Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[3.8786125514889136e-05, 9.322685946244746e-05, 0.0006464740145020187, 0.00023441363009624183, 0.00046561670023947954, 0.9984361529350281, 8.545404125470668e-05]"
1862,2,2,"[0.005065592005848885, 0.00828450359404087, 0.7649195194244385, 0.007242274936288595, 0.1121620461344719, 0.10226121544837952, 6.478996510850266e-05]"
1863,1,4,"[0.014965778216719627, 0.18754829466342926, 0.16382716596126556, 0.008944284170866013, 0.4570479094982147, 0.042202845215797424, 0.12546373903751373]"
1864,4,2,"[0.1468648612499237, 0.007962534204125404, 0.3795735239982605, 0.005568118765950203, 0.24063032865524292, 0.2193511426448822, 4.952885501552373e-05]"
1865,5,5,"[0.0004890125710517168, 0.0006153213907964528, 0.005075907800346613, 0.0011871409369632602, 0.001900483388453722, 0.9907211065292358, 1.0978800673910882e-05]"
1866,5,5,"[6.777181988582015e-05, 0.00015857095422688872, 0.000691814289893955, 0.00028230989119037986, 0.0005606344784609973, 0.9981622099876404, 7.662316784262657e-05]"
1867,2,2,"[0.01821989193558693, 0.04156455397605896, 0.8280280232429504, 0.005771888419985771, 0.050951797515153885, 0.055330414324998856, 0.00013348605716601014]"
1868,1,2,"[0.0789509117603302, 0.06728845834732056, 0.38412797451019287, 0.04802344739437103, 0.17196951806545258, 0.24950052797794342, 0.00013918893819209188]"
1869,5,5,"[6.821553688496351e-05, 0.00014595998800359666, 0.001884919824078679, 0.0012128808302804828, 0.0004069602582603693, 0.9961878657341003, 9.323788981419057e-05]"
1870,4,4,"[0.0034410932566970587, 0.004923427943140268, 0.06976785510778427, 0.006500710267573595, 0.8611533045768738, 0.0536462627351284, 0.0005674171843566]"
1871,2,2,"[0.004117910284548998, 0.005010383203625679, 0.8842372298240662, 0.00241298321634531, 0.023583361878991127, 0.08059694617986679, 4.125238410779275e-05]"
1872,1,5,"[0.0020724989008158445, 0.022828251123428345, 0.0773886889219284, 0.003170680720359087, 0.20912288129329681, 0.3839476406574249, 0.30146926641464233]"
1873,5,5,"[5.5558866733917966e-05, 7.025108061498031e-05, 0.016382914036512375, 0.0005707644741050899, 0.005742943845689297, 0.977123498916626, 5.412087557488121e-05]"
1874,5,5,"[0.01527594868093729, 0.002435426227748394, 0.21874290704727173, 0.0011736246524378657, 0.36483052372932434, 0.3971792757511139, 0.0003623184747993946]"
1875,2,5,"[0.006895747035741806, 0.002002919325605035, 0.31668511033058167, 0.002507468918338418, 0.04342986270785332, 0.6284613013267517, 1.755215271259658e-05]"
1876,5,5,"[7.302510493900627e-05, 0.00015800626715645194, 0.0011259927414357662, 0.000538951950147748, 0.0007470831042155623, 0.9973328113555908, 2.417355244688224e-05]"
1877,5,4,"[0.008246509358286858, 0.0018504969775676727, 0.34104225039482117, 0.000573035329580307, 0.42323899269104004, 0.2247558832168579, 0.00029281878960318863]"
1878,4,4,"[0.00953170470893383, 0.0018588377861306071, 0.2844426929950714, 0.0012636467581614852, 0.412465900182724, 0.29041755199432373, 1.967797288671136e-05]"
1879,5,5,"[0.00010384429333498701, 8.249058737419546e-05, 0.0013163435505703092, 4.5046923332847655e-05, 0.004156284034252167, 0.9942553639411926, 4.067528061568737e-05]"
1880,5,5,"[0.0008326589595526457, 0.011846854351460934, 0.07516781985759735, 0.0053547159768640995, 0.2626079022884369, 0.6377740502357483, 0.006416024174541235]"
1881,2,4,"[0.01039452850818634, 0.03197859600186348, 0.17505158483982086, 0.0014918079832568765, 0.48490262031555176, 0.2851300835609436, 0.011050724424421787]"
1882,1,1,"[0.012092136777937412, 0.5733627676963806, 0.07019676268100739, 0.038544751703739166, 0.015328790061175823, 0.2739371359348297, 0.016537612304091454]"
1883,5,5,"[0.013142854906618595, 0.028698401525616646, 0.12281274795532227, 0.002839314751327038, 0.3780219852924347, 0.44757986068725586, 0.006904830690473318]"
1884,1,1,"[0.07355673611164093, 0.8907044529914856, 0.002908817259594798, 0.016742456704378128, 0.0009746208670549095, 0.009157754480838776, 0.0059552122838795185]"
1885,4,2,"[0.0388476625084877, 0.0078099570237100124, 0.697319746017456, 0.005504056345671415, 0.2315661758184433, 0.018870973959565163, 8.136492397170514e-05]"
1886,5,5,"[6.233176100067794e-05, 0.00016261613927781582, 0.0011743364157155156, 0.0006220007780939341, 0.00030388691811822355, 0.997186005115509, 0.0004888157127425075]"
1887,0,0,"[0.6017757058143616, 0.05360284447669983, 0.1375119537115097, 0.006902854423969984, 0.18788817524909973, 0.012088494375348091, 0.00022998695203568786]"
1888,5,5,"[0.0023037930950522423, 0.00046638489584438503, 0.03274741396307945, 0.0001846902450779453, 0.31790950894355774, 0.6463002562522888, 8.798010094324127e-05]"
1889,5,2,"[0.0011298579629510641, 0.0005469323950819671, 0.4309997260570526, 0.002427204977720976, 0.25041627883911133, 0.3144402801990509, 3.981540066888556e-05]"
1890,2,5,"[0.014284476637840271, 0.013237962499260902, 0.23315851390361786, 0.003018838120624423, 0.33864593505859375, 0.39745473861694336, 0.00019951010472141206]"
1891,5,5,"[6.631681753788143e-05, 5.528836845769547e-05, 0.0019167788559570909, 0.0002834182814694941, 0.0009746123687364161, 0.9966933727264404, 1.0258765541948378e-05]"
1892,5,5,"[0.0001017394897644408, 0.0002582143642939627, 0.0016862857155501842, 0.002056460827589035, 0.00046064931666478515, 0.995314359664917, 0.00012230075662955642]"
1893,5,5,"[0.0006824361626058817, 8.864165283739567e-05, 0.03895684704184532, 0.0001495986944064498, 0.06802511215209961, 0.8920807242393494, 1.6554493413423188e-05]"
1894,5,5,"[7.905642269179225e-05, 0.00018806391744874418, 0.0013036943273618817, 0.0008339621708728373, 0.00030516678816638887, 0.9969862103462219, 0.0003038492286577821]"
1895,5,5,"[0.0005555746611207724, 0.0003019394353032112, 0.16457994282245636, 0.0008525942685082555, 0.09189841151237488, 0.7417736053466797, 3.791529161389917e-05]"
1896,5,5,"[0.00012568511010613292, 0.0007447245880030096, 0.00759006105363369, 0.00022730563068762422, 0.004514280706644058, 0.9866963028907776, 0.00010174290946451947]"
1897,5,5,"[3.760457911994308e-05, 5.931261330260895e-05, 0.003672762541100383, 0.00038804992800578475, 0.0007104909745976329, 0.9951199293136597, 1.1879050362040289e-05]"
1898,4,4,"[0.00354001484811306, 0.0003786305314861238, 0.08165162056684494, 0.00031907917582429945, 0.4596180319786072, 0.4544188380241394, 7.374031702056527e-05]"
1899,5,5,"[0.0009659024071879685, 0.0009345135767944157, 0.22303424775600433, 0.0005994231323711574, 0.324419230222702, 0.44952666759490967, 0.000519934284966439]"
1900,2,4,"[0.005774880759418011, 0.0016775715630501509, 0.16541020572185516, 0.002306319074705243, 0.6822127103805542, 0.14258185029029846, 3.652087616501376e-05]"
1901,4,4,"[0.0486949197947979, 0.06337699294090271, 0.12717218697071075, 0.019762057811021805, 0.6418895125389099, 0.09766743332147598, 0.0014368765987455845]"
1902,5,4,"[0.00048162482562474906, 0.0013088913401588798, 0.2223682701587677, 0.0015719281509518623, 0.5195629596710205, 0.2528422176837921, 0.0018641242058947682]"
1903,5,5,"[4.846369120059535e-05, 8.021371468203142e-05, 0.0025034775026142597, 0.0004859080072492361, 0.0004609922762028873, 0.9963983297348022, 2.2582978999707848e-05]"
1904,5,5,"[0.0012719823280349374, 0.024419579654932022, 0.24692726135253906, 0.009994135238230228, 0.09374605864286423, 0.621655285358429, 0.0019856367725878954]"
1905,0,0,"[0.4558199644088745, 0.4362871050834656, 0.028562022373080254, 0.05677417293190956, 0.0110940458253026, 0.011280806735157967, 0.00018188032845500857]"
1906,4,5,"[0.010268817655742168, 0.0019025161163881421, 0.071830615401268, 0.00026897439965978265, 0.43026354908943176, 0.4845218360424042, 0.0009435781394131482]"
1907,5,5,"[4.5604050683323294e-05, 0.00011782786896219477, 0.0012965690111741424, 0.0008041801629588008, 0.00034400654840283096, 0.9972342848777771, 0.00015754981723148376]"
1908,2,2,"[0.21012365818023682, 0.04312799498438835, 0.5700257420539856, 0.028903556987643242, 0.1338021457195282, 0.01392219215631485, 9.471365774516016e-05]"
1909,5,5,"[4.2061234125867486e-05, 0.0001503942476119846, 0.0004885066882707179, 9.350453910883516e-05, 0.0009922911413013935, 0.9981092214584351, 0.00012395516387186944]"
1910,5,5,"[0.0012743612751364708, 0.023647548630833626, 0.06719186902046204, 0.0037139595951884985, 0.03893473744392395, 0.8649457693099976, 0.00029173839720897377]"
1911,2,5,"[0.0001807961380109191, 0.00038626822060905397, 0.18840768933296204, 0.0010810330277308822, 0.09084805846214294, 0.7188680171966553, 0.00022818705474492162]"
1912,5,5,"[9.204637899529189e-05, 7.134913903428242e-05, 0.02234908752143383, 0.00032132922206074, 0.0014525017468258739, 0.9756932854652405, 2.0397530533955432e-05]"
1913,5,5,"[0.00010509915591683239, 7.204405847005546e-05, 0.013638081029057503, 0.0007388315862044692, 0.001749245566315949, 0.9836893677711487, 7.31124828234897e-06]"
1914,2,2,"[0.005875530187040567, 0.00649639405310154, 0.9175383448600769, 0.006972771603614092, 0.037158649414777756, 0.02592141553759575, 3.681768794194795e-05]"
1915,5,5,"[2.3891112505225465e-05, 5.0622602429939434e-05, 0.0012836628593504429, 0.0001256490795640275, 0.00048352315207012, 0.9979516863822937, 8.09080374892801e-05]"
1916,0,0,"[0.3520738184452057, 0.2555871605873108, 0.13713258504867554, 0.1601129025220871, 0.009852836839854717, 0.08301869034767151, 0.002222054172307253]"
1917,2,5,"[0.0010194520000368357, 0.00046314430073834956, 0.14305643737316132, 0.0005613166140392423, 0.12134082615375519, 0.7335314154624939, 2.7443544240668416e-05]"
1918,5,5,"[0.002708351006731391, 0.04279705509543419, 0.03568842634558678, 0.0007431402336806059, 0.029258055612444878, 0.8852261304855347, 0.003578881500288844]"
1919,5,5,"[5.522648280020803e-05, 0.00012343800335656852, 0.0004463597433641553, 0.0001673804217716679, 0.0004954147152602673, 0.9984416365623474, 0.0002705444931052625]"
1920,5,5,"[3.5839802876580507e-05, 0.00010226503218291327, 0.0007599362288601696, 0.00038491623126901686, 0.0005900442483834922, 0.9980247020721436, 0.00010232639033347368]"
1921,5,5,"[0.00011291606642771512, 0.0003008224884979427, 0.002461178693920374, 0.0022595298942178488, 0.00032579692197032273, 0.9942899942398071, 0.00024974855477921665]"
1922,5,5,"[0.0010380088351666927, 0.0003671736631076783, 0.0860191062092781, 0.00038300984306260943, 0.20279915630817413, 0.7093036770820618, 8.993275696411729e-05]"
1923,1,2,"[0.06535094231367111, 0.14748886227607727, 0.3897954523563385, 0.21771402657032013, 0.03298923745751381, 0.1465223878622055, 0.00013906293315812945]"
1924,5,5,"[5.989745841361582e-05, 0.00010846876830328256, 0.006634981371462345, 0.0022355455439537764, 0.0006754468195140362, 0.9901941418647766, 9.141811460722238e-05]"
1925,5,5,"[9.40819809329696e-05, 0.00021212382125668228, 0.0012387613533064723, 0.0016845337813720107, 0.0003928735968656838, 0.9960132837295532, 0.00036430699401535094]"
1926,5,5,"[0.009348224848508835, 0.007527411915361881, 0.44929322600364685, 0.007438526023179293, 0.07703451067209244, 0.44932547211647034, 3.267914507887326e-05]"
1927,5,2,"[0.0049308002926409245, 0.0013021602062508464, 0.6187411546707153, 0.012501761317253113, 0.0492534376680851, 0.3132311701774597, 3.956903674406931e-05]"
1928,5,5,"[0.00010533438762649894, 0.00012954547128174454, 0.0029193898662924767, 0.001662645721808076, 0.00046668382128700614, 0.994584858417511, 0.00013150008453521878]"
1929,2,1,"[0.2634933590888977, 0.35174182057380676, 0.23453639447689056, 0.007986889220774174, 0.04554533585906029, 0.0957070142030716, 0.000989204621873796]"
1930,5,5,"[0.002826802432537079, 0.0014669838128611445, 0.207835853099823, 0.000628450361546129, 0.10071960091590881, 0.6864533424377441, 6.899251457070932e-05]"
1931,5,5,"[0.025647900998592377, 0.004060318693518639, 0.09625905752182007, 0.00037364178569987416, 0.40920495986938477, 0.464271605014801, 0.00018249917775392532]"
1932,2,2,"[0.037628546357154846, 0.11154534667730331, 0.4267621636390686, 0.13043642044067383, 0.18824781477451324, 0.1049557775259018, 0.0004239024710841477]"
1933,5,5,"[0.0004627085290849209, 0.000429868494393304, 0.025378188118338585, 0.0002683388884179294, 0.2850097417831421, 0.688047468662262, 0.0004036469617858529]"
1934,1,4,"[0.003898005001246929, 0.015945540741086006, 0.08679842203855515, 0.0022919299080967903, 0.5127365589141846, 0.20715729892253876, 0.17117226123809814]"
1935,4,2,"[0.0012534498237073421, 0.0008636441198177636, 0.5323439836502075, 0.002258900087326765, 0.24397383630275726, 0.21923048794269562, 7.571458991151303e-05]"
1936,5,5,"[0.0011684622149914503, 0.0014924135757610202, 0.07492242753505707, 0.025464298203587532, 0.0036652167327702045, 0.8932375311851501, 4.964404070051387e-05]"
1937,5,5,"[0.00012078847066732123, 4.147418076172471e-05, 0.004176749382168055, 3.228497371310368e-05, 0.006009825970977545, 0.989612877368927, 5.887958650419023e-06]"
1938,5,5,"[0.0016896708402782679, 0.0020605232566595078, 0.01912112534046173, 0.0008591234218329191, 0.13207854330539703, 0.843989908695221, 0.00020113088248763233]"
1939,5,5,"[0.001078386907465756, 0.0004713150265160948, 0.06774956732988358, 0.00022490767878480256, 0.3565080165863037, 0.5738606452941895, 0.00010713002120610327]"
1940,1,4,"[0.23696176707744598, 0.0781802088022232, 0.19949129223823547, 0.025571538135409355, 0.4111751616001129, 0.048452798277139664, 0.00016722935833968222]"
1941,5,5,"[0.012594867497682571, 0.001684468355961144, 0.09243356436491013, 0.00040126137901097536, 0.25498583912849426, 0.6378484964370728, 5.152710946276784e-05]"
1942,5,5,"[0.00014343498332891613, 9.598376345820725e-05, 0.031188003718852997, 0.001673953840509057, 0.003019148949533701, 0.9638572931289673, 2.2225765860639513e-05]"
1943,2,5,"[0.0006794336368329823, 0.002725660102441907, 0.14611564576625824, 0.0018458302365615964, 0.11362974345684052, 0.7346944808959961, 0.00030927747138775885]"
1944,4,5,"[0.0006183743244037032, 0.00037956374580971897, 0.05609535425901413, 0.00023978448007255793, 0.3055095672607422, 0.6369916796684265, 0.00016556866466999054]"
1945,5,5,"[2.7703379601007327e-05, 7.928998820716515e-05, 0.000801831076387316, 0.0002511807542759925, 0.0003975854779127985, 0.9983090162277222, 0.000133322857436724]"
1946,5,5,"[0.000271404831437394, 0.00035094452323392034, 0.007607244420796633, 0.0019030257826671004, 0.00039708957774564624, 0.989045262336731, 0.0004249365592841059]"
1947,5,2,"[0.0013745424803346395, 0.0034394331742078066, 0.43113693594932556, 0.0016571428859606385, 0.19938911497592926, 0.36285942792892456, 0.00014337580068968236]"
1948,5,5,"[0.009928874671459198, 0.016470927745103836, 0.30053916573524475, 0.00710654491558671, 0.2150784730911255, 0.4507525563240051, 0.00012341652472969145]"
1949,5,4,"[0.013424517586827278, 0.012591986916959286, 0.10544868558645248, 0.008107312023639679, 0.502198338508606, 0.35554516315460205, 0.002684036735445261]"
1950,4,2,"[0.30776795744895935, 0.03990503028035164, 0.41662177443504333, 0.11158259212970734, 0.049774784594774246, 0.07418984919786453, 0.00015805044677108526]"
1951,5,5,"[2.819262408593204e-05, 6.733243208145723e-05, 0.0009262652019970119, 0.0002978562843054533, 0.0005688691162504256, 0.9980304837226868, 8.095680823316798e-05]"
1952,5,2,"[0.005802628584206104, 0.04045513644814491, 0.36733105778694153, 0.014603666961193085, 0.3069806396961212, 0.2615284025669098, 0.0032985175494104624]"
1953,5,5,"[0.0009715693304315209, 0.002217979868873954, 0.038279347121715546, 0.00028149879653938115, 0.16900436580181122, 0.7812025547027588, 0.008042621426284313]"
1954,5,5,"[0.001757328980602324, 0.0012216151226311922, 0.028708547353744507, 0.0014621814480051398, 0.21249884366989136, 0.7541147470474243, 0.0002367189445067197]"
1955,5,5,"[0.013731869868934155, 0.003077008994296193, 0.09749581664800644, 0.0006179288029670715, 0.11228465288877487, 0.7727312445640564, 6.155011942610145e-05]"
1956,4,5,"[0.0003301181714050472, 0.00029891455778852105, 0.024269483983516693, 0.0004373946867417544, 0.21822506189346313, 0.7562683820724487, 0.0001705912727629766]"
1957,5,4,"[0.20750433206558228, 0.00951060838997364, 0.2836868464946747, 0.0029667848721146584, 0.2957291007041931, 0.20045654475688934, 0.000145852129207924]"
1958,5,5,"[0.00011761755013139918, 0.00044428720138967037, 0.0015084733022376895, 0.002357270335778594, 0.0003437162085901946, 0.9932542443275452, 0.001974381972104311]"
1959,4,2,"[0.15473946928977966, 0.1909477859735489, 0.3995041847229004, 0.07354342937469482, 0.1022602841258049, 0.06463658064603806, 0.014368283562362194]"
1960,5,5,"[7.116941560525447e-05, 0.00010675076191546395, 0.0018966097850352526, 0.0009698304929770529, 0.00043401287985034287, 0.9964130520820618, 0.000108555999759119]"
1961,5,5,"[0.008223608136177063, 0.0025390945374965668, 0.01582953706383705, 0.0016068652039393783, 0.2538634240627289, 0.7179027199745178, 3.4701897675404325e-05]"
1962,6,6,"[0.0014924276620149612, 0.02933375909924507, 0.046965811401605606, 0.057330422103405, 0.2144986391067505, 0.07457788288593292, 0.5758010149002075]"
1963,1,3,"[0.06456270068883896, 0.11206749081611633, 0.1083730161190033, 0.35612937808036804, 0.01572086289525032, 0.34277933835983276, 0.00036723772063851357]"
1964,5,4,"[0.17716339230537415, 0.00986513216048479, 0.2890389859676361, 0.0036855204962193966, 0.40772515535354614, 0.1124597117304802, 6.212411972228438e-05]"
1965,5,5,"[0.012900205329060555, 0.001227746019139886, 0.0240367092192173, 0.0003203026717528701, 0.0484287403523922, 0.9130402207374573, 4.6107550588203594e-05]"
1966,4,4,"[0.010175889357924461, 0.005870128516107798, 0.07230262458324432, 0.0009465701878070831, 0.8178121447563171, 0.09276826679706573, 0.00012439806596376002]"
1967,5,5,"[0.000254327489528805, 7.457694300683215e-05, 0.006328463554382324, 0.00011261041072430089, 0.004672818351536989, 0.9885534048080444, 3.7249908473313553e-06]"
