Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[7.36459405743517e-05, 0.00010223858407698572, 0.0033586439676582813, 0.0005527764442376792, 0.0016104120295494795, 0.994235098361969, 6.709198351018131e-05]"
1779,2,5,"[0.00578746572136879, 0.002730027539655566, 0.24729454517364502, 0.0009299903176724911, 0.36716774106025696, 0.3760320246219635, 5.8206263929605484e-05]"
1780,2,5,"[0.0003495175624266267, 0.0004875793238170445, 0.021886514499783516, 0.0007789916126057506, 0.030810421332716942, 0.9456665515899658, 2.0401639631018043e-05]"
1781,5,5,"[0.0001045308745233342, 0.00010531606676522642, 0.003710126504302025, 0.000683475926052779, 0.0017019325168803334, 0.9936354160308838, 5.928855171077885e-05]"
1782,2,5,"[0.0002211735409218818, 0.0004193195782136172, 0.022162551060318947, 0.00017558917170390487, 0.03312164172530174, 0.9438376426696777, 6.197846960276365e-05]"
1783,5,5,"[0.00022269156761467457, 0.0009402069263160229, 0.09242993593215942, 0.0005374577012844384, 0.08489356935024261, 0.8196334838867188, 0.0013426101068034768]"
1784,6,6,"[0.0027816726360470057, 0.013264158740639687, 0.020143678411841393, 0.004600117448717356, 0.028601650148630142, 0.02300705946981907, 0.9076016545295715]"
1785,5,5,"[0.00016671376943122596, 0.00022660188551526517, 0.0012978266458958387, 0.0004914882592856884, 0.000586721405852586, 0.997077465057373, 0.00015325588174164295]"
1786,5,5,"[0.001173037220723927, 0.00024029241467360407, 0.19401757419109344, 0.0015749799786135554, 0.11842513829469681, 0.6845062971115112, 6.272151949815452e-05]"
1787,5,5,"[0.00021517810819204897, 0.00013299426063895226, 0.004602516070008278, 0.00041711892117746174, 0.0013581730891019106, 0.9932504892349243, 2.3600134227308445e-05]"
1788,5,5,"[0.000239443892496638, 0.0003114704159088433, 0.014844005927443504, 0.0002541415160521865, 0.055643610656261444, 0.9286626577377319, 4.456587339518592e-05]"
1789,4,5,"[0.0003492039686534554, 0.00022524727683048695, 0.04508579522371292, 0.0002507392782717943, 0.09893246740102768, 0.8551069498062134, 4.94837477162946e-05]"
1790,2,5,"[0.013207642361521721, 0.00793234258890152, 0.08784063160419464, 0.001183390966616571, 0.22757631540298462, 0.6616268754005432, 0.0006328577292151749]"
1791,0,1,"[0.3749426007270813, 0.4638766348361969, 0.046867486089468, 0.07239872217178345, 0.01923808641731739, 0.021454639732837677, 0.0012218112824484706]"
1792,5,5,"[0.0001446337264496833, 0.00014773636939935386, 0.0034193655010312796, 0.0011189952492713928, 0.0009180122870020568, 0.9940806031227112, 0.00017057301010936499]"
1793,5,5,"[0.00012500057346187532, 0.00017385870160069317, 0.0011064555728808045, 0.00012483926548156887, 0.0025362949818372726, 0.995864748954773, 6.881528679514304e-05]"
1794,5,5,"[0.00014842403470538557, 0.00011664776684483513, 0.011300560086965561, 0.0002993453526869416, 0.005581755191087723, 0.9825389385223389, 1.4332515092974063e-05]"
1795,5,5,"[0.00012055000115651637, 0.00016156313358806074, 0.0010633727069944143, 0.0001896767207654193, 0.001783606014214456, 0.996623158454895, 5.803844396723434e-05]"
1796,5,5,"[0.00012078102008672431, 0.00032969837775453925, 0.005245547741651535, 0.00015344245184678584, 0.0369354709982872, 0.9567568898200989, 0.00045814941404387355]"
1797,2,5,"[0.001041796407662332, 0.0010265031596645713, 0.27966734766960144, 0.0006386215100064874, 0.1300836205482483, 0.5874399542808533, 0.00010221350385108963]"
1798,5,5,"[0.00020070756727363914, 0.00018829952750820667, 0.002656408818438649, 0.00021000301057938486, 0.0027545178309082985, 0.9939755797386169, 1.4611279766540974e-05]"
1799,5,5,"[0.0008826497942209244, 0.0029900178778916597, 0.004499888978898525, 0.0013488265685737133, 0.005808072630316019, 0.9841690063476562, 0.00030140395392663777]"
1800,4,5,"[0.00046067230869084597, 0.0003467498463578522, 0.013783387839794159, 0.00014627959171775728, 0.2617045044898987, 0.7228807806968689, 0.000677610922139138]"
1801,4,5,"[0.0021551286336034536, 0.005578076001256704, 0.023028269410133362, 0.0006710978341288865, 0.057640429586172104, 0.9107379913330078, 0.00018910490325652063]"
1802,5,5,"[0.0007420479087159038, 0.0008107402245514095, 0.004089157097041607, 0.0012968837982043624, 0.0006353612989187241, 0.9923427700996399, 8.304722723551095e-05]"
1803,5,5,"[0.00024519916041754186, 0.0003376317908987403, 0.0013097587507218122, 0.0003768825554288924, 0.0015476414700970054, 0.9961313009262085, 5.159233114682138e-05]"
1804,5,5,"[0.031865932047367096, 0.008062553592026234, 0.32566922903060913, 0.002069098874926567, 0.24369944632053375, 0.3885684907436371, 6.523663614643738e-05]"
1805,5,5,"[0.001984536414965987, 0.009375364519655704, 0.21338558197021484, 0.001739037805236876, 0.045673299580812454, 0.7277384400367737, 0.0001037801630445756]"
1806,5,5,"[0.0017440434312447906, 0.004322631284594536, 0.023183433338999748, 0.000691045424900949, 0.029101569205522537, 0.9408687353134155, 8.850586164044216e-05]"
1807,5,5,"[0.012843363918364048, 0.022896546870470047, 0.019554561004042625, 0.034316353499889374, 0.0019386513158679008, 0.9081827402114868, 0.0002677348384167999]"
1808,2,2,"[0.0049738106317818165, 0.0010991111630573869, 0.6707410216331482, 0.00979631394147873, 0.13632798194885254, 0.17694759368896484, 0.0001141019820352085]"
1809,5,5,"[0.00035825336817651987, 0.0008181410375982523, 0.06185366213321686, 0.0002937106182798743, 0.0832904502749443, 0.8531830310821533, 0.00020271683752071112]"
1810,5,5,"[0.04459432512521744, 0.1286124438047409, 0.053369708359241486, 0.007847798056900501, 0.02782830037176609, 0.736687421798706, 0.0010600343812257051]"
1811,5,5,"[9.048820356838405e-05, 0.00019008072558790445, 0.0015717939240857959, 0.000330489274347201, 0.0021255584433674812, 0.9956361651420593, 5.5462121963500977e-05]"
1812,5,5,"[0.00018952794198412448, 0.00020761406631208956, 0.0011642524041235447, 0.00025039122556336224, 0.0014571216888725758, 0.9966716766357422, 5.950206104898825e-05]"
1813,4,5,"[0.0009646434336900711, 0.0011880570091307163, 0.06248020380735397, 0.0002329313865629956, 0.22798413038253784, 0.7068870663642883, 0.00026298724696971476]"
1814,5,5,"[0.00012418774713296443, 7.614430069224909e-05, 0.010605068877339363, 0.00028036150615662336, 0.00930681824684143, 0.9795891642570496, 1.8269280189997517e-05]"
1815,4,4,"[0.0021914129611104727, 0.0005931801861152053, 0.04653672128915787, 0.0002813558967318386, 0.7523682713508606, 0.19724689424037933, 0.0007822433253750205]"
1816,5,5,"[0.00034422404132783413, 0.00016521060024388134, 0.01923130825161934, 0.0005007718573324382, 0.012834519147872925, 0.9669145941734314, 9.36404012463754e-06]"
1817,5,5,"[0.00016226373554673046, 0.00015841254207771271, 0.0019008400849997997, 0.00025977659970521927, 0.0009467706549912691, 0.9965348243713379, 3.7136425817152485e-05]"
1818,5,5,"[0.0004641309496946633, 0.0016526317922398448, 0.04019961878657341, 0.00030142589821480215, 0.06984148919582367, 0.8860765695571899, 0.0014641107991337776]"
1819,2,1,"[0.17331315577030182, 0.4109733998775482, 0.24510449171066284, 0.027001237496733665, 0.08112023770809174, 0.057780083268880844, 0.004707395099103451]"
1820,5,5,"[8.929458272177726e-05, 0.00010296481923433021, 0.0018928712233901024, 0.0002345007669646293, 0.0010328050702810287, 0.9966111779212952, 3.626766556408256e-05]"
1821,2,2,"[0.0485997274518013, 0.004046231042593718, 0.6780254244804382, 0.005142839625477791, 0.15332259237766266, 0.11079169809818268, 7.144975097617134e-05]"
1822,4,5,"[0.00025237497175112367, 0.00017298926832154393, 0.024548424407839775, 0.00022678652021568269, 0.2213272899389267, 0.7511513233184814, 0.0023207429330796003]"
1823,2,2,"[0.019193604588508606, 0.08501420170068741, 0.7680858373641968, 0.052866753190755844, 0.01148980762809515, 0.06280717998743057, 0.0005427242140285671]"
1824,5,5,"[0.00013820645108353347, 0.00011881530372193083, 0.0025311680510640144, 0.0002957855467684567, 0.002029187511652708, 0.9948697090148926, 1.711500772216823e-05]"
1825,0,0,"[0.6102693676948547, 0.10987211763858795, 0.1667761355638504, 0.05893227830529213, 0.03227650001645088, 0.020412221550941467, 0.0014613689854741096]"
1826,5,5,"[0.0031747494358569384, 0.0011657768627628684, 0.03148539364337921, 0.00044848001562058926, 0.3249925971031189, 0.6386014819145203, 0.0001314825058216229]"
1827,5,5,"[0.00019706482999026775, 0.0003965533396694809, 0.007071354426443577, 0.00020360904454719275, 0.04804752767086029, 0.9429412484169006, 0.0011426499113440514]"
1828,4,5,"[0.000648638466373086, 0.0008337536128237844, 0.09656492620706558, 0.000564651854801923, 0.41234296560287476, 0.4846437871456146, 0.004401354119181633]"
1829,2,0,"[0.5980836153030396, 0.07084197551012039, 0.2425691932439804, 0.05140870437026024, 0.025025509297847748, 0.008534866385161877, 0.003536198753863573]"
1830,5,5,"[0.000388677348382771, 0.00023635002435185015, 0.005836565978825092, 0.0008435714989900589, 0.001121004344895482, 0.991538941860199, 3.474443656159565e-05]"
1831,5,5,"[0.0025098342448472977, 0.056877367198467255, 0.13946165144443512, 0.004475246649235487, 0.03463965281844139, 0.7451475262641907, 0.01688872091472149]"
1832,5,5,"[0.0001973229955183342, 0.00040750805055722594, 0.0009991958504542708, 0.00020794032025150955, 0.002228680532425642, 0.9957002401351929, 0.00025911437114700675]"
1833,5,5,"[0.0164150670170784, 0.2125806361436844, 0.05425906926393509, 0.006985374726355076, 0.03364776819944382, 0.6698592901229858, 0.006252832245081663]"
1834,5,5,"[0.00032957809162326157, 0.000382794882170856, 0.001986465882509947, 0.0011988836340606213, 0.000772667583078146, 0.9952526092529297, 7.704817835474387e-05]"
1835,5,5,"[0.00011108045146102086, 0.00012566830264404416, 0.0016069519333541393, 0.0002387311396887526, 0.0023576237726956606, 0.9955346584320068, 2.5261524569941685e-05]"
1836,5,5,"[0.0004804030177183449, 0.00036177108995616436, 0.003150113858282566, 0.0008175613475032151, 0.0010819515446200967, 0.9940763711929321, 3.177437247359194e-05]"
1837,5,5,"[9.859238343778998e-05, 7.820653991075233e-05, 0.003203648142516613, 0.0003585365484468639, 0.0019301502034068108, 0.9943060278892517, 2.4798380763968453e-05]"
1838,5,5,"[0.0003831102803815156, 0.003659031121060252, 0.021902674809098244, 0.0003739422536455095, 0.036316465586423874, 0.9351598024368286, 0.002205067779868841]"
1839,5,5,"[0.0001958059292519465, 0.00014770978305023164, 0.011370008811354637, 0.0005599450087174773, 0.008352650329470634, 0.9793627262115479, 1.123426864069188e-05]"
1840,5,5,"[0.0019336999393999577, 0.0008246913203038275, 0.010669679380953312, 0.0005715551087632775, 0.016364846378564835, 0.9696183800697327, 1.7099657270591706e-05]"
1841,4,2,"[0.011060242541134357, 0.07102842628955841, 0.5876504778862, 0.09658758342266083, 0.11822684109210968, 0.11460216343402863, 0.0008442936814390123]"
1842,2,5,"[0.0005646912613883615, 0.000982462428510189, 0.18485605716705322, 0.0006000275607220829, 0.26875531673431396, 0.5433598160743713, 0.0008816954796202481]"
1843,5,5,"[0.00012934644473716617, 0.0003026002668775618, 0.0032114479690790176, 0.00013683638826478273, 0.0028926164377480745, 0.993263304233551, 6.381612183758989e-05]"
1844,2,2,"[0.002735128393396735, 0.0013875762233510613, 0.5519378781318665, 0.004267889074981213, 0.1262206733226776, 0.3134133815765381, 3.753125201910734e-05]"
1845,5,5,"[0.0006570325931534171, 0.000271187920589, 0.019535783678293228, 0.00021071750961709768, 0.4065469205379486, 0.5724488496780396, 0.00032947809086181223]"
1846,5,5,"[8.59875581227243e-05, 9.1599824372679e-05, 0.002417556243017316, 0.00045202954788692296, 0.0014856518246233463, 0.9954206347465515, 4.654766962630674e-05]"
1847,5,5,"[0.00030825831345282495, 0.00015952183457557112, 0.007405956741422415, 0.0012444639578461647, 0.0014143537264317274, 0.9894022941589355, 6.52079179417342e-05]"
1848,5,4,"[0.0008233340340666473, 0.0004752275999635458, 0.06583868712186813, 0.00022148049902170897, 0.4670957326889038, 0.46520760655403137, 0.00033801051904447377]"
1849,2,2,"[0.002122502541169524, 0.001735262805595994, 0.4446125328540802, 0.0011180387809872627, 0.291533887386322, 0.25840139389038086, 0.0004764433251693845]"
1850,4,2,"[0.0011340354103595018, 0.001435318379662931, 0.41008031368255615, 0.0026615469250828028, 0.21216727793216705, 0.3685995638370514, 0.003921987488865852]"
1851,0,5,"[0.19386059045791626, 0.033679936081171036, 0.31078800559043884, 0.020988009870052338, 0.061301589012145996, 0.37927818298339844, 0.00010360757005400956]"
1852,5,5,"[0.0010729437926784158, 0.0008177403942681849, 0.006801161449402571, 0.00044240534771233797, 0.05375899747014046, 0.9370265007019043, 8.019735105335712e-05]"
1853,5,5,"[0.0002344548120163381, 0.000309588824165985, 0.012558513320982456, 0.00013152211613487452, 0.10598047822713852, 0.8802703022956848, 0.0005151725490577519]"
1854,2,2,"[0.004202218726277351, 0.011875485070049763, 0.5541393160820007, 0.006981674116104841, 0.01974094845354557, 0.4029872417449951, 7.311200897675008e-05]"
1855,3,1,"[0.10791659355163574, 0.5445849895477295, 0.20924334228038788, 0.11875558644533157, 0.007046868093311787, 0.009915865026414394, 0.002536729909479618]"
1856,4,5,"[0.000205175019800663, 0.000410811131587252, 0.007497379556298256, 0.00013684399891644716, 0.11285202950239182, 0.8781954646110535, 0.0007023445796221495]"
1857,5,5,"[0.0001261262659681961, 9.187500836560503e-05, 0.0034511173143982887, 0.0002376540651312098, 0.003613146021962166, 0.9924665093421936, 1.348403839074308e-05]"
1858,5,5,"[0.00045204508933238685, 0.0002394418406765908, 0.005892761517316103, 0.00034469005186110735, 0.0041275955736637115, 0.9889324903488159, 1.0993220712407492e-05]"
1859,2,2,"[0.0026487584691494703, 0.006883841473609209, 0.6695249676704407, 0.008613759651780128, 0.02015073038637638, 0.29201540350914, 0.00016259378753602505]"
1860,5,5,"[0.0038585311267524958, 0.003923890646547079, 0.012741493061184883, 0.000639239966403693, 0.08364497870206833, 0.8946619629859924, 0.0005298141040839255]"
1861,5,5,"[0.00013478714390657842, 0.00029353113495744765, 0.0012108702212572098, 0.00031011790269985795, 0.0012343175476416945, 0.9966828227043152, 0.0001335462584393099]"
1862,2,2,"[0.005484686698764563, 0.01116078533232212, 0.7602760791778564, 0.004670890513807535, 0.06683357059955597, 0.1507905274629593, 0.0007835354190319777]"
1863,1,6,"[0.02176876924932003, 0.19978684186935425, 0.1392999142408371, 0.013300794176757336, 0.08917057514190674, 0.11226484179496765, 0.4244081974029541]"
1864,4,4,"[0.06465020775794983, 0.014206061139702797, 0.11791069060564041, 0.0034437652211636305, 0.5768354535102844, 0.22278712689876556, 0.00016671177581883967]"
1865,5,5,"[0.0005934351356700063, 0.0004773128603119403, 0.004300111439079046, 0.0004041220236103982, 0.002654853044077754, 0.991550087928772, 2.0039173250552267e-05]"
1866,5,5,"[0.00017374730668962002, 0.0003075528366025537, 0.00099566753488034, 0.0002487809397280216, 0.0011940447147935629, 0.9969955682754517, 8.46912371343933e-05]"
1867,2,2,"[0.01533226203173399, 0.0872734785079956, 0.6743894815444946, 0.01270854938775301, 0.04791805148124695, 0.1571454256772995, 0.005232721567153931]"
1868,1,5,"[0.03965899720788002, 0.053001802414655685, 0.3598787188529968, 0.007489400915801525, 0.12829871475696564, 0.41157153248786926, 0.00010085228859679773]"
1869,5,5,"[0.00010643154382705688, 0.00014352898870129138, 0.001137527171522379, 0.00038213448715396225, 0.0011202049208804965, 0.9970420002937317, 6.810124614275992e-05]"
1870,4,4,"[0.003918802831321955, 0.0024286138359457254, 0.04361111298203468, 0.000430502142990008, 0.8698784708976746, 0.07836295664310455, 0.0013694769004359841]"
1871,2,2,"[0.0028519651386886835, 0.02135572023689747, 0.49476873874664307, 0.005602593999356031, 0.022752832621335983, 0.451939195394516, 0.0007289447239600122]"
1872,1,5,"[0.002570799086242914, 0.03472290560603142, 0.07704492658376694, 0.0034700704272836447, 0.1296418309211731, 0.530261218547821, 0.22228822112083435]"
1873,5,5,"[7.227898458950222e-05, 0.00013434424181468785, 0.0073483726009726524, 0.0003836254181805998, 0.00837447214871645, 0.983633816242218, 5.3077630582265556e-05]"
1874,5,5,"[0.0017766901291906834, 0.0007845088839530945, 0.03443582355976105, 0.00023912890173960477, 0.20526935160160065, 0.7573683261871338, 0.00012617502943612635]"
1875,2,4,"[0.0995241031050682, 0.027940357103943825, 0.28072404861450195, 0.004313623998314142, 0.40124276280403137, 0.1860901564359665, 0.00016493882867507637]"
1876,5,5,"[0.0004763769102282822, 0.0005235205753706396, 0.002369482535868883, 0.0005014821654185653, 0.0014710823306813836, 0.9946179986000061, 4.011398050352e-05]"
1877,5,2,"[0.0038937481585890055, 0.0025728470645844936, 0.3961007297039032, 0.0012687745038419962, 0.2685673236846924, 0.32754671573638916, 4.986975545762107e-05]"
1878,4,2,"[0.005744817666709423, 0.00543823791667819, 0.3927295207977295, 0.0011449736775830388, 0.31972676515579224, 0.27507781982421875, 0.00013786449562758207]"
1879,5,5,"[0.001351938466541469, 0.0006047447095625103, 0.02276296354830265, 0.0002299096086062491, 0.08457886427640915, 0.8904228806495667, 4.8710709961596876e-05]"
1880,5,5,"[0.001008078921586275, 0.005535579286515713, 0.07017844170331955, 0.000747851503547281, 0.08226880431175232, 0.8396297097206116, 0.0006314511992968619]"
1881,2,5,"[0.0013731151120737195, 0.009273354895412922, 0.07092743366956711, 0.0010650053154677153, 0.13191287219524384, 0.7412089705467224, 0.04423924535512924]"
1882,1,5,"[0.017340153455734253, 0.39165782928466797, 0.06345637887716293, 0.02393842302262783, 0.016247443854808807, 0.455186128616333, 0.032173626124858856]"
