Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.001773095573298633, 0.026733867824077606, 0.16818033158779144, 0.007446485571563244, 0.23261409997940063, 0.3153643310070038, 0.2478877305984497]"
1706,5,5,"[0.0009213659213855863, 0.0010530374711379409, 0.003320384304970503, 0.0023143496364355087, 0.0008140149875544012, 0.9911523461341858, 0.0004246574826538563]"
1707,5,5,"[0.03623693063855171, 0.09729746729135513, 0.04606763646006584, 0.009918836876749992, 0.04072641581296921, 0.7690093517303467, 0.0007433277205564082]"
1708,5,5,"[9.605198283679783e-05, 0.00022368541976902634, 0.0012669258285313845, 0.0002820869558490813, 0.0007722779409959912, 0.997161865234375, 0.00019705596787389368]"
1709,5,5,"[0.0002390174922766164, 0.00027345638955011964, 0.0027771173045039177, 0.0004946154658682644, 0.0008730890695005655, 0.9952849745750427, 5.763585795648396e-05]"
1710,0,0,"[0.44698819518089294, 0.3286453187465668, 0.0689411386847496, 0.09099510312080383, 0.02200155518949032, 0.03971952572464943, 0.0027090953662991524]"
1711,2,5,"[0.00014412713062483817, 0.00021305950940586627, 0.004105686210095882, 0.00041896553011611104, 0.0008425686974078417, 0.9942197799682617, 5.575311661232263e-05]"
1712,5,5,"[0.0026867128908634186, 0.00461206678301096, 0.022829661145806313, 0.018520846962928772, 0.015470190905034542, 0.7987982034683228, 0.1370823085308075]"
1713,0,1,"[0.1810009777545929, 0.5840712189674377, 0.11926711350679398, 0.05142146721482277, 0.021219266578555107, 0.03957013785839081, 0.0034498865716159344]"
1714,5,2,"[0.016685442999005318, 0.1101783886551857, 0.47418829798698425, 0.022208940237760544, 0.016446463763713837, 0.35942310094833374, 0.000869331881403923]"
1715,5,2,"[0.15644805133342743, 0.12071765214204788, 0.3683178424835205, 0.02833583764731884, 0.1578688770532608, 0.16792120039463043, 0.0003905010817106813]"
1716,4,4,"[0.0027196218725293875, 0.00620165653526783, 0.2637234628200531, 0.0027255378663539886, 0.5492873191833496, 0.17264936864376068, 0.0026930083986371756]"
1717,4,4,"[0.003864649450406432, 0.0015618914039805532, 0.09932979196310043, 0.0016466195229440928, 0.6414126753807068, 0.25173842906951904, 0.000445931451395154]"
1718,6,6,"[0.0414859801530838, 0.34220415353775024, 0.029174530878663063, 0.061450615525245667, 0.026479482650756836, 0.017611131072044373, 0.48159414529800415]"
1719,5,5,"[0.0025155239272862673, 0.0555461086332798, 0.09510171413421631, 0.005513523705303669, 0.011447904631495476, 0.8264968395233154, 0.003378434805199504]"
1720,5,5,"[0.0007027990068309009, 0.0009617210598662496, 0.025084776803851128, 0.0005496537778526545, 0.10253152251243591, 0.8699395656585693, 0.00022994248138274997]"
1721,5,5,"[6.0671962273772806e-05, 8.567165787098929e-05, 0.001974870916455984, 0.00014529746840707958, 0.001659603207372129, 0.9960203766822815, 5.3463525546249e-05]"
1722,5,5,"[6.1005830502836034e-05, 0.00012383540160953999, 0.001673780963756144, 0.00017956945521291345, 0.0011556079844012856, 0.9966819882392883, 0.00012422670261003077]"
1723,5,5,"[0.0003834945382550359, 0.0009163733921013772, 0.0010625029681250453, 0.0010767125058919191, 0.0008771892171353102, 0.9940667152404785, 0.0016170116141438484]"
1724,5,5,"[0.0009698100038804114, 0.0016755638644099236, 0.2563337981700897, 0.0010845164069905877, 0.17781899869441986, 0.5619477033615112, 0.00016964187670964748]"
1725,1,1,"[0.11789371073246002, 0.6773642897605896, 0.05262836068868637, 0.07927829027175903, 0.01451357826590538, 0.028722137212753296, 0.029599742963910103]"
1726,0,0,"[0.42880719900131226, 0.24922718107700348, 0.17750053107738495, 0.08136896044015884, 0.03431521728634834, 0.028015587478876114, 0.0007653275388292968]"
1727,4,2,"[0.0020062902476638556, 0.004617588594555855, 0.5877787470817566, 0.003396829357370734, 0.180775985121727, 0.2207242101430893, 0.0007003395585343242]"
1728,5,5,"[0.1815643608570099, 0.12655237317085266, 0.08413637429475784, 0.02861698716878891, 0.15521381795406342, 0.4219331741333008, 0.0019829042721539736]"
1729,5,5,"[0.00041538296500220895, 0.0004353012191131711, 0.014913490042090416, 0.00102363177575171, 0.001264734659343958, 0.981916069984436, 3.141308479825966e-05]"
1730,1,4,"[0.06737146526575089, 0.1026332899928093, 0.2918146848678589, 0.011805701069533825, 0.3696596920490265, 0.15472956001758575, 0.001985660521313548]"
1731,5,5,"[3.990400000475347e-05, 0.00010678396211005747, 0.0016839978052303195, 0.00015166672528721392, 0.006572216283529997, 0.9905200004577637, 0.0009255383629351854]"
1732,5,5,"[5.9379159210948274e-05, 9.441328438697383e-05, 0.002732527907937765, 0.0001831640984164551, 0.0013412033440545201, 0.995525062084198, 6.421722355298698e-05]"
1733,5,5,"[9.151098493020982e-05, 0.0002043515705736354, 0.0024682320654392242, 0.000358491757651791, 0.0008882873808033764, 0.9958048462867737, 0.00018435234960634261]"
1734,5,2,"[0.02684265933930874, 0.01226835697889328, 0.7402916550636292, 0.010888178832828999, 0.10725155472755432, 0.10238753259181976, 7.017861935310066e-05]"
1735,5,5,"[7.05539423506707e-05, 0.00015874272503424436, 0.0012651458382606506, 0.00019822963804472238, 0.0009335686336271465, 0.9972234964370728, 0.00015020891441963613]"
1736,1,1,"[0.08334862440824509, 0.5444521903991699, 0.04036605358123779, 0.09828179329633713, 0.01837630569934845, 0.05600830912590027, 0.15916673839092255]"
1737,5,5,"[5.843834514962509e-05, 0.00017927739827428013, 0.005539948586374521, 0.00024925547768361866, 0.02625284343957901, 0.9641380906105042, 0.003582049859687686]"
1738,5,5,"[0.0009059755248017609, 0.004042045678943396, 0.03914529085159302, 0.0015314276097342372, 0.42286646366119385, 0.4689244329929352, 0.06258442997932434]"
1739,5,4,"[0.0020598198752850294, 0.0017882698448374867, 0.06488589197397232, 0.0008551817736588418, 0.4819997549057007, 0.4478985369205475, 0.0005125856841914356]"
1740,4,5,"[0.01302869152277708, 0.005658753216266632, 0.03162950277328491, 0.002485174685716629, 0.42540818452835083, 0.5211135149002075, 0.0006762091652490199]"
1741,5,5,"[0.00012736280041281134, 0.00015257715131156147, 0.008121725171804428, 0.00040349364280700684, 0.00148646323941648, 0.9896717071533203, 3.674816616694443e-05]"
1742,5,5,"[0.00013480440247803926, 0.0002969459746964276, 0.0014924511779099703, 0.0004773173131980002, 0.0008885664865374565, 0.9962165951728821, 0.0004933574236929417]"
1743,6,4,"[0.00233647832646966, 0.022099018096923828, 0.10065388679504395, 0.004954626318067312, 0.34968268871307373, 0.2192685306072235, 0.3010047674179077]"
1744,5,5,"[4.810138852917589e-05, 0.0001312621170654893, 0.0010384854394942522, 0.00015641491336282343, 0.002396281575784087, 0.99562668800354, 0.0006027425988577306]"
1745,2,2,"[0.005165649577975273, 0.005725382827222347, 0.8338757157325745, 0.006018767133355141, 0.029768645763397217, 0.11939313262701035, 5.275111107039265e-05]"
1746,6,4,"[0.0025271831545978785, 0.020784107968211174, 0.17698226869106293, 0.006293843034654856, 0.4123932421207428, 0.09260135889053345, 0.28841808438301086]"
1747,4,2,"[0.002162073738873005, 0.005203687585890293, 0.414438396692276, 0.002709187101572752, 0.2627577781677246, 0.3118080496788025, 0.0009208490373566747]"
1748,5,5,"[8.190837979782373e-05, 7.654135697521269e-05, 0.002968176268041134, 0.00014742552593816072, 0.002250932389870286, 0.9944374561309814, 3.742600165423937e-05]"
1749,5,1,"[0.13008643686771393, 0.5021755695343018, 0.11202381551265717, 0.07216280698776245, 0.014358250424265862, 0.16551753878593445, 0.003675568150356412]"
1750,5,5,"[9.423225856153294e-05, 0.00017062199185602367, 0.0035288098733872175, 0.0003821245045401156, 0.0010250851046293974, 0.9946781396865845, 0.0001209136753459461]"
1751,5,5,"[5.8296191127737984e-05, 0.00011127301695523784, 0.0012743367115035653, 0.00016390880045946687, 0.00137144117616117, 0.9968886971473694, 0.00013209297321736813]"
1752,5,5,"[6.953880074433982e-05, 0.00011279578757239506, 0.0026390505954623222, 0.00017801338981371373, 0.0012366716982796788, 0.9957138299942017, 5.016795330448076e-05]"
1753,4,2,"[0.0028271249029785395, 0.002280400600284338, 0.538913905620575, 0.002805669791996479, 0.09017892181873322, 0.36293837428092957, 5.564181265071966e-05]"
1754,5,5,"[0.050645843148231506, 0.06301188468933105, 0.24900931119918823, 0.01750170812010765, 0.12238427996635437, 0.4970131516456604, 0.00043372067739255726]"
1755,0,0,"[0.540874183177948, 0.24883872270584106, 0.07311645895242691, 0.10859638452529907, 0.01812754198908806, 0.007373643573373556, 0.0030730387661606073]"
1756,5,5,"[0.00020212320669088513, 0.0010585552081465721, 0.020268939435482025, 0.0005170045769773424, 0.025164660066366196, 0.9519786238670349, 0.0008099943515844643]"
1757,5,5,"[0.0003530548419803381, 0.00047409781836904585, 0.0038863876834511757, 0.0009958132868632674, 0.000745477678719908, 0.993409276008606, 0.00013596031931228936]"
1758,2,5,"[0.0009904570179060102, 0.0019180076196789742, 0.1067533940076828, 0.000943707418628037, 0.079877108335495, 0.8094015717506409, 0.00011570822971407324]"
1759,5,5,"[0.0003724204725585878, 0.00029354816069826484, 0.0019469170365482569, 0.000258046347880736, 0.010730092413723469, 0.9862798452377319, 0.00011906281724805012]"
1760,0,5,"[0.07252659648656845, 0.06859885901212692, 0.11795028299093246, 0.011141806840896606, 0.33542320132255554, 0.3927561938762665, 0.001602996839210391]"
1761,2,2,"[0.002800839953124523, 0.002714063972234726, 0.7220300436019897, 0.002541117835789919, 0.12123029679059982, 0.1486189216375351, 6.470827793236822e-05]"
1762,5,5,"[0.007700055371969938, 0.0016700932756066322, 0.04763525724411011, 0.0016522268997505307, 0.10477900505065918, 0.8365293145179749, 3.412277510506101e-05]"
1763,5,5,"[0.005191602744162083, 0.002181165385991335, 0.02002875879406929, 0.0011182001326233149, 0.48149511218070984, 0.48865947127342224, 0.0013256741221994162]"
1764,5,5,"[9.005144966067746e-05, 0.00017191906226798892, 0.002312204334884882, 0.0003008776984643191, 0.0008663893095217645, 0.9961448907852173, 0.0001135493439505808]"
1765,5,4,"[0.0035827921237796545, 0.0027171096298843622, 0.04864855483174324, 0.0015908643836155534, 0.5574695467948914, 0.38452866673469543, 0.0014623973984271288]"
1766,5,5,"[0.00015384906146209687, 0.00023799878545105457, 0.004573422018438578, 0.00055832409998402, 0.0009423322626389563, 0.9934351444244385, 9.879476419882849e-05]"
1767,5,5,"[0.008154304698109627, 0.0021261393558233976, 0.032393235713243484, 0.0014804545789957047, 0.4570234417915344, 0.49855875968933105, 0.00026366059319116175]"
1768,5,5,"[0.0001669190969550982, 0.00012791457993444055, 0.0026811007410287857, 0.00024158722953870893, 0.0017688331427052617, 0.9949843883514404, 2.9229924621176906e-05]"
1769,5,4,"[0.0010624666465446353, 0.0008939764811657369, 0.17611519992351532, 0.0009070575470104814, 0.4332673251628876, 0.3874579966068268, 0.0002959570847451687]"
1770,5,5,"[0.00042200053576380014, 0.0009803342400118709, 0.23768649995326996, 0.000852948403917253, 0.09342563897371292, 0.6664613485336304, 0.00017126010789070278]"
1771,4,4,"[0.05868395045399666, 0.014058792032301426, 0.046081628650426865, 0.007287240121513605, 0.4575367569923401, 0.4150243103504181, 0.001327254343777895]"
1772,4,4,"[0.001583555364049971, 0.0006832639337517321, 0.012988387607038021, 0.0008818857604637742, 0.5550170540809631, 0.4255838096141815, 0.0032620488200336695]"
1773,2,4,"[0.0020553567446768284, 0.0019798141438513994, 0.033631570637226105, 0.0011558643309399486, 0.5184816122055054, 0.4387303590774536, 0.003965385723859072]"
1774,5,5,"[0.006370076909661293, 0.006840455811470747, 0.02656053937971592, 0.0023611027281731367, 0.13307422399520874, 0.8241165280342102, 0.0006771621410734951]"
1775,5,5,"[9.027146734297276e-05, 0.00021179865871090442, 0.0013247918104752898, 0.0002949512272607535, 0.0008256789878942072, 0.9969858527183533, 0.00026663095923140645]"
1776,5,5,"[9.97875104076229e-05, 0.00017433799803256989, 0.0015731804305687547, 0.00025075787561945617, 0.0008183664176613092, 0.996996283531189, 8.723473729332909e-05]"
1777,5,5,"[0.00010062217188533396, 0.00024177283921744674, 0.0008022808469831944, 0.00026583223370835185, 0.001316472771577537, 0.9965240359306335, 0.0007489909767173231]"
1778,5,5,"[5.972607686999254e-05, 0.00014414307952392846, 0.0014347423566505313, 0.00021075170661788434, 0.0011284174397587776, 0.9967946410179138, 0.00022757677652407438]"
1779,2,4,"[0.00479335431009531, 0.00267742108553648, 0.13246983289718628, 0.0017568428302183747, 0.5664337277412415, 0.2915414273738861, 0.0003274416958447546]"
1780,2,5,"[0.0011590265203267336, 0.002410721033811569, 0.05538145825266838, 0.0007409729878418148, 0.04339176416397095, 0.8968703746795654, 4.56784364359919e-05]"
1781,5,5,"[7.636342343175784e-05, 0.00014979489787947387, 0.0017055240459740162, 0.0002698059834074229, 0.0010193643392995, 0.9965806603431702, 0.000198495588847436]"
1782,2,5,"[0.0007596235373057425, 0.0013743111630901694, 0.027983136475086212, 0.0005722194327972829, 0.09290052205324173, 0.8761857151985168, 0.0002244633506052196]"
1783,5,5,"[0.00035496294731274247, 0.001757142716087401, 0.0672939345240593, 0.000600609346292913, 0.15867246687412262, 0.7684047222137451, 0.002916090190410614]"
1784,6,6,"[0.005920441821217537, 0.09170955419540405, 0.015066331252455711, 0.019388925284147263, 0.01579812914133072, 0.012929688207805157, 0.8391869068145752]"
1785,5,5,"[0.00012592926213983446, 0.0002500526898074895, 0.0014762968057766557, 0.0003796078381128609, 0.0007411873084492981, 0.9968345761299133, 0.00019251261255703866]"
1786,5,4,"[0.007347866427153349, 0.001225960091687739, 0.1399780809879303, 0.0017573038348928094, 0.5849055051803589, 0.264710009098053, 7.524638203904033e-05]"
1787,5,5,"[0.00022134788741823286, 0.0003053866676054895, 0.007107434328645468, 0.000736622663680464, 0.0010023495415225625, 0.9905665516853333, 6.034550096956082e-05]"
1788,5,5,"[0.00135225139092654, 0.0015464344760403037, 0.06927293539047241, 0.0006098368903622031, 0.1359749585390091, 0.7911766767501831, 6.693095929222181e-05]"
1789,4,5,"[0.0018148246454074979, 0.0014818547060713172, 0.08033894002437592, 0.0007682322757318616, 0.27338510751724243, 0.6420661211013794, 0.000144916630233638]"
1790,2,4,"[0.0038922717794775963, 0.01205194927752018, 0.10144691914319992, 0.0027439051773399115, 0.4422614872455597, 0.4306587278842926, 0.006944749969989061]"
1791,0,0,"[0.4787087142467499, 0.2713952958583832, 0.08708382397890091, 0.1371101588010788, 0.011456288397312164, 0.011767099611461163, 0.0024786549620330334]"
1792,5,5,"[9.394395601702854e-05, 0.00020259407756384462, 0.0027598028536885977, 0.0003570309199858457, 0.0008670876850374043, 0.9955720901489258, 0.00014741619816049933]"
1793,5,5,"[7.072006701491773e-05, 0.00014945388829801232, 0.0009517333819530904, 0.00017584598390385509, 0.001255040755495429, 0.9972121119499207, 0.0001851158740464598]"
1794,5,5,"[5.9418485761852935e-05, 0.0001125011476688087, 0.0025751867797225714, 0.00014776590978726745, 0.002098654629662633, 0.9949073195457458, 9.904992475640029e-05]"
1795,5,5,"[8.779366908129305e-05, 0.0001508516288595274, 0.001462440355680883, 0.00021012236538808793, 0.000934267824050039, 0.9970742464065552, 8.024317503441125e-05]"
1796,5,5,"[0.00014877939247526228, 0.00023014808539301157, 0.010747501626610756, 0.00029983639251440763, 0.09000895917415619, 0.8975238800048828, 0.0010409889509901404]"
1797,2,5,"[0.0017103331629186869, 0.0016275775851681828, 0.14312806725502014, 0.0010372280376031995, 0.405852347612381, 0.4463418126106262, 0.00030261752544902265]"
1798,5,5,"[9.392350330017507e-05, 0.00011751057172659785, 0.002736688358709216, 0.00022630502644460648, 0.0011735910084098577, 0.9956098198890686, 4.215451190248132e-05]"
1799,5,5,"[0.007012302055954933, 0.006535355467349291, 0.021580377593636513, 0.0022316102404147387, 0.1743670552968979, 0.7867788672447205, 0.0014944291906431317]"
1800,4,5,"[0.0008994133677333593, 0.00047058664495125413, 0.022938324138522148, 0.0005800668150186539, 0.4796549081802368, 0.4944222867488861, 0.0010343875037506223]"
1801,4,5,"[0.005573215428739786, 0.00961685087531805, 0.021889807656407356, 0.0026762867346405983, 0.06795993447303772, 0.8915827870368958, 0.0007011998677626252]"
1802,5,5,"[0.0003775327350012958, 0.00067343027330935, 0.0038608871400356293, 0.000863055931404233, 0.0006816174136474729, 0.9934741854667664, 6.936572026461363e-05]"
1803,5,5,"[0.00013409102393779904, 0.00019660317047964782, 0.0011415010085329413, 0.00028876037686131895, 0.0009230718715116382, 0.9971967935562134, 0.00011921469558728859]"
1804,5,2,"[0.053798090666532516, 0.014309556223452091, 0.7269713282585144, 0.011928565800189972, 0.12042837589979172, 0.07252480834722519, 3.927161014871672e-05]"
1805,5,2,"[0.0045701018534600735, 0.023955728858709335, 0.5564389824867249, 0.004545341711491346, 0.08835246413946152, 0.3215153217315674, 0.0006220369250513613]"
1806,5,5,"[0.03595434129238129, 0.09458507597446442, 0.07829374819993973, 0.011074565351009369, 0.1186603307723999, 0.6595620512962341, 0.0018698740750551224]"
1807,5,5,"[0.003310056636109948, 0.012163583189249039, 0.0029788364190608263, 0.008768999949097633, 0.0015400160336866975, 0.9555732607841492, 0.01566522754728794]"
1808,2,2,"[0.002948588225990534, 0.0006268720608204603, 0.4266412854194641, 0.0018848266918212175, 0.30813926458358765, 0.2597043514251709, 5.480820618686266e-05]"
1809,5,5,"[0.0006351134506985545, 0.0011216610437259078, 0.06653516739606857, 0.0008133825031109154, 0.26972898840904236, 0.6600458025932312, 0.0011198943248018622]"
