Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[6.23573869233951e-05, 7.718939741607755e-05, 0.002700745826587081, 0.00024231885618064553, 0.0004135697381570935, 0.9964189529418945, 8.48553900141269e-05]"
1734,5,2,"[0.06698740273714066, 0.015106236562132835, 0.4053690731525421, 0.01635671779513359, 0.3935806453227997, 0.1023830696940422, 0.00021688675042241812]"
1735,5,5,"[5.0020003982353956e-05, 8.40277862153016e-05, 0.0006489638471975923, 9.500243322690949e-05, 0.0004943510866723955, 0.9985820055007935, 4.565997369354591e-05]"
1736,1,1,"[0.0223565511405468, 0.6383190751075745, 0.014541110955178738, 0.10616869479417801, 0.008739239536225796, 0.027222974225878716, 0.1826523095369339]"
1737,5,5,"[4.378925950732082e-05, 9.768128074938431e-05, 0.0073954262770712376, 0.0001346504723187536, 0.02573094144463539, 0.9663427472114563, 0.0002547309559304267]"
1738,5,5,"[0.0034667300060391426, 0.0037313695065677166, 0.037978168576955795, 0.0003749332972802222, 0.2666654884815216, 0.6761875152587891, 0.01159585639834404]"
1739,5,4,"[0.0034852237440645695, 0.0009537042933516204, 0.0499141588807106, 0.00022343015007209033, 0.690769612789154, 0.2543204426765442, 0.00033335870830342174]"
1740,4,4,"[0.005620159674435854, 0.0013346114428713918, 0.02281036227941513, 0.00027387833688408136, 0.8205739855766296, 0.14863605797290802, 0.0007509940187446773]"
1741,5,5,"[6.643548840656877e-05, 4.965250627719797e-05, 0.005547686014324427, 0.00014027998258825392, 0.0012615829473361373, 0.9929124712944031, 2.195660454162862e-05]"
1742,5,5,"[0.00012539014278445393, 0.00021777230722364038, 0.0009550653048790991, 0.0003591960412450135, 0.0002610087103676051, 0.9979191422462463, 0.00016245967708528042]"
1743,6,4,"[0.01482505165040493, 0.07186488062143326, 0.06233476474881172, 0.01116849109530449, 0.5586317777633667, 0.04994715377688408, 0.23122787475585938]"
1744,5,5,"[8.896677900338545e-05, 0.00018998936866410077, 0.0005732126883231103, 6.363549618981779e-05, 0.0027064152527600527, 0.9963009357452393, 7.671419734833762e-05]"
1745,2,2,"[0.012037403881549835, 0.010616464540362358, 0.8142130970954895, 0.007454639300704002, 0.03584707900881767, 0.11975036561489105, 8.099357364699244e-05]"
1746,6,4,"[0.0006168024847283959, 0.00542017025873065, 0.2297458052635193, 0.0020802912767976522, 0.36627188324928284, 0.3062655031681061, 0.08959952741861343]"
1747,4,2,"[0.0028161881491541862, 0.0036112170200794935, 0.379738450050354, 0.0015998162562027574, 0.29229554533958435, 0.319391667842865, 0.0005470761097967625]"
1748,5,5,"[8.192758104996756e-05, 5.1350976718822494e-05, 0.0019285967573523521, 3.33510797645431e-05, 0.002728124847635627, 0.9951620697975159, 1.4615083273383789e-05]"
1749,5,1,"[0.12335040420293808, 0.6534527540206909, 0.03916710987687111, 0.06132492423057556, 0.0034073502756655216, 0.11836940795183182, 0.000928102876059711]"
1750,5,5,"[7.073331653373316e-05, 7.139075023587793e-05, 0.0014639409491792321, 0.0001013600267469883, 0.0009217506158165634, 0.9973247051239014, 4.61077070212923e-05]"
1751,5,5,"[0.001986214891076088, 0.0004015180456917733, 0.0030518367420881987, 0.0001425627851858735, 0.021017808467149734, 0.9733628034591675, 3.72526264982298e-05]"
1752,5,5,"[4.1195162339136004e-05, 5.211218012846075e-05, 0.0017344054067507386, 0.00010929271957138553, 0.00058688351418823, 0.997420072555542, 5.613650500890799e-05]"
1753,4,2,"[0.007852718234062195, 0.005884786136448383, 0.6295615434646606, 0.005409352947026491, 0.13605128228664398, 0.21518410742282867, 5.624750701826997e-05]"
1754,5,5,"[0.07601086050271988, 0.08298248797655106, 0.16546471416950226, 0.015962794423103333, 0.0407903715968132, 0.6187055110931396, 8.326044189743698e-05]"
1755,0,0,"[0.7017400860786438, 0.17278176546096802, 0.04669462889432907, 0.04629217088222504, 0.02497013285756111, 0.006410820875316858, 0.001110399840399623]"
1756,5,5,"[0.0003497511788737029, 0.002180039882659912, 0.03520287200808525, 0.0004861434572376311, 0.14435139298439026, 0.8162996768951416, 0.0011300728656351566]"
1757,5,5,"[0.0005235302378423512, 0.0003670298610813916, 0.002848513890057802, 0.0015559204621240497, 0.0004246491880621761, 0.9941840767860413, 9.634013258619234e-05]"
1758,2,5,"[0.0010995952179655433, 0.0007965619442984462, 0.10913948714733124, 0.0003926224017050117, 0.05469848960638046, 0.8338183760643005, 5.487601083586924e-05]"
1759,5,5,"[0.0010669241892173886, 0.003802808001637459, 0.0026274267584085464, 0.00029744792846031487, 0.021181434392929077, 0.9705895185470581, 0.00043443223694339395]"
1760,0,5,"[0.04564663767814636, 0.015642274171113968, 0.030566027387976646, 0.0012694945326074958, 0.3873392343521118, 0.5191195607185364, 0.00041682046139612794]"
1761,2,2,"[0.005348540376871824, 0.0017768142279237509, 0.4319908022880554, 0.0018477936973795295, 0.14803723990917206, 0.4109746813774109, 2.414194750599563e-05]"
1762,5,5,"[0.03688382729887962, 0.003882522461935878, 0.0241542961448431, 0.00042066321475431323, 0.3732084631919861, 0.5612109303474426, 0.00023929757298901677]"
1763,5,5,"[0.0008190181688405573, 0.0006392041686922312, 0.0261448472738266, 0.00011482418631203473, 0.05959203466773033, 0.9101777672767639, 0.0025123083032667637]"
1764,5,5,"[9.888620115816593e-05, 6.579336331924424e-05, 0.0014620984438806772, 7.217867823783308e-05, 0.0008311006822623312, 0.9974545836448669, 1.5452094885404222e-05]"
1765,5,4,"[0.0009189288830384612, 0.0004077552875969559, 0.05278731510043144, 0.0002405232226010412, 0.5109342336654663, 0.4345031976699829, 0.00020809682609979063]"
1766,5,5,"[0.00013749046775046736, 8.979944686871022e-05, 0.005655864719301462, 0.0003417092957533896, 0.0006295180646702647, 0.993110179901123, 3.547173764673062e-05]"
1767,5,4,"[0.006665321998298168, 0.0012742517283186316, 0.02271573804318905, 0.00024164587375707924, 0.6590949296951294, 0.3099443316459656, 6.371313065756112e-05]"
1768,5,5,"[0.000804856710601598, 0.00047364001511596143, 0.0017995091620832682, 0.00014267547521740198, 0.004484750796109438, 0.9922516942024231, 4.295279723010026e-05]"
1769,5,4,"[0.0006274761399254203, 0.0005058239330537617, 0.08455677330493927, 0.000317934260237962, 0.5341045260429382, 0.3797367215156555, 0.00015071683446876705]"
1770,5,5,"[0.00039124180329963565, 0.0003572088317014277, 0.12428083270788193, 0.00036103554884903133, 0.14149974286556244, 0.7329819798469543, 0.00012794298527296633]"
1771,4,5,"[0.014725307002663612, 0.0030750760342925787, 0.007656244095414877, 0.0006332230987027287, 0.21585959196090698, 0.7576148509979248, 0.000435791997006163]"
1772,4,5,"[0.001162250991910696, 0.0004976558848284185, 0.014717433601617813, 9.545110515318811e-05, 0.44869428873062134, 0.5345526337623596, 0.00028022954938933253]"
1773,2,4,"[0.003283605445176363, 0.001031960011459887, 0.028532497584819794, 0.00032741008908487856, 0.5559895038604736, 0.41060927510261536, 0.00022582474048249424]"
1774,5,5,"[0.0038639341946691275, 0.001347479410469532, 0.01086197979748249, 0.00035046011907979846, 0.16253969073295593, 0.8208441138267517, 0.00019226482254453003]"
1775,5,5,"[4.280028588254936e-05, 8.272250124718994e-05, 0.0009706403943710029, 0.00017850723816081882, 0.00030038022669032216, 0.9983475208282471, 7.740253931842744e-05]"
1776,5,5,"[7.084843673510477e-05, 0.00010938219202216715, 0.0005528708570636809, 9.890059300232679e-05, 0.000640659243799746, 0.9984925985336304, 3.467230999376625e-05]"
1777,5,5,"[0.00027485014288686216, 0.000464693148387596, 0.00040519252070225775, 0.00013233147910796106, 0.0015252423472702503, 0.9970479607582092, 0.000149714425788261]"
1778,5,5,"[8.738735050428659e-05, 8.108141628326848e-05, 0.0014657744904980063, 5.8424258895684034e-05, 0.0009568958193995059, 0.9973356127738953, 1.4824492609477602e-05]"
1779,2,4,"[0.003906915429979563, 0.0010536707704886794, 0.09675804525613785, 0.0003920634335372597, 0.5192206501960754, 0.3786032795906067, 6.537399895023555e-05]"
1780,2,5,"[0.0015471448423340917, 0.001090948935598135, 0.02140456810593605, 0.000321774190524593, 0.038715340197086334, 0.9369068741798401, 1.3311044313013554e-05]"
1781,5,5,"[8.152140799211338e-05, 0.00011933353380300105, 0.0011223063338547945, 0.00024100566224660724, 0.0007505064131692052, 0.9975504279136658, 0.00013485763338394463]"
1782,2,5,"[0.0009066722122952342, 0.0004907510592602193, 0.02719581127166748, 0.0001447049726266414, 0.11276697367429733, 0.8583729863166809, 0.00012208086263854057]"
1783,5,5,"[0.00025174961774609983, 0.0004135224735364318, 0.03321302682161331, 9.202854562317953e-05, 0.15042375028133392, 0.8146049380302429, 0.0010009730467572808]"
1784,6,6,"[0.0006542157498188317, 0.019989093765616417, 0.0036106908228248358, 0.007011663634330034, 0.005010359920561314, 0.0036301661748439074, 0.9600937366485596]"
1785,5,5,"[0.00010838699381565675, 0.00014583089796360582, 0.0015700553776696324, 0.0006771112675778568, 0.00027994043193757534, 0.9969311952590942, 0.000287458737147972]"
1786,5,4,"[0.02159653790295124, 0.002682402264326811, 0.10148665308952332, 0.0008987707551568747, 0.6251814961433411, 0.2481122612953186, 4.1858689655782655e-05]"
1787,5,5,"[0.0002755947061814368, 9.403825970366597e-05, 0.009695925749838352, 0.00033391101169399917, 0.0012370666954666376, 0.988349437713623, 1.402890029567061e-05]"
1788,5,5,"[0.001459691789932549, 0.0008019398082979023, 0.020277876406908035, 0.00022158882347866893, 0.19125086069107056, 0.7859434485435486, 4.459647971088998e-05]"
1789,4,5,"[0.0008182642050087452, 0.0003012010420206934, 0.03911564126610756, 0.00014463842671830207, 0.16877491772174835, 0.7907609343528748, 8.446554420515895e-05]"
1790,2,5,"[0.0021957720164209604, 0.0018758861115202308, 0.031541287899017334, 0.00024706064141355455, 0.410122275352478, 0.5526307225227356, 0.0013870151014998555]"
1791,0,0,"[0.7161285281181335, 0.15803030133247375, 0.03659827634692192, 0.0651911273598671, 0.017613450065255165, 0.005612130276858807, 0.0008261625189334154]"
1792,5,5,"[0.00027552389656193554, 0.00021263484086375684, 0.006589319556951523, 0.0006489181541837752, 0.0005184132023714483, 0.9916799664497375, 7.515362813137472e-05]"
1793,5,5,"[4.089524009032175e-05, 7.092758460203186e-05, 0.0010163101833313704, 0.00010221046977676451, 0.00045470084296539426, 0.9982877373695374, 2.7157126169186085e-05]"
1794,5,5,"[5.292852074489929e-05, 4.961053127772175e-05, 0.002987836254760623, 6.23620580881834e-05, 0.0012930257944390178, 0.9955371618270874, 1.721008993627038e-05]"
1795,5,5,"[0.00012539906310848892, 8.9871151430998e-05, 0.0007354654953815043, 6.446002225857228e-05, 0.0011787861585617065, 0.9977816939353943, 2.4303992177010514e-05]"
1796,5,5,"[0.0005668571684509516, 0.0012011175276711583, 0.009406552650034428, 0.00025790155632421374, 0.23888081312179565, 0.7494288086891174, 0.0002578635758254677]"
1797,2,5,"[0.0006782356067560613, 0.0005132274236530066, 0.0885513499379158, 0.00024622841738164425, 0.4301582872867584, 0.4796629250049591, 0.00018972301040776074]"
1798,5,5,"[0.00022314515081234276, 0.00010133375326404348, 0.0027057789266109467, 7.456279126927257e-05, 0.002691292902454734, 0.9941948056221008, 9.0758730948437e-06]"
1799,5,5,"[0.007360648829489946, 0.011309849098324776, 0.009009042754769325, 0.002424353500828147, 0.04850904643535614, 0.9196600914001465, 0.0017268805531784892]"
1800,4,5,"[0.0005921545089222491, 0.00033991734380833805, 0.021146388724446297, 0.00011285913933534175, 0.32392483949661255, 0.6535930633544922, 0.00029075087513774633]"
1801,4,5,"[0.01554956380277872, 0.010457394644618034, 0.0441213957965374, 0.001129936776123941, 0.07065217941999435, 0.8578187823295593, 0.0002706748782657087]"
1802,5,5,"[0.00046794849913567305, 0.0005694066057913005, 0.0041486178524792194, 0.001129043404944241, 0.00036844733403995633, 0.9932745695114136, 4.192917185719125e-05]"
1803,5,5,"[0.00014176011609379202, 0.00012659300409723073, 0.0006878020940348506, 8.384740067413077e-05, 0.0011945707956328988, 0.9977391958236694, 2.6219786377623677e-05]"
1804,5,2,"[0.14779840409755707, 0.013051406480371952, 0.3622344434261322, 0.003619152121245861, 0.1186729297041893, 0.35456234216690063, 6.129836401669309e-05]"
1805,5,5,"[0.0014708496164530516, 0.0016005024081096053, 0.3236806392669678, 0.0009323535487055779, 0.08152573555707932, 0.5907288193702698, 6.102947736508213e-05]"
1806,5,5,"[0.026373667642474174, 0.009812602773308754, 0.04343309998512268, 0.0013034556759521365, 0.05745136737823486, 0.8615612387657166, 6.457799463532865e-05]"
1807,5,5,"[0.011307189241051674, 0.01973510906100273, 0.0019176618661731482, 0.011701943352818489, 0.0019404286285862327, 0.9510355591773987, 0.002362122992053628]"
1808,2,2,"[0.003458573715761304, 0.0008369665592908859, 0.44932258129119873, 0.00100190460216254, 0.20977772772312164, 0.3355608880519867, 4.140091186854988e-05]"
1809,5,5,"[0.0007644351571798325, 0.0006386336171999574, 0.03410133346915245, 0.00018050771905109286, 0.32476434111595154, 0.639217734336853, 0.0003329465398564935]"
1810,5,5,"[0.007449529133737087, 0.030130282044410706, 0.022072933614253998, 0.003295590402558446, 0.011088398285210133, 0.9259143471717834, 4.8960428102873266e-05]"
1811,5,5,"[0.0001691266952548176, 0.00018278170318808407, 0.0013253497891128063, 0.00020164613670203835, 0.001560492324642837, 0.9964526891708374, 0.00010780531738419086]"
1812,5,5,"[7.560346421087161e-05, 9.584163490217179e-05, 0.0005938047543168068, 7.54733628127724e-05, 0.0009047100902535021, 0.9982286095619202, 2.609513649076689e-05]"
1813,4,5,"[0.0011893821647390723, 0.0005946706514805555, 0.0359264612197876, 0.0002202919713454321, 0.4012133479118347, 0.5606755018234253, 0.00018036812252830714]"
1814,5,5,"[5.5752960179233924e-05, 6.41776277916506e-05, 0.0008086072048172355, 4.014885053038597e-05, 0.001407272764481604, 0.9975895881652832, 3.4379401768092066e-05]"
1815,4,4,"[0.0005506270681507885, 0.0006530102691613138, 0.10391338169574738, 0.0007789132068865001, 0.7594731450080872, 0.13406454026699066, 0.0005663977353833616]"
1816,5,5,"[0.0009461612207815051, 0.0003815399541053921, 0.002587182680144906, 8.856961358105764e-05, 0.03739039599895477, 0.9585760235786438, 3.0134493499645032e-05]"
1817,5,5,"[6.606381066376343e-05, 9.015886462293565e-05, 0.0011902526021003723, 0.0001559504453325644, 0.0004417974560055882, 0.9980325102806091, 2.317998769285623e-05]"
1818,5,5,"[0.00043527098023332655, 0.0011519626714289188, 0.023783346638083458, 0.00022669658937957138, 0.35129427909851074, 0.6210610866546631, 0.0020474169868975878]"
1819,2,2,"[0.2178564816713333, 0.22132962942123413, 0.27097511291503906, 0.05433488264679909, 0.10224941372871399, 0.13027989864349365, 0.002974562346935272]"
1820,5,5,"[5.6806555221555755e-05, 7.808928785379976e-05, 0.0014539441326633096, 0.00017938410746864974, 0.0004218824615236372, 0.9977681636810303, 4.1666527977213264e-05]"
1821,2,4,"[0.0919213816523552, 0.005750123877078295, 0.11738751828670502, 0.0025059508625417948, 0.7037308812141418, 0.07863280922174454, 7.13175322744064e-05]"
1822,4,4,"[0.0004388251400087029, 0.00046021316666156054, 0.02445348910987377, 0.00010571893653832376, 0.6282796859741211, 0.3451726734638214, 0.0010893672006204724]"
1823,2,2,"[0.04703395813703537, 0.10532116144895554, 0.7290311455726624, 0.04630878195166588, 0.009724248200654984, 0.06244657188653946, 0.00013411158579401672]"
1824,5,5,"[9.305688581662253e-05, 7.644860306754708e-05, 0.0008804829558357596, 5.682987466570921e-05, 0.0010054208105430007, 0.9978692531585693, 1.8431877833791077e-05]"
1825,0,0,"[0.5821323394775391, 0.2683372497558594, 0.018775679171085358, 0.0431164912879467, 0.07614215463399887, 0.007946045137941837, 0.00355006312020123]"
1826,5,4,"[0.0050238268449902534, 0.001297853305004537, 0.01945977658033371, 0.00028241847758181393, 0.49152815341949463, 0.4823170602321625, 9.08958536456339e-05]"
1827,5,5,"[0.0008392999297939241, 0.001833355170674622, 0.005985306575894356, 0.00024846833548508584, 0.1126520037651062, 0.8772520422935486, 0.0011894821655005217]"
1828,4,4,"[0.0019352048402652144, 0.0007649981998838484, 0.09862883388996124, 0.00019955220341216773, 0.5690059065818787, 0.32916033267974854, 0.00030514091486111283]"
1829,2,0,"[0.5909222960472107, 0.11206501722335815, 0.14392250776290894, 0.13054437935352325, 0.012857448309659958, 0.006506824400275946, 0.0031814994290471077]"
1830,5,5,"[0.00034528409014455974, 0.0002437983057461679, 0.0069675808772444725, 0.0009904141770675778, 0.000576673133764416, 0.9908323884010315, 4.389870082377456e-05]"
1831,5,5,"[0.005425809882581234, 0.057392530143260956, 0.1586683839559555, 0.0022239061072468758, 0.12449178099632263, 0.6226603984832764, 0.02913718670606613]"
1832,5,5,"[0.00030039603007026017, 0.00034221477108076215, 0.000583643326535821, 9.481741290073842e-05, 0.0023936405777931213, 0.996185839176178, 9.94691436062567e-05]"
1833,5,1,"[0.09624852985143661, 0.6388238072395325, 0.0382663868367672, 0.012497421354055405, 0.009757624939084053, 0.20199701189994812, 0.0024092397652566433]"
1834,5,5,"[0.0001928571582539007, 0.0003117698070127517, 0.0005056794034317136, 0.000291418720735237, 0.0006087776273488998, 0.9979065656661987, 0.0001829000684665516]"
1835,5,5,"[0.00010842635674634948, 0.00011106845340691507, 0.0008863831171765924, 0.00012212358706165105, 0.0020255930721759796, 0.9966620206832886, 8.435439667664468e-05]"
1836,5,5,"[8.961249113781378e-05, 0.00011646880739135668, 0.0012658881023526192, 0.0001635890657780692, 0.0004792134859599173, 0.9978698492050171, 1.5437226466019638e-05]"
1837,5,5,"[4.452303983271122e-05, 4.9208920245291665e-05, 0.0009491090313531458, 7.7028242230881e-05, 0.0006272114696912467, 0.9982142448425293, 3.8679962017340586e-05]"
1838,5,5,"[0.002471820916980505, 0.006562200840562582, 0.06442001461982727, 0.0007652475615032017, 0.20303773880004883, 0.7216073870658875, 0.0011355275055393577]"
