Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[6.894466878293315e-06, 6.238356945686974e-06, 0.0008281760383397341, 1.9929586414946243e-05, 0.0003997350868303329, 0.9987381100654602, 9.924231108016102e-07]"
1670,5,5,"[1.0055779966933187e-05, 1.1950386578973848e-05, 0.00035878558992408216, 1.3803614820062649e-05, 0.0020395033061504364, 0.9975590705871582, 6.928031325514894e-06]"
1671,4,5,"[0.0004323829198256135, 4.375220669317059e-05, 0.005115563981235027, 7.634195208083838e-05, 0.14240185916423798, 0.8519291281700134, 9.192172569782997e-07]"
1672,5,4,"[0.007087987847626209, 0.003473774529993534, 0.033940039575099945, 0.0005596387782134116, 0.6380612850189209, 0.31686481833457947, 1.2439934835128952e-05]"
1673,5,5,"[0.004090417642146349, 0.00210356037132442, 0.006373404059559107, 0.038253046572208405, 0.000794540042988956, 0.9482702016830444, 0.00011475983774289489]"
1674,5,5,"[5.601322300208267e-06, 6.177634531923104e-06, 0.0005403927061706781, 1.6870386389200576e-05, 0.0003127495292574167, 0.9991157650947571, 2.3809366211935412e-06]"
1675,4,4,"[0.00039661728078499436, 0.00012179161421954632, 0.016865793615579605, 3.229644426028244e-05, 0.6172134876251221, 0.3649940490722656, 0.0003759751270990819]"
1676,5,5,"[6.169715561554767e-06, 6.403410679922672e-06, 0.00042760121868923306, 1.7760623450158164e-05, 0.0005359654314815998, 0.9990043044090271, 1.750291289681627e-06]"
1677,5,5,"[0.0025879035238176584, 0.002864561742171645, 0.05680198222398758, 0.0005137970438227057, 0.1294812262058258, 0.8077495098114014, 1.0206225624642684e-06]"
1678,5,5,"[0.00016333464009221643, 0.00013001759361941367, 0.00027462636353448033, 0.0005274227005429566, 0.00017125371959991753, 0.9984418749809265, 0.00029156141681596637]"
1679,1,0,"[0.8071103692054749, 0.13183541595935822, 0.026702847331762314, 0.023490356281399727, 0.00869707390666008, 0.0016206566942855716, 0.0005433500045910478]"
1680,5,5,"[6.0009348089806736e-05, 0.00019066128879785538, 0.011748600751161575, 7.702245056862012e-05, 0.0088743194937706, 0.9790369868278503, 1.239612993231276e-05]"
1681,5,5,"[0.00010426805238239467, 2.6532437914283946e-05, 0.0027321919333189726, 0.00015430290659423918, 0.0005567920161411166, 0.9964255690574646, 3.262683208049566e-07]"
1682,5,5,"[0.001677419524639845, 0.0010058999760076404, 0.0020494062919169664, 0.013444327749311924, 0.000524322793353349, 0.9811516404151917, 0.0001470028655603528]"
1683,4,4,"[0.0002788543642964214, 0.00010842503979802132, 0.08296646177768707, 6.52775343041867e-05, 0.5457728505134583, 0.37079596519470215, 1.2193107068014797e-05]"
1684,5,5,"[0.014455808326601982, 0.020831163972616196, 0.0012390511110424995, 0.007906020618975163, 0.0010110747534781694, 0.9543901085853577, 0.0001668724580667913]"
1685,4,2,"[0.010216774418950081, 0.004539811983704567, 0.4299983084201813, 0.0022000987082719803, 0.3965611755847931, 0.1564827859401703, 1.0855828804778866e-06]"
1686,5,5,"[0.0018349007004871964, 0.0012361013796180487, 0.1293472945690155, 0.0004039300256408751, 0.24601958692073822, 0.621155858039856, 2.3273389615496853e-06]"
1687,2,4,"[0.0014673895202577114, 0.00042310741264373064, 0.16271282732486725, 0.00015711998275946826, 0.431161493062973, 0.4040776491165161, 4.309053167617094e-07]"
1688,5,4,"[0.008626045659184456, 0.0028376642148941755, 0.16592341661453247, 0.0007560914964415133, 0.4379270374774933, 0.38392919301986694, 5.234950322119403e-07]"
1689,5,5,"[7.638073839189019e-06, 6.24820950179128e-06, 0.00036955202813260257, 1.4748546163900755e-05, 0.0004279766872059554, 0.9991704225540161, 3.5147420476278057e-06]"
1690,5,5,"[1.5777959561091848e-05, 4.120716766919941e-05, 0.006262799259275198, 4.98320150654763e-05, 0.001241305610165, 0.9923861026763916, 2.9905907013016986e-06]"
1691,5,5,"[0.00028251204639673233, 0.00012930274533573538, 0.007828019559383392, 4.21565018768888e-05, 0.29946368932724, 0.6921526789665222, 0.00010163267870666459]"
1692,5,5,"[1.3404105629888363e-05, 2.5039969841600396e-05, 0.00031447934452444315, 9.476636478211731e-05, 9.403004514751956e-05, 0.9994243383407593, 3.4050131944241e-05]"
1693,5,5,"[1.861247801571153e-05, 1.9210334357921965e-05, 0.0003617103211581707, 0.0001060190043062903, 0.00012799851538147777, 0.9993569254875183, 9.492263416177593e-06]"
1694,5,5,"[7.790778909111395e-06, 1.0429580470372457e-05, 0.0003360497939866036, 3.53139839717187e-05, 0.00020782316278200597, 0.9993990659713745, 3.547155984051642e-06]"
1695,5,2,"[0.0018835655646398664, 0.0018755539786070585, 0.5438146591186523, 0.0006430582143366337, 0.1303960233926773, 0.32138657569885254, 5.073557076684665e-07]"
1696,5,4,"[0.18722011148929596, 0.01433226652443409, 0.05634268373250961, 0.0034001220483332872, 0.7068617343902588, 0.03183755651116371, 5.540619440580485e-06]"
1697,5,5,"[1.1739340152416844e-05, 2.9555005312431604e-05, 0.00025701927370391786, 3.810277485172264e-05, 0.00015961049939505756, 0.9994497895240784, 5.4123986046761274e-05]"
1698,1,1,"[0.05845468491315842, 0.5785912275314331, 0.09810634702444077, 0.018366212025284767, 0.008391516283154488, 0.2368975132703781, 0.001192541210912168]"
1699,4,4,"[0.0072477771900594234, 0.0010950869182124734, 0.04186375439167023, 0.00022991183504927903, 0.8324125409126282, 0.11714793741703033, 3.0548171707778238e-06]"
1700,5,5,"[1.0611543075356167e-05, 6.765135822206503e-06, 0.0009424759191460907, 2.286816197738517e-05, 0.0004927938571199775, 0.9985241293907166, 4.1728605992830126e-07]"
1701,5,5,"[0.000148727121995762, 0.00016223352577071637, 0.020999576896429062, 6.047545684850775e-05, 0.18733584880828857, 0.7910289168357849, 0.00026427971897646785]"
1702,5,2,"[0.051257312297821045, 0.0019771845545619726, 0.6372343897819519, 0.00383009179495275, 0.12905821204185486, 0.17664262652397156, 2.358722781536926e-07]"
1703,5,5,"[2.0810146452276967e-05, 1.7954853319679387e-05, 0.0004979584482498467, 0.00011310444824630395, 0.00013987140846438706, 0.9992062449455261, 4.0170921238313895e-06]"
1704,5,5,"[0.0005976672400720417, 0.0011107537429779768, 0.019536416977643967, 0.0001261905999854207, 0.05571847781538963, 0.9229081273078918, 2.3578184027428506e-06]"
1705,5,4,"[0.008272659964859486, 0.036497555673122406, 0.0389171838760376, 0.0012295423075556755, 0.3991852104663849, 0.2532510757446289, 0.26264679431915283]"
1706,5,5,"[0.0047075473703444, 0.0036173053085803986, 0.0038902361411601305, 0.05616706609725952, 0.0013274385128170252, 0.92878657579422, 0.001503876643255353]"
1707,5,5,"[0.004216209053993225, 0.002233633305877447, 0.03065836802124977, 0.0003600182826630771, 0.13941334187984467, 0.8231176733970642, 6.538850243487104e-07]"
1708,5,5,"[1.5235450518957805e-05, 1.987769064726308e-05, 0.00035235981340520084, 9.00597806321457e-05, 0.00011375582835171372, 0.9993945360183716, 1.4089936485106591e-05]"
1709,5,5,"[0.08443032205104828, 0.004237685352563858, 0.11532138288021088, 0.005915135145187378, 0.21814250946044922, 0.5719427466392517, 1.0215314432571176e-05]"
1710,0,0,"[0.8402063250541687, 0.06844096630811691, 0.03717740997672081, 0.00873919203877449, 0.03879989683628082, 0.0066106878221035, 2.546124414948281e-05]"
1711,2,5,"[8.702716513653286e-06, 1.4130660019873176e-05, 0.0006965647335164249, 6.885699986014515e-05, 0.0001205339067382738, 0.9990850687026978, 6.148293323349208e-06]"
1712,5,5,"[0.000221750553464517, 0.007735454011708498, 0.0038698078133165836, 0.0006366264424286783, 0.006301044952124357, 0.850028932094574, 0.1312064230442047]"
1713,0,0,"[0.859178900718689, 0.10445689409971237, 0.012708907015621662, 0.006903927307575941, 0.015562647022306919, 0.0009278007782995701, 0.000260890374192968]"
1714,5,2,"[0.014695308171212673, 0.035175714641809464, 0.7573068737983704, 0.009332140907645226, 0.04987354576587677, 0.13361184298992157, 4.598690793500282e-06]"
1715,5,1,"[0.22157640755176544, 0.2761799097061157, 0.14416691660881042, 0.01214834675192833, 0.1376020610332489, 0.2082919031381607, 3.445325273787603e-05]"
1716,4,4,"[0.0006917351856827736, 0.00025710099725984037, 0.060611799359321594, 7.322061719605699e-05, 0.4759479761123657, 0.46241259574890137, 5.505064109456725e-06]"
1717,4,4,"[0.001033642329275608, 0.0002726151142269373, 0.012834601104259491, 8.966166205937043e-05, 0.8753480911254883, 0.1103876456618309, 3.3703930967021734e-05]"
1718,6,6,"[0.03270867094397545, 0.353223592042923, 0.003040116745978594, 0.015157581306993961, 0.008468128740787506, 0.004711966961622238, 0.5826899409294128]"
1719,5,5,"[0.0003540402976796031, 0.001298176939599216, 0.035533905029296875, 0.00019961429643444717, 0.08969882875680923, 0.8728532791137695, 6.222967203939334e-05]"
1720,5,5,"[0.00022802689636591822, 0.00014726749213878065, 0.011935177259147167, 3.051975727430545e-05, 0.19234085083007812, 0.7953075170516968, 1.0635302714945283e-05]"
1721,5,5,"[1.0644882422639057e-05, 1.001470627670642e-05, 0.0010433050338178873, 2.95522331725806e-05, 0.0004804762720596045, 0.9984253644943237, 6.886751862111851e-07]"
1722,5,5,"[6.268061497394228e-06, 1.752947355271317e-05, 0.0003373518993612379, 3.528460729285143e-05, 0.00015074884868226945, 0.9994431138038635, 9.781701919564512e-06]"
1723,5,5,"[2.4536417186027393e-05, 3.776044468395412e-05, 0.0003400369023438543, 0.00018106286006513983, 9.4217510195449e-05, 0.9992550015449524, 6.731167377438396e-05]"
1724,5,5,"[0.00048452671035192907, 0.0006336636724881828, 0.10551495850086212, 0.00016446888912469149, 0.1303340643644333, 0.7628657221794128, 2.52279323831317e-06]"
1725,1,6,"[0.0008014434715732932, 0.01989261619746685, 0.000644835177809, 0.0010285062016919255, 0.001521442667581141, 0.0011143889278173447, 0.9749967455863953]"
1726,0,0,"[0.6224810481071472, 0.25760015845298767, 0.0412951223552227, 0.027306385338306427, 0.012637068517506123, 0.03866172954440117, 1.859160329331644e-05]"
1727,4,4,"[0.0010765324113890529, 0.000738799455575645, 0.20493099093437195, 0.00034767083707265556, 0.6159414052963257, 0.17695283889770508, 1.1787406947405543e-05]"
1728,5,5,"[0.0026957523077726364, 0.003058431902900338, 0.0028867742512375116, 0.00015436226385645568, 0.06902778148651123, 0.9220505952835083, 0.00012630080163944513]"
1729,5,5,"[6.869519711472094e-05, 4.869788608630188e-05, 0.0026258693542331457, 0.0005001857061870396, 0.00020852670422755182, 0.9965445399284363, 3.4672693800530396e-06]"
1730,1,2,"[0.08393574506044388, 0.1752714216709137, 0.3702915608882904, 0.006660952232778072, 0.313316285610199, 0.03993445262312889, 0.010589607059955597]"
1731,5,5,"[1.144272755482234e-05, 6.2083818193059415e-06, 0.0016811758978292346, 1.2615300875040703e-05, 0.012369359843432903, 0.9859080910682678, 1.1119170267193113e-05]"
1732,5,5,"[8.277478627860546e-06, 5.751424396294169e-06, 0.00044405352673493326, 1.6065238014562055e-05, 0.00039597932482138276, 0.9991276860237122, 2.190759232689743e-06]"
1733,5,5,"[7.266827651619678e-06, 9.775210855877958e-06, 0.0005134004168212414, 2.950825000880286e-05, 0.00020590072381310165, 0.9992324113845825, 1.7243513639186858e-06]"
1734,5,4,"[0.11658477038145065, 0.02390057034790516, 0.3210684061050415, 0.007638423703610897, 0.5053521990776062, 0.025447502732276917, 8.18276203062851e-06]"
1735,5,5,"[1.0261624993290752e-05, 2.070178925350774e-05, 0.000316416408168152, 7.392422412522137e-05, 0.0001018761977320537, 0.9994568228721619, 1.9979735952802002e-05]"
1736,1,1,"[0.02016601152718067, 0.6438949704170227, 0.009434165433049202, 0.039991118013858795, 0.010959405452013016, 0.13612821698188782, 0.1394260972738266]"
1737,5,5,"[6.0094411310274154e-05, 1.9093127775704488e-05, 0.0026522171683609486, 1.0959201972582377e-05, 0.05255955457687378, 0.9446545243263245, 4.3463031033752486e-05]"
1738,5,4,"[0.0006349688628688455, 0.0001315464760409668, 0.011057819239795208, 7.723143062321469e-05, 0.8432579040527344, 0.14474371075630188, 9.670045255916193e-05]"
1739,5,5,"[0.0004391123366076499, 0.0003342389245517552, 0.0447586290538311, 8.309545228257775e-05, 0.3683367371559143, 0.5859646797180176, 8.353658631676808e-05]"
1740,4,4,"[0.0028541916981339455, 0.00019153558241669089, 0.006542927585542202, 4.170247120782733e-05, 0.9463487863540649, 0.044008415192365646, 1.2390447409416083e-05]"
1741,5,5,"[8.587494448875077e-06, 1.0041015229944605e-05, 0.0007430702680721879, 2.2567521227756515e-05, 0.0003423990565352142, 0.9988719820976257, 1.2727352896035882e-06]"
1742,5,5,"[9.421711183676962e-06, 2.306439091626089e-05, 0.0005176264094188809, 7.37556692911312e-05, 0.0001025228266371414, 0.9992551207542419, 1.8498201825423166e-05]"
1743,6,4,"[0.0005260653560981154, 0.00028531739371828735, 0.01582556962966919, 5.7530040066922083e-05, 0.6916495561599731, 0.2904716432094574, 0.0011843013344332576]"
1744,5,5,"[5.506808065547375e-06, 1.0840554750757292e-05, 0.00027610623510554433, 1.85516728379298e-05, 0.0007862134953029454, 0.9988717436790466, 3.0989136575954035e-05]"
1745,2,2,"[0.02732360176742077, 0.013486589305102825, 0.8298418521881104, 0.006720622535794973, 0.0910329669713974, 0.03159091994166374, 3.483221007627435e-06]"
1746,6,2,"[0.019457541406154633, 0.08855084329843521, 0.3965195417404175, 0.010236051864922047, 0.339145302772522, 0.13130521774291992, 0.014785448089241982]"
1747,4,4,"[0.0034213236067444086, 0.001556198112666607, 0.2799791395664215, 0.00046665401896461844, 0.46432656049728394, 0.2502487003803253, 1.4021525203133933e-06]"
1748,5,5,"[6.136041974968975e-06, 4.5836682147637475e-06, 0.0007837475277483463, 1.2659656022151466e-05, 0.0007373897824436426, 0.9984540939331055, 1.3787733905701316e-06]"
1749,5,1,"[0.08265438675880432, 0.741762638092041, 0.013039382174611092, 0.03880941495299339, 0.0034010603558272123, 0.11988409608602524, 0.0004490266728680581]"
1750,5,5,"[1.1038438969990239e-05, 1.3567093446908984e-05, 0.0004994952469132841, 2.9425120374071412e-05, 0.0001772717951098457, 0.9992664456367493, 2.7762982881540665e-06]"
1751,5,5,"[1.3999524526298046e-05, 1.46517168104765e-05, 0.0003501039755064994, 6.549126555910334e-05, 0.00014328391989693046, 0.9994068145751953, 5.612237600871595e-06]"
1752,5,5,"[7.378028840321349e-06, 6.6599850470083766e-06, 0.0006212156149558723, 1.8078355424222536e-05, 0.00036066409666091204, 0.9989840388298035, 1.8876650074162171e-06]"
1753,4,2,"[0.009477606974542141, 0.0015648449771106243, 0.5253056883811951, 0.00092559918994084, 0.41457805037498474, 0.048147737979888916, 5.153078745934181e-07]"
1754,5,5,"[0.029173461720347404, 0.015249180607497692, 0.26661625504493713, 0.0024828927125781775, 0.2737896144390106, 0.4126865565776825, 2.0686577499873238e-06]"
1755,0,0,"[0.5562475323677063, 0.07656163722276688, 0.1349458396434784, 0.027897682040929794, 0.19240900874137878, 0.011915409006178379, 2.2857560907141306e-05]"
1756,5,5,"[0.0005438145017251372, 0.0017642424209043384, 0.13215360045433044, 0.00045042039710097015, 0.06728564202785492, 0.7977773547172546, 2.491523264325224e-05]"
1757,5,5,"[0.00029974369681440294, 0.00023041707754600793, 0.0046195886097848415, 0.0030290931463241577, 0.00029079848900437355, 0.99149090051651, 3.951961480197497e-05]"
1758,2,5,"[0.0112563231959939, 0.014338437467813492, 0.2538359761238098, 0.0018425824819132686, 0.1627180129289627, 0.5560024976730347, 6.100784958107397e-06]"
1759,5,0,"[0.747305691242218, 0.11880919337272644, 0.006942019332200289, 0.002073687268421054, 0.10639374703168869, 0.018294258043169975, 0.0001814482093323022]"
1760,0,4,"[0.11908158659934998, 0.005972180515527725, 0.1052984744310379, 0.000610874209087342, 0.6915754079818726, 0.07745849341154099, 2.8771294182661222e-06]"
1761,2,5,"[0.0023508346639573574, 0.0019278837135061622, 0.4093215763568878, 0.0006567136733792722, 0.1707095205783844, 0.41503268480300903, 8.280485985778796e-07]"
1762,5,4,"[0.0018270589644089341, 0.00020362099166959524, 0.014704372733831406, 0.00010722829756559804, 0.7421894669532776, 0.24096694588661194, 1.3740472013523686e-06]"
1763,5,4,"[0.000944184313993901, 0.0014266170328482985, 0.04475218430161476, 0.00015545506903436035, 0.6685753464698792, 0.2661185562610626, 0.018027689307928085]"
1764,5,5,"[6.740225671819644e-06, 1.131951194111025e-05, 0.0005379017675295472, 4.3896543502341956e-05, 0.00014292134437710047, 0.9992527365684509, 4.37082462667604e-06]"
1765,5,5,"[0.0007564185070805252, 0.000498036970384419, 0.06876689940690994, 0.00013832913828082383, 0.2901630997657776, 0.6396662592887878, 1.0995579941663891e-05]"
1766,5,5,"[7.987046956259292e-06, 8.742440513742622e-06, 0.0004259183770045638, 2.636438512126915e-05, 0.00027834216598421335, 0.9992511868476868, 1.5748860278108623e-06]"
1767,5,4,"[0.0010258802212774754, 0.00021895662939641625, 0.02855176106095314, 8.520729170413688e-05, 0.6279426217079163, 0.3421674072742462, 8.091840754786972e-06]"
1768,5,5,"[1.7144917364930734e-05, 1.2871957551396918e-05, 0.0017128493636846542, 1.608193815627601e-05, 0.002420705044642091, 0.9958196878433228, 7.705804137003724e-07]"
1769,5,5,"[0.002734410110861063, 0.001506039989180863, 0.06115781143307686, 0.00032792839920148253, 0.4236111640930176, 0.5106581449508667, 4.4905327740707435e-06]"
1770,5,5,"[0.00031702316482551396, 0.0005357672343961895, 0.2126031517982483, 0.00016679010877851397, 0.12940174341201782, 0.6569546461105347, 2.0894074623356573e-05]"
1771,4,4,"[0.028871696442365646, 0.0033437905367463827, 0.010057714767754078, 0.0006424285238608718, 0.8418275117874146, 0.11519241333007812, 6.441778532462195e-05]"
1772,4,4,"[0.0013394210254773498, 0.00037041085306555033, 0.012465118430554867, 5.3485662647290155e-05, 0.8931403160095215, 0.09183428436517715, 0.0007969694561325014]"
1773,2,4,"[0.0009906725026667118, 0.00027808165759779513, 0.02413252741098404, 5.5766555306036025e-05, 0.612216591835022, 0.36228621006011963, 4.01891338697169e-05]"
1774,5,4,"[0.0031589525751769543, 0.0030751307494938374, 0.00954230036586523, 0.0003876927657984197, 0.5709946751594543, 0.41219043731689453, 0.0006508509395644069]"
1775,5,5,"[1.1640727279882412e-05, 2.0058185327798128e-05, 0.00028560965438373387, 6.61055019008927e-05, 0.00010586966527625918, 0.9994864463806152, 2.42786954913754e-05]"
1776,5,5,"[1.0491387911315542e-05, 1.4284039025369566e-05, 0.0004320549196563661, 6.256177584873512e-05, 0.00012425327440723777, 0.9993502497673035, 6.074735665606568e-06]"
