Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[2.1282490706653334e-05, 3.555354123818688e-05, 0.001620402093976736, 9.97243623714894e-05, 0.00036798056680709124, 0.9977992177009583, 5.583327219937928e-05]"
1751,5,5,"[3.5137698432663456e-05, 2.059468170045875e-05, 0.0016774324467405677, 0.00014689209638163447, 0.0005808872519992292, 0.9975340366363525, 5.001496901968494e-06]"
1752,5,5,"[2.93793564196676e-05, 2.659580422914587e-05, 0.006587718613445759, 5.397747372626327e-05, 0.0004279008717276156, 0.9926869869232178, 0.00018744322005659342]"
1753,4,2,"[0.01903608627617359, 0.00979615282267332, 0.46779492497444153, 0.0013288740301504731, 0.07337633520364761, 0.4286447763442993, 2.287998540850822e-05]"
1754,5,5,"[0.17747342586517334, 0.10989270359277725, 0.28986436128616333, 0.009579231962561607, 0.02772982232272625, 0.3854454457759857, 1.4986509995651431e-05]"
1755,0,0,"[0.31757408380508423, 0.13107669353485107, 0.24957513809204102, 0.159566730260849, 0.007492854725569487, 0.1340172290802002, 0.0006972342380322516]"
1756,5,5,"[0.005848567932844162, 0.002926348242908716, 0.06687518209218979, 0.0006436303374357522, 0.09410819411277771, 0.8292953968048096, 0.00030261054052971303]"
1757,5,5,"[0.00044799066381528974, 0.00012465688632801175, 0.00806974433362484, 0.00222409307025373, 0.00029118574457243085, 0.9888144135475159, 2.7869411496794783e-05]"
1758,2,5,"[0.002045128960162401, 0.0061104679480195045, 0.15849901735782623, 0.0012664642417803407, 0.09564649313688278, 0.7363935708999634, 3.895645568263717e-05]"
1759,5,5,"[6.844446033937857e-05, 0.0004173072811681777, 0.0017487992299720645, 0.0013104730751365423, 0.0002998487907461822, 0.9957091808319092, 0.0004459352931007743]"
1760,0,5,"[0.019228890538215637, 0.02532658725976944, 0.037068940699100494, 0.0015245958929881454, 0.09376014024019241, 0.82210773229599, 0.0009831278584897518]"
1761,2,2,"[0.009696612134575844, 0.003180847968906164, 0.5946796536445618, 0.005166193004697561, 0.1677246242761612, 0.2195471227169037, 4.985081886843545e-06]"
1762,5,5,"[0.005030802451074123, 0.004034129437059164, 0.029309509322047234, 0.000946006563026458, 0.12520700693130493, 0.8354352712631226, 3.724635098478757e-05]"
1763,5,5,"[6.649149872828275e-05, 0.00016779017460066825, 0.07927298545837402, 0.00034720078110694885, 0.00800242554396391, 0.9112542867660522, 0.0008887509466148913]"
1764,5,5,"[4.406234802445397e-05, 2.3328695533564314e-05, 0.0012354934588074684, 0.0001522189995739609, 0.00020446439157240093, 0.9983319640159607, 8.504614925186615e-06]"
1765,5,5,"[0.0005009238375350833, 0.000468003679998219, 0.1119617447257042, 0.0015614558942615986, 0.25504162907600403, 0.6303016543388367, 0.00016459805192425847]"
1766,5,5,"[1.4450546586886048e-05, 1.2441999388101976e-05, 0.002704041311517358, 9.967026562662795e-05, 0.00022148271091282368, 0.9969423413276672, 5.4729694056732114e-06]"
1767,5,5,"[0.0005632916581816971, 0.00017527063027955592, 0.03863966464996338, 0.0004388614615891129, 0.06757939606904984, 0.8926016688346863, 1.8553820382294361e-06]"
1768,5,5,"[0.0015934642869979143, 9.369596227770671e-05, 0.04610423743724823, 0.0011057124938815832, 0.01624760776758194, 0.9347588419914246, 9.637627226766199e-05]"
1769,5,5,"[0.0013506240211427212, 0.0006756602670066059, 0.21885845065116882, 0.0006220373325049877, 0.29838326573371887, 0.4801080822944641, 1.9167780465068063e-06]"
1770,5,5,"[0.00013520442007575184, 0.0007098769419826567, 0.05709909275174141, 0.0002658776647876948, 0.03427934646606445, 0.9075015187263489, 9.02806732483441e-06]"
1771,4,5,"[0.00881226547062397, 0.005427859723567963, 0.00563243729993701, 0.0009290029411204159, 0.2265448123216629, 0.7521029710769653, 0.0005506153684109449]"
1772,4,4,"[0.0005240761092863977, 9.309798042522743e-05, 0.016544589772820473, 4.528501449385658e-05, 0.5139222145080566, 0.46876585483551025, 0.00010492123692529276]"
1773,2,5,"[0.002500328700989485, 0.000677869247738272, 0.09913700819015503, 0.0004726870683953166, 0.2588837444782257, 0.638117253780365, 0.00021112008835189044]"
1774,5,5,"[0.017635958269238472, 0.013911252841353416, 0.0390457846224308, 0.0007318829302676022, 0.13799932599067688, 0.7905723452568054, 0.00010346742783440277]"
1775,5,5,"[1.2061284905939829e-05, 9.257105375581887e-06, 0.001241878722794354, 0.00011603943130467087, 0.00019068806432187557, 0.9982641339302063, 0.00016595683700870723]"
1776,5,5,"[6.246297562029213e-05, 6.432989175664261e-05, 0.0012538356240838766, 0.00011986035679001361, 0.00010741232108557597, 0.9983841180801392, 7.94216975918971e-06]"
1777,5,5,"[4.6571160055464134e-05, 8.790693755145185e-06, 0.003900076961144805, 4.573646583594382e-05, 0.0006113813724368811, 0.9953759908676147, 1.1529665243870113e-05]"
1778,5,5,"[2.2785414330428466e-05, 1.4214650036592502e-05, 0.0012742908438667655, 3.339746763231233e-05, 0.0002695374714676291, 0.9983783960342407, 7.399457899737172e-06]"
1779,2,2,"[0.009974214248359203, 0.0029779651667922735, 0.4020073115825653, 0.0013515489408746362, 0.2679140865802765, 0.3157735764980316, 1.303628209825547e-06]"
1780,2,5,"[0.000663127691950649, 0.002092720940709114, 0.04913416877388954, 0.0011569901835173368, 0.02332719787955284, 0.9236209392547607, 4.8950860218610615e-06]"
1781,5,5,"[2.5860128516796976e-05, 7.001801805017749e-06, 0.0027212626300752163, 9.344785939902067e-05, 0.002451209118589759, 0.9946611523628235, 4.005619848612696e-05]"
1782,2,5,"[0.0002882539411075413, 0.0013645706931129098, 0.01997576840221882, 0.00015033205272629857, 0.02917892299592495, 0.9490208625793457, 2.1264720999170095e-05]"
1783,5,5,"[0.00024988202494569123, 0.0023829941637814045, 0.04497611150145531, 0.0016055372543632984, 0.056502312421798706, 0.8899663090705872, 0.004316872917115688]"
1784,6,6,"[0.0015576313016936183, 0.06466354429721832, 0.0007401843322440982, 0.010513766668736935, 0.0004950790898874402, 0.0017067455919459462, 0.9203230142593384]"
1785,5,5,"[0.00040823876042850316, 0.00018900932627730072, 0.0036176538560539484, 0.0005103459116071463, 0.00023931307077873498, 0.9947458505630493, 0.0002895174839068204]"
1786,5,4,"[0.023572051897644997, 0.0027960713487118483, 0.08734070509672165, 0.001802721875719726, 0.5682997107505798, 0.31618523597717285, 3.4921333735837834e-06]"
1787,5,5,"[0.00011965019075432792, 5.099497866467573e-05, 0.006517224945127964, 0.0006276014028117061, 0.00042110320646315813, 0.9922595620155334, 3.815493982983753e-06]"
1788,5,5,"[0.0007729684584774077, 0.0026340556796640158, 0.06635970622301102, 0.0005802407395094633, 0.09374523162841797, 0.83589106798172, 1.677373074926436e-05]"
1789,4,5,"[0.00019738031551241875, 0.0005830473965033889, 0.046492576599121094, 0.00031389895593747497, 0.05407404154539108, 0.8983336091041565, 5.447865078167524e-06]"
1790,2,5,"[0.008382591418921947, 0.007381060626357794, 0.016266901046037674, 0.0006736763752996922, 0.25580957531929016, 0.7079469561576843, 0.0035391761921346188]"
1791,0,1,"[0.2192126363515854, 0.39095091819763184, 0.03839442878961563, 0.20824243128299713, 0.00863258633762598, 0.13369643688201904, 0.0008705405634827912]"
1792,5,5,"[6.969209789531305e-05, 5.3600193496095017e-05, 0.002722119214013219, 0.00027424763538874686, 0.00018570013344287872, 0.9966732263565063, 2.1485813704202883e-05]"
1793,5,5,"[3.150493648718111e-05, 3.258922151871957e-05, 0.0005140588036738336, 7.72322018747218e-05, 0.0003050045925192535, 0.9990054965019226, 3.400367859285325e-05]"
1794,5,5,"[1.0175064744544216e-05, 4.90051252199919e-06, 0.00402879761531949, 2.9067394279991277e-05, 0.0003202074731234461, 0.9955968260765076, 1.010939922707621e-05]"
1795,5,5,"[8.595988219894934e-06, 1.0329587894375436e-05, 0.0015081539750099182, 4.8349927965318784e-05, 0.0002160321455448866, 0.9981974959373474, 1.1099482435383834e-05]"
1796,5,5,"[0.0015195334563031793, 0.0005724105285480618, 0.03080088272690773, 0.00013911962741985917, 0.24588534235954285, 0.7207884788513184, 0.00029418361373245716]"
1797,2,5,"[0.0010478365002200007, 0.004223544150590897, 0.1261724829673767, 0.0004442273930180818, 0.12201128154993057, 0.746088445186615, 1.2129088645451702e-05]"
1798,5,5,"[6.294930790318176e-05, 6.574633880518377e-05, 0.00505872955545783, 0.00040499158785678446, 0.0005331157590262592, 0.9938627481460571, 1.1718388122972101e-05]"
1799,5,5,"[0.00709516741335392, 0.006843568291515112, 0.016545748338103294, 0.0013857485027983785, 0.2115817368030548, 0.7559338808059692, 0.0006141670164652169]"
1800,4,5,"[0.000532223959453404, 0.0002502705610822886, 0.02301219291985035, 0.0007525213295593858, 0.16263166069984436, 0.8127878904342651, 3.3253516448894516e-05]"
1801,4,5,"[0.0051646726205945015, 0.003999684937298298, 0.03741864114999771, 0.0004914164892397821, 0.015223394148051739, 0.9376935362815857, 8.76590365805896e-06]"
1802,5,5,"[0.0067791398614645, 0.0033077069092541933, 0.030486004427075386, 0.012134755961596966, 0.0002568344643805176, 0.9469711184501648, 6.444405880756676e-05]"
1803,5,5,"[0.0002171008090954274, 0.0001043633819790557, 0.0020952511113137007, 0.0007095775799825788, 0.0007427676464430988, 0.9961217045783997, 9.138802852248773e-06]"
1804,5,5,"[0.013462834060192108, 0.0015449405182152987, 0.3744564652442932, 0.001332052401266992, 0.032970983535051346, 0.5762320160865784, 6.585144092241535e-07]"
1805,5,5,"[0.0010239172261208296, 0.0018321714596822858, 0.1280106008052826, 0.0004167603619862348, 0.017322370782494545, 0.8513879776000977, 6.281582045630785e-06]"
1806,5,5,"[0.029012087732553482, 0.01956339180469513, 0.08227252960205078, 0.002643895335495472, 0.04181209206581116, 0.8246044516563416, 9.155636507784948e-05]"
1807,5,5,"[0.002223196206614375, 0.0004124620754737407, 0.008261436596512794, 0.0037737120874226093, 0.0004906387766823173, 0.9847425222396851, 9.589777619112283e-05]"
1808,2,5,"[0.0019016858423128724, 0.000237080646911636, 0.46202552318573, 0.0012020234717056155, 0.04935721307992935, 0.4852759540081024, 5.268785230327921e-07]"
1809,5,5,"[0.0005791225121356547, 0.0013263319851830602, 0.04011368751525879, 0.00029205658938735723, 0.09166663885116577, 0.8656499981880188, 0.0003722096444107592]"
1810,5,5,"[0.0010925129754468799, 0.006951070856302977, 0.040771666914224625, 0.0052765547297894955, 0.0009524669731035829, 0.9449364542961121, 1.9256149244029075e-05]"
1811,5,5,"[0.0007803975022397935, 0.0006658915081061423, 0.004978883545845747, 0.003282204270362854, 0.00131577521096915, 0.9888716340065002, 0.00010517340706428513]"
1812,5,5,"[4.464987068786286e-05, 5.0101712986361235e-05, 0.0011884634150192142, 0.00020488737209234387, 0.00012869828788097948, 0.9983710646629333, 1.2064740076311864e-05]"
1813,4,5,"[0.0038062711246311665, 0.003455525729805231, 0.14462792873382568, 0.0008947575115598738, 0.37222811579704285, 0.4749683439731598, 1.9051374692935497e-05]"
1814,5,5,"[6.5319713939970825e-06, 2.9770887977065286e-06, 0.002099311677739024, 3.612969521782361e-05, 0.00034972612047567964, 0.9974749684333801, 3.028810169780627e-05]"
1815,4,5,"[0.0006346158916130662, 0.0013226473238319159, 0.03933616355061531, 0.0014364541275426745, 0.2381453514099121, 0.7190039753913879, 0.0001208397006848827]"
1816,5,5,"[1.777279430825729e-05, 4.884633654000936e-06, 0.0022892479319125414, 2.1208416001172736e-05, 0.0004910271381959319, 0.9971731901168823, 2.722849558267626e-06]"
1817,5,5,"[6.567688251379877e-05, 5.4150703363120556e-05, 0.0024159217718988657, 0.0005467947921715677, 0.0001720288855722174, 0.9967308044433594, 1.4616611224482767e-05]"
1818,5,5,"[0.002447352046146989, 0.0012278667418286204, 0.025280795991420746, 0.00012987112859264016, 0.12713299691677094, 0.8429080247879028, 0.0008730738773010671]"
1819,2,0,"[0.2509647607803345, 0.21822397410869598, 0.19595542550086975, 0.026126323267817497, 0.1258411854505539, 0.17810210585594177, 0.0047862292267382145]"
1820,5,5,"[1.9442471966613084e-05, 3.117428786936216e-05, 0.00143745809327811, 0.00015450526552740484, 0.0001824251958169043, 0.9981483221054077, 2.6798621547641233e-05]"
1821,2,4,"[0.29607707262039185, 0.004391361027956009, 0.2719215452671051, 0.0048031373880803585, 0.3109525740146637, 0.11185190826654434, 2.4260430109279696e-06]"
1822,4,5,"[0.0006753177149221301, 0.0002522640279494226, 0.017781812697649002, 0.00020768988179042935, 0.39519011974334717, 0.584162712097168, 0.0017301045591011643]"
1823,2,2,"[0.06948726624250412, 0.14505727589130402, 0.6562321782112122, 0.04208626225590706, 0.020453553646802902, 0.06663651764392853, 4.704290040535852e-05]"
1824,5,5,"[2.5106621251325123e-05, 3.0490118660964072e-05, 0.0010118435602635145, 0.00016364673501811922, 0.00019782873278018087, 0.9985606074333191, 1.0424983884149697e-05]"
1825,0,4,"[0.018045706674456596, 0.031979698687791824, 0.013191518373787403, 0.0007373836124315858, 0.9198894500732422, 0.015310450457036495, 0.0008458479424007237]"
1826,5,5,"[0.006026650778949261, 0.0023296636063605547, 0.04801822081208229, 0.0004014614678453654, 0.2954896092414856, 0.6477323174476624, 2.051063802355202e-06]"
1827,5,5,"[0.0008148701163008809, 0.0018715407932177186, 0.004434583708643913, 0.00042829554877243936, 0.01759493350982666, 0.9677038788795471, 0.007151774596422911]"
1828,4,5,"[0.0024072742089629173, 0.0010309205390512943, 0.08205872774124146, 0.001487284549511969, 0.31882721185684204, 0.5886169075965881, 0.005571671761572361]"
1829,2,2,"[0.250845730304718, 0.06729090958833694, 0.5078737735748291, 0.13238736987113953, 0.013599510304629803, 0.0277496799826622, 0.00025302323047071695]"
1830,5,5,"[0.000309620430925861, 0.00035580419353209436, 0.0033537999261170626, 0.0021156701259315014, 0.0002527675242163241, 0.9935877323150635, 2.4544051484554075e-05]"
1831,5,5,"[0.0013620809186249971, 0.01571567729115486, 0.20517000555992126, 0.0010306664044037461, 0.04129508510231972, 0.7352660894393921, 0.00016043338109739125]"
1832,5,5,"[3.1070081604411826e-05, 4.062994412379339e-05, 0.0007463404326699674, 0.00010339108121115714, 0.0001383536000503227, 0.9988396763801575, 0.00010061159264296293]"
1833,5,5,"[0.02490600198507309, 0.13696317374706268, 0.024295473471283913, 0.014213724061846733, 0.009608571417629719, 0.7870928645133972, 0.002920177998021245]"
1834,5,5,"[0.00018295299378223717, 9.800279804039747e-05, 0.0015561877517029643, 0.0006228691199794412, 0.0006327155861072242, 0.996782660484314, 0.00012452072405721992]"
1835,5,5,"[3.374599327798933e-05, 5.360394061426632e-05, 0.001010004198178649, 0.0003245201369281858, 0.0006505125784315169, 0.997870922088623, 5.666588185704313e-05]"
1836,5,5,"[0.00038316770223900676, 0.000297868245979771, 0.0037804709281772375, 0.0017481480026617646, 0.00015303053078241646, 0.9936136603355408, 2.3661350496695377e-05]"
1837,5,5,"[1.3472672435455024e-05, 1.5126802281884011e-05, 0.0008376758196391165, 5.077493187854998e-05, 0.00035490200389176607, 0.9987081289291382, 1.999233973037917e-05]"
1838,5,5,"[0.005745976697653532, 0.004270541947335005, 0.09127767384052277, 0.0005090248305350542, 0.04357363283634186, 0.854612410068512, 1.07740752355312e-05]"
1839,5,5,"[0.00023126845189835876, 1.3235737242212053e-05, 0.006851911544799805, 0.0003840064164251089, 0.042902037501335144, 0.9496092796325684, 8.258876732725184e-06]"
1840,5,5,"[0.0002693967835512012, 0.00012285866250749677, 0.005622654687613249, 0.0004132395260967314, 0.001600170275196433, 0.9919707775115967, 8.024088060665235e-07]"
1841,4,4,"[0.05311223864555359, 0.06729602068662643, 0.2907661199569702, 0.005796167533844709, 0.47401851415634155, 0.10873033851385117, 0.0002806751581374556]"
1842,2,5,"[0.0017520177643746138, 0.0009416693355888128, 0.2052628993988037, 0.0017441139789298177, 0.2618141174316406, 0.5270597338676453, 0.001425444963388145]"
1843,5,5,"[2.2547166736330837e-05, 5.579295611823909e-05, 0.006125390995293856, 0.00016231791232712567, 0.00027966004563495517, 0.9933459758758545, 8.368995622731745e-06]"
1844,2,5,"[0.004075448960065842, 0.0025571007281541824, 0.23786959052085876, 0.003287926781922579, 0.22417673468589783, 0.528027355670929, 5.861024874320719e-06]"
1845,5,5,"[0.0006312079494819045, 3.3427153539378196e-05, 0.04827762767672539, 0.00025381980231031775, 0.35247695446014404, 0.5982992053031921, 2.7711688744602725e-05]"
1846,5,5,"[5.117952969158068e-05, 2.9733988412772305e-05, 0.0010053426958620548, 0.0001627833698876202, 0.0004331820528022945, 0.9983075857162476, 1.0100727195094805e-05]"
1847,5,5,"[0.00011566691682673991, 8.284587966045365e-05, 0.00296784401871264, 0.0007349331281147897, 0.0002082610153593123, 0.9958815574645996, 8.844810508890077e-06]"
1848,5,5,"[0.00032541120890527964, 0.00019769307982642204, 0.042689137160778046, 0.0004705834435299039, 0.12239108979701996, 0.8337788581848145, 0.0001472298608860001]"
1849,2,5,"[0.00025928570539690554, 0.000679207849316299, 0.2899656295776367, 0.00025769189232960343, 0.045213304460048676, 0.6636214852333069, 3.4409954423608724e-06]"
1850,4,5,"[0.00018575882131699473, 0.0002999315329361707, 0.13317976891994476, 0.0005486681475304067, 0.35640478134155273, 0.5088161826133728, 0.0005648721125908196]"
1851,0,5,"[0.0655517652630806, 0.0037769917398691177, 0.2700985372066498, 0.03614230826497078, 0.009988551028072834, 0.6144309043884277, 1.0949794159387238e-05]"
1852,5,5,"[0.01062706671655178, 0.0034593679010868073, 0.09101660549640656, 0.0017334927106276155, 0.30108314752578735, 0.5920626521110535, 1.7586884496267885e-05]"
1853,5,5,"[0.0008245623903349042, 0.0014013375621289015, 0.028537511825561523, 0.00027096332632936537, 0.23477648198604584, 0.7339600324630737, 0.00022912626445759088]"
1854,2,5,"[0.006568148732185364, 0.02826664410531521, 0.21689647436141968, 0.0033124196343123913, 0.010711472481489182, 0.7342283129692078, 1.6518362826900557e-05]"
1855,3,1,"[0.1513104885816574, 0.48866334557533264, 0.24274039268493652, 0.046745412051677704, 0.04741527512669563, 0.017625680193305016, 0.005499457940459251]"
1856,4,5,"[0.0003056476707570255, 0.0016090113203972578, 0.04195107892155647, 0.0005543180159293115, 0.07270731031894684, 0.882740318775177, 0.00013233453501015902]"
