Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0006776449154131114, 0.00040343840373679996, 0.0651833638548851, 0.00017491097969468683, 0.13377003371715546, 0.7997561097145081, 3.440265209064819e-05]"
1790,2,5,"[0.00156490842346102, 0.0008105794549919665, 0.0265338197350502, 0.00023768622486386448, 0.46194928884506226, 0.5083628296852112, 0.0005409150617197156]"
1791,0,1,"[0.24898594617843628, 0.3478839099407196, 0.04475380480289459, 0.26297900080680847, 0.0032473132014274597, 0.09156613051891327, 0.000583888788241893]"
1792,5,5,"[0.00033667191746644676, 0.0001959528453880921, 0.04650314897298813, 0.0036601985339075327, 0.001107783173210919, 0.9480551481246948, 0.0001411710400134325]"
1793,5,5,"[3.932034451281652e-05, 9.235836478183046e-05, 0.0010508158011361957, 0.00012955281999893486, 0.0005684667266905308, 0.9980447292327881, 7.475321763195097e-05]"
1794,5,5,"[4.565854760585353e-05, 0.00011398032802389935, 0.006126295309513807, 8.960387640399858e-05, 0.0029148953035473824, 0.9906693696975708, 4.0118909964803606e-05]"
1795,5,5,"[3.473304968792945e-05, 3.835244569927454e-05, 0.001399942091666162, 0.00010265800665365532, 0.0006990024703554809, 0.997698962688446, 2.644047162903007e-05]"
1796,5,5,"[0.00017750266124494374, 0.0002026434667641297, 0.006858744192868471, 0.00018539122538641095, 0.062181256711483, 0.9303230047225952, 7.147243741201237e-05]"
1797,2,4,"[0.0042285858653485775, 0.0033835931681096554, 0.13946357369422913, 0.0005882236873731017, 0.6155705451965332, 0.23666547238826752, 9.993286221288145e-05]"
1798,5,5,"[7.753069075988606e-05, 0.00013087441038805991, 0.002653901930898428, 0.00021405130974017084, 0.0009944922057911754, 0.9959192872047424, 9.901776138576679e-06]"
1799,5,5,"[0.0019778891000896692, 0.0012642431538552046, 0.01479332521557808, 0.0007069669663906097, 0.24027840793132782, 0.7400611042976379, 0.0009181325440295041]"
1800,4,4,"[0.0016121900407597423, 0.0007170791504904628, 0.03911431506276131, 0.0003243622195441276, 0.6902660131454468, 0.2677195966243744, 0.00024647387908771634]"
1801,4,5,"[0.0028745015151798725, 0.0007525242399424314, 0.013812406919896603, 0.0002779887872748077, 0.09770364314317703, 0.8845514059066772, 2.7438363758847117e-05]"
1802,5,5,"[0.0015213100705295801, 0.0006831159698776901, 0.025846712291240692, 0.0036570995580404997, 0.000480092188809067, 0.9677643179893494, 4.739637370221317e-05]"
1803,5,5,"[0.0001335025590378791, 0.00016561904340051115, 0.0015457338886335492, 0.0004970557056367397, 0.00042549867066554725, 0.9972112774848938, 2.1404783183243126e-05]"
1804,5,2,"[0.12361180037260056, 0.03244611993432045, 0.39318549633026123, 0.003325045807287097, 0.25174081325531006, 0.19566822052001953, 2.2538446501130238e-05]"
1805,5,5,"[0.0013157089706510305, 0.0066583952866494656, 0.09132710844278336, 0.0005714609287679195, 0.03732385113835335, 0.8627474904060364, 5.601886005024426e-05]"
1806,5,5,"[0.0007752070087008178, 0.0003636920591816306, 0.012444271706044674, 0.00040558850741945207, 0.0070681036449968815, 0.9789358377456665, 7.1651443249720614e-06]"
1807,5,5,"[0.06876076012849808, 0.05374249070882797, 0.019518565386533737, 0.12991350889205933, 0.0028383980970829725, 0.7245473861694336, 0.000678903074003756]"
1808,2,2,"[0.0066652363166213036, 0.0013022994389757514, 0.42995011806488037, 0.0013483189977705479, 0.1712111383676529, 0.389515221118927, 7.709182682447135e-06]"
1809,5,5,"[0.001281773205846548, 0.002142171608284116, 0.03659770265221596, 0.0003999910841230303, 0.38440796732902527, 0.574722170829773, 0.00044822602649219334]"
1810,5,5,"[0.003075474640354514, 0.023881396278738976, 0.005158970598131418, 0.003270939225330949, 0.0016550762811675668, 0.9627619981765747, 0.0001961888774530962]"
1811,5,5,"[0.00027732932358048856, 0.00047884471132420003, 0.0017591329524293542, 0.0012012426741421223, 0.0023360587656497955, 0.9938969016075134, 5.0393409765092656e-05]"
1812,5,5,"[5.840498852194287e-05, 5.169655560166575e-05, 0.0013608853332698345, 0.00016312551451846957, 0.000451965956017375, 0.9978970289230347, 1.6866446458152495e-05]"
1813,4,4,"[0.0038872952573001385, 0.0026194376405328512, 0.04749610275030136, 0.0005684752250090241, 0.6760362386703491, 0.26926788687705994, 0.00012452909140847623]"
1814,5,5,"[2.3426040570484474e-05, 2.1420957637019455e-05, 0.0028648260049521923, 5.2666135161416605e-05, 0.0027038396801799536, 0.9942864775657654, 4.730894943349995e-05]"
1815,4,4,"[0.003084847005084157, 0.0014991563512012362, 0.12522803246974945, 0.0009619287448003888, 0.5665932297706604, 0.3024134635925293, 0.00021928407659288496]"
1816,5,5,"[0.0004410082765389234, 4.195473593426868e-05, 0.009856107644736767, 0.00012582742783706635, 0.029840348288416862, 0.9596889019012451, 5.826051619806094e-06]"
1817,5,5,"[5.191576201468706e-05, 5.9841528127435595e-05, 0.00215032952837646, 0.00016459317703265697, 0.00038069052970968187, 0.9971672892570496, 2.5325016395072453e-05]"
1818,5,5,"[0.00019460584735497832, 0.00038656219840049744, 0.008537703193724155, 0.00012114378478145227, 0.07258612662553787, 0.9177499413490295, 0.0004239465924911201]"
1819,2,1,"[0.09642241150140762, 0.2772808372974396, 0.1459239423274994, 0.031993571668863297, 0.19549083709716797, 0.2521970868110657, 0.0006913405959494412]"
1820,5,5,"[3.802369610639289e-05, 0.00012491388770285994, 0.001916034845635295, 0.00026264713960699737, 0.0003735634090844542, 0.9971871972084045, 9.764804417500272e-05]"
1821,2,2,"[0.051399827003479004, 0.00684198597446084, 0.46086329221725464, 0.002871012082323432, 0.2036079615354538, 0.2744068503379822, 9.077497452381067e-06]"
1822,4,4,"[0.0007500248029828072, 0.0002090338821290061, 0.0332670733332634, 0.0002624671906232834, 0.5535789728164673, 0.40668994188308716, 0.005242539569735527]"
1823,2,2,"[0.10275029391050339, 0.31891289353370667, 0.4011509120464325, 0.14083857834339142, 0.008835804648697376, 0.027175165712833405, 0.0003363924042787403]"
1824,5,5,"[5.3489216952584684e-05, 5.9664474974852055e-05, 0.0017367833061143756, 0.0003657386696431786, 0.000450579245807603, 0.9973032474517822, 3.0509136195178144e-05]"
1825,0,0,"[0.5854620933532715, 0.19903533160686493, 0.025830348953604698, 0.042476993054151535, 0.1413596123456955, 0.0047548976726830006, 0.0010807591024786234]"
1826,5,4,"[0.0037328628823161125, 0.0004196376248728484, 0.03311888873577118, 0.0004893586155958474, 0.5388970971107483, 0.42329975962638855, 4.239002009853721e-05]"
1827,5,5,"[0.0002495923836249858, 0.0005022112163715065, 0.004910294432193041, 0.00031661693355999887, 0.08018465340137482, 0.9129132032394409, 0.0009234026074409485]"
1828,4,4,"[0.0015567181399092078, 0.0018784133717417717, 0.08941977471113205, 0.0007356737041845918, 0.5781298875808716, 0.32570478320121765, 0.002574747195467353]"
1829,2,0,"[0.35281071066856384, 0.2669805884361267, 0.12592048943042755, 0.2427825629711151, 0.002956078154966235, 0.0060575962997972965, 0.002492036670446396]"
1830,5,5,"[0.00022806406195741147, 0.00022405573690775782, 0.0054947612807154655, 0.0016074017621576786, 0.00031628008582629263, 0.9920620918273926, 6.731898611178622e-05]"
1831,5,5,"[0.002695028902962804, 0.04278242215514183, 0.21498139202594757, 0.0021129308734089136, 0.1994047909975052, 0.5307406783103943, 0.007282806094735861]"
1832,5,5,"[5.972258441033773e-05, 0.00015273489407263696, 0.0010418908204883337, 9.219384082825854e-05, 0.0009539329330436885, 0.9976369142532349, 6.265466072363779e-05]"
1833,5,5,"[0.01735703833401203, 0.1496995985507965, 0.015641581267118454, 0.003378727473318577, 0.03416733071208, 0.7778068780899048, 0.001948914141394198]"
1834,5,5,"[0.0004404249775689095, 0.0008891510660760105, 0.0016689543845131993, 0.0043346574530005455, 0.0003677407803479582, 0.9919458031654358, 0.00035323420888744295]"
1835,5,5,"[7.673018262721598e-05, 0.00013791030505672097, 0.0009271142771467566, 0.00027701150975190103, 0.001409395132213831, 0.9971131086349487, 5.874282942386344e-05]"
1836,5,5,"[0.00033705675741657615, 0.00023824028903618455, 0.003514292649924755, 0.0010661814594641328, 0.00030051497742533684, 0.9945248365402222, 1.885400888568256e-05]"
1837,5,5,"[2.4476636099279858e-05, 3.893966641044244e-05, 0.0009982268093153834, 0.00012518055154941976, 0.0011642556637525558, 0.9975811243057251, 6.775536166969687e-05]"
1838,5,5,"[0.0002067646273644641, 0.0008309713448397815, 0.016294946894049644, 0.00017559286789037287, 0.041209906339645386, 0.9405768513679504, 0.0007050297572277486]"
1839,5,5,"[0.00013952060544397682, 0.0001333176187472418, 0.004118453245609999, 0.00040087601519189775, 0.005057141650468111, 0.9901402592658997, 1.0505920727155171e-05]"
1840,5,5,"[0.006283910945057869, 0.0012545177014544606, 0.019538670778274536, 0.0005984115996398032, 0.04388149827718735, 0.9284380078315735, 4.961611466569593e-06]"
1841,4,4,"[0.008459234610199928, 0.011219796724617481, 0.03353869542479515, 0.002345709130167961, 0.6225248575210571, 0.32131028175354004, 0.0006014026585035026]"
1842,2,4,"[0.0010948125272989273, 0.001291974913328886, 0.10597468912601471, 0.00043521294719539583, 0.6649855375289917, 0.22567534446716309, 0.0005424495902843773]"
1843,5,5,"[4.7180172259686515e-05, 0.00040278976666741073, 0.003005548380315304, 0.00033545412588864565, 0.0006271452293731272, 0.9953051805496216, 0.00027669547125697136]"
1844,2,5,"[0.0021854497026652098, 0.0008767994004301727, 0.26067981123924255, 0.0010285979369655252, 0.3277762234210968, 0.4074295163154602, 2.3586550014442764e-05]"
1845,5,4,"[0.0011906711151823401, 0.0004379300808068365, 0.019542159512639046, 0.00027412112103775144, 0.5302978754043579, 0.4480940103530884, 0.00016325055912602693]"
1846,5,5,"[0.00015407943283207715, 3.912686952389777e-05, 0.006606643553823233, 0.001040153787471354, 0.0014971852069720626, 0.9906461238861084, 1.6755649994593114e-05]"
1847,5,5,"[0.00018681111396290362, 6.466796912718564e-05, 0.012297933921217918, 0.0008851316524669528, 0.0008121041464619339, 0.9857285618782043, 2.4767494323896244e-05]"
1848,5,4,"[0.002895005978643894, 0.001465154462493956, 0.043135855346918106, 0.000501199858263135, 0.843173623085022, 0.10864216834306717, 0.00018692086450755596]"
1849,2,2,"[0.0010476737516000867, 0.0012567577650770545, 0.5937305092811584, 0.0008272837148979306, 0.15664546191692352, 0.24613916873931885, 0.00035321322502568364]"
1850,4,4,"[0.001302107353694737, 0.0031805424951016903, 0.07841113209724426, 0.0008751761633902788, 0.6218112111091614, 0.2316684126853943, 0.06275144964456558]"
1851,0,2,"[0.33843794465065, 0.024117520079016685, 0.48623496294021606, 0.027995740994811058, 0.05226639285683632, 0.0709008276462555, 4.668304245569743e-05]"
1852,5,5,"[0.00606156699359417, 0.002276493702083826, 0.017388561740517616, 0.0007199724204838276, 0.19072498381137848, 0.782793402671814, 3.5148517781635746e-05]"
1853,5,5,"[0.0005015312926843762, 0.0005554357194341719, 0.0283072330057621, 0.0003083248157054186, 0.41594839096069336, 0.5519810318946838, 0.0023980126716196537]"
1854,2,5,"[0.009371288120746613, 0.014780227094888687, 0.3955320417881012, 0.0020756658632308245, 0.03014284186065197, 0.5480809211730957, 1.698738560662605e-05]"
1855,3,1,"[0.15442538261413574, 0.7539865970611572, 0.01917322166264057, 0.0660390704870224, 0.002804309129714966, 0.0028203842230141163, 0.0007510423311032355]"
1856,4,5,"[0.0009531808318570256, 0.0013783592730760574, 0.04397105425596237, 0.00025790155632421374, 0.318794846534729, 0.6343737244606018, 0.0002709186519496143]"
1857,5,5,"[6.884264439577237e-05, 4.5271248382050544e-05, 0.001067920122295618, 9.694731852505356e-05, 0.001999316504225135, 0.9967092275619507, 1.2474469258449972e-05]"
1858,5,5,"[0.000573016528505832, 0.00013497067266143858, 0.006875559687614441, 0.0001097797867259942, 0.008312990888953209, 0.9839903116226196, 3.286480023234617e-06]"
1859,2,5,"[0.0009528100490570068, 0.0011758286273106933, 0.39965111017227173, 0.0013352447422221303, 0.08594591915607452, 0.5108112692832947, 0.0001277590199606493]"
1860,5,5,"[0.0035588201135396957, 0.0036199965979903936, 0.00996418111026287, 0.0005863784463144839, 0.07665608823299408, 0.905483067035675, 0.00013152792234905064]"
1861,5,5,"[4.6489087253576145e-05, 5.006494029657915e-05, 0.0007564802072010934, 0.00012387069000396878, 0.0008563452283851802, 0.9980950951576233, 7.163323607528582e-05]"
1862,2,2,"[0.007027494255453348, 0.0048949988558888435, 0.7256375551223755, 0.003289633197709918, 0.14752408862113953, 0.11160136759281158, 2.4941053197835572e-05]"
1863,1,1,"[0.017540326341986656, 0.4263268709182739, 0.11175462603569031, 0.013097940012812614, 0.07586690783500671, 0.052031077444553375, 0.3033822476863861]"
1864,4,0,"[0.30562469363212585, 0.05882932245731354, 0.2877568006515503, 0.012493196874856949, 0.21508482098579407, 0.1201869398355484, 2.420661439828109e-05]"
1865,5,5,"[0.00029862154042348266, 0.00022215934586711228, 0.0031143175438046455, 0.00033134460682049394, 0.0006478917202912271, 0.9953800439834595, 5.733825219067512e-06]"
1866,5,5,"[5.596884147962555e-05, 0.00011116793029941618, 0.0012321890098974109, 0.0002695126459002495, 0.0003507889050524682, 0.9978933930397034, 8.685480133863166e-05]"
1867,2,2,"[0.029552973806858063, 0.12607558071613312, 0.7311495542526245, 0.017213081941008568, 0.03551776334643364, 0.06023404747247696, 0.0002570290525909513]"
1868,1,5,"[0.007238959893584251, 0.00960142444819212, 0.09104650467634201, 0.0011823599925264716, 0.10578504949808121, 0.7851262092590332, 1.9418563169892877e-05]"
1869,5,5,"[9.227725240634754e-05, 8.63961031427607e-05, 0.0012381827691569924, 0.0007003983482718468, 0.00036471811472438276, 0.997427761554718, 9.013379167299718e-05]"
1870,4,4,"[0.0014603320742025971, 0.0004552310274448246, 0.0483388714492321, 0.0006281888927333057, 0.7097959518432617, 0.23913410305976868, 0.00018727991846390069]"
1871,2,2,"[0.005141235888004303, 0.011681411415338516, 0.6138413548469543, 0.004576398525387049, 0.026040710508823395, 0.3386739492416382, 4.4919393985765055e-05]"
1872,1,4,"[0.008672644384205341, 0.017782939597964287, 0.07632748037576675, 0.0015722240786999464, 0.6353138089179993, 0.24357633292675018, 0.01675453968346119]"
1873,5,5,"[6.403750739991665e-05, 5.3190924518276006e-05, 0.004973448347300291, 0.00017581041902303696, 0.010651935823261738, 0.9839769601821899, 0.00010466580715728924]"
1874,5,5,"[0.0025782245211303234, 0.001814616727642715, 0.07208096981048584, 0.000491048616822809, 0.3555339574813843, 0.567445695400238, 5.549439447349869e-05]"
1875,2,2,"[0.16102124750614166, 0.04184705391526222, 0.4416406452655792, 0.008820825256407261, 0.14376002550125122, 0.20289625227451324, 1.40046822707518e-05]"
1876,5,5,"[0.0001598000235389918, 0.00013106063124723732, 0.0016079836059361696, 9.849887283053249e-05, 0.0011210839729756117, 0.996874213218689, 7.336037924687844e-06]"
1877,5,4,"[0.009827964939177036, 0.014923211187124252, 0.12204840034246445, 0.0010264822049066424, 0.5621390342712402, 0.28979209065437317, 0.00024280684010591358]"
1878,4,4,"[0.006796135567128658, 0.004296872764825821, 0.09739946573972702, 0.0008954171207733452, 0.5763342976570129, 0.3142290413379669, 4.881861968897283e-05]"
1879,5,5,"[0.00022993450693320483, 0.0001971974124899134, 0.004089635796844959, 6.216997280716896e-05, 0.03191898763179779, 0.9634329676628113, 6.913518882356584e-05]"
1880,5,5,"[0.0010797128779813647, 0.006248100660741329, 0.03010978177189827, 0.0008085855515673757, 0.2297884076833725, 0.7298691272735596, 0.0020962716080248356]"
1881,2,4,"[0.0042133755050599575, 0.008229140192270279, 0.21455955505371094, 0.0011708895908668637, 0.44492825865745544, 0.284080445766449, 0.042818352580070496]"
1882,1,5,"[0.01721041277050972, 0.2627340257167816, 0.04286632314324379, 0.018227508291602135, 0.034739747643470764, 0.6197801828384399, 0.004441725555807352]"
1883,5,5,"[0.0018668428529053926, 0.004699667450040579, 0.013355874456465244, 0.0003829376946669072, 0.19319282472133636, 0.7826891541481018, 0.0038126742001622915]"
1884,1,1,"[0.13679364323616028, 0.8033179044723511, 0.00348824099637568, 0.039199817925691605, 0.0010274964151903987, 0.004614857491105795, 0.011558111757040024]"
1885,4,2,"[0.0820155143737793, 0.07538435608148575, 0.4992412030696869, 0.009483937174081802, 0.2540307343006134, 0.07978931814432144, 5.501764462678693e-05]"
1886,5,5,"[8.804848039289936e-05, 0.00011990396160399541, 0.0028332199435681105, 0.0012467973865568638, 0.0003326859441585839, 0.9948716163635254, 0.0005076808738522232]"
1887,0,0,"[0.4458558261394501, 0.07127287983894348, 0.14697836339473724, 0.017502376809716225, 0.2959668040275574, 0.022321132943034172, 0.00010258707334287465]"
1888,5,5,"[0.00166737986728549, 0.0007677363464608788, 0.010630326345562935, 0.0002941621351055801, 0.12337680906057358, 0.8632242679595947, 3.9261958590941504e-05]"
1889,5,5,"[0.002463285345584154, 0.0011425343109294772, 0.23897556960582733, 0.0009954323759302497, 0.17828446626663208, 0.578127920627594, 1.0792236935230903e-05]"
1890,2,5,"[0.0016177756479009986, 0.001113336649723351, 0.06420695036649704, 0.0006130921537987888, 0.03301044926047325, 0.8994343876838684, 3.994960479758447e-06]"
1891,5,5,"[0.00021843277500011027, 5.078537287772633e-05, 0.004701356403529644, 0.00011185921903233975, 0.0014649095246568322, 0.993449866771698, 2.6968036763719283e-06]"
1892,5,5,"[0.00010449912224430591, 0.00011318655742798, 0.002134633017703891, 0.000484021584270522, 0.00030841297120787203, 0.996826708316803, 2.8474438295233995e-05]"
1893,5,4,"[0.004152786452323198, 0.0008329095435328782, 0.03478590026497841, 0.0002701992925722152, 0.5567418932914734, 0.4031568467617035, 5.9605681599350646e-05]"
1894,5,5,"[4.59867951576598e-05, 4.570461169350892e-05, 0.001611130777746439, 0.00021753193868789822, 0.00037971974234096706, 0.9976230263710022, 7.690880011068657e-05]"
