Images,True Labels,Predictions,Predicted Probabilities
1599,2,4,"[0.0036087871994823217, 0.0004024679656140506, 0.18861673772335052, 0.0011553416261449456, 0.5285891890525818, 0.2775878608226776, 3.9642880437895656e-05]"
1600,5,5,"[0.0023426003754138947, 0.03268500789999962, 0.07863569259643555, 0.0026345860678702593, 0.056834783405065536, 0.8239724636077881, 0.0028948406688869]"
1601,5,5,"[0.00015320339298341423, 0.00022090236598160118, 0.0005208122311159968, 0.00044664760935120285, 0.0008059977553784847, 0.9973129630088806, 0.0005394626641646028]"
1602,5,5,"[0.0005367298726923764, 0.0008415555348619819, 0.002702360274270177, 0.00031880708411335945, 0.13813810050487518, 0.8489236235618591, 0.00853887852281332]"
1603,5,5,"[0.00016987230628728867, 0.0002786597760859877, 0.0005970718339085579, 0.00016558753850404173, 0.005222514737397432, 0.9934234619140625, 0.00014284628559835255]"
1604,5,5,"[0.00014277789159677923, 0.0006597331957891583, 0.0067478506825864315, 0.0002773079613689333, 0.052658744156360626, 0.9373950958251953, 0.002118390519171953]"
1605,5,5,"[6.795228546252474e-05, 6.067341018933803e-05, 0.0006202028598636389, 0.0001771601237123832, 0.0021433760412037373, 0.9964470267295837, 0.00048367827548645437]"
1606,5,5,"[0.006390948314219713, 0.031168019399046898, 0.0020139089319854975, 0.006227527745068073, 0.03277711197733879, 0.918811023235321, 0.0026114836800843477]"
1607,1,5,"[0.006611750461161137, 0.09760729223489761, 0.16020311415195465, 0.012689191848039627, 0.1304221898317337, 0.5912074446678162, 0.0012590015539899468]"
1608,5,5,"[0.00019683796563185751, 0.0007518604979850352, 0.0005494059296324849, 0.00026960784452967346, 0.0025222196709364653, 0.9950171113014221, 0.0006929565570317209]"
1609,2,5,"[0.0029743085615336895, 0.008341989479959011, 0.12125355750322342, 0.0008149986970238388, 0.3095215857028961, 0.5558224320411682, 0.001271109445951879]"
1610,2,2,"[0.05872219055891037, 0.26887184381484985, 0.3863679766654968, 0.023427799344062805, 0.12793095409870148, 0.12855055928230286, 0.006128753535449505]"
1611,5,5,"[0.0020438970532268286, 0.0020684008486568928, 0.014043180271983147, 0.00044490821892395616, 0.20223432779312134, 0.7788329720497131, 0.0003323329146951437]"
1612,5,5,"[0.0006332102930173278, 0.0013099743518978357, 0.006082785315811634, 0.00023213005624711514, 0.06843961030244827, 0.9215366244316101, 0.0017657596617937088]"
1613,5,5,"[0.00010332963574910536, 0.00020874135952908546, 0.0006027224590070546, 0.00016235752264037728, 0.00700807198882103, 0.9913830161094666, 0.0005317896138876677]"
1614,5,5,"[5.6900720664998516e-05, 0.0001218752731801942, 0.0018497826531529427, 0.00015897957200650126, 0.0006856406107544899, 0.9970192909240723, 0.00010753639799077064]"
1615,4,1,"[0.21411803364753723, 0.420493483543396, 0.11300027370452881, 0.05812034755945206, 0.013401254080235958, 0.16559535264968872, 0.015271252952516079]"
1616,5,5,"[0.0035511315800249577, 0.052501946687698364, 0.3821706473827362, 0.004717905540019274, 0.1433795988559723, 0.40087801218032837, 0.01280080247670412]"
1617,5,5,"[0.010417992249131203, 0.06577295064926147, 0.17160767316818237, 0.004386273678392172, 0.22090278565883636, 0.5187433362007141, 0.008168928325176239]"
1618,5,5,"[0.0005860343808308244, 0.0006310704629868269, 0.0008157006814144552, 0.002227645367383957, 0.0010319695575162768, 0.9863190650939941, 0.008388521149754524]"
1619,5,5,"[0.00024363417469430715, 0.0001378231681883335, 0.00043977535096928477, 0.0002589782525319606, 0.0020410779397934675, 0.9967100620269775, 0.00016856196452863514]"
1620,5,5,"[0.0011033203918486834, 0.0005259020254015923, 0.005561045836657286, 0.00040714608621783555, 0.335509330034256, 0.6553072929382324, 0.0015859693521633744]"
1621,5,5,"[7.602420373586938e-05, 0.00012141243496444076, 0.0006803677533753216, 7.39309107302688e-05, 0.0025621650274842978, 0.9959903359413147, 0.0004957107594236732]"
1622,5,5,"[4.133706170250662e-05, 0.0001055156099027954, 0.000731846084818244, 8.538088877685368e-05, 0.0015020875725895166, 0.9970012307167053, 0.0005325746024027467]"
1623,5,5,"[0.00030922755831852555, 0.0006159658078104258, 0.04732738435268402, 0.00031878877780400217, 0.2273765504360199, 0.7227450013160706, 0.0013070773566141725]"
1624,1,0,"[0.5203709602355957, 0.40868696570396423, 0.013344118371605873, 0.04759671911597252, 0.0022291599307209253, 0.005730200558900833, 0.0020418930798768997]"
1625,5,5,"[8.820288348942995e-05, 8.239261660492048e-05, 0.007408023811876774, 6.163375655887648e-05, 0.01925838366150856, 0.9730701446533203, 3.125693547190167e-05]"
1626,4,5,"[0.0016741397557780147, 0.001515154610387981, 0.037703223526477814, 0.00021832120546605438, 0.12578527629375458, 0.8330244421958923, 7.936987094581127e-05]"
1627,5,5,"[4.84785414300859e-05, 9.124172356678173e-05, 0.0005848227883689106, 0.00012163189967395738, 0.0012050335062667727, 0.9972608089447021, 0.000688015716150403]"
1628,5,5,"[0.001962299458682537, 0.006497843656688929, 0.07878424972295761, 0.0006783161661587656, 0.2109728455543518, 0.699886679649353, 0.0012178269680589437]"
1629,2,5,"[0.0017451457679271698, 0.011663234792649746, 0.0455683097243309, 0.02071291208267212, 0.0017228767974302173, 0.9175668358802795, 0.0010207045124843717]"
1630,0,0,"[0.6887117624282837, 0.19388292729854584, 0.02814829722046852, 0.03280694782733917, 0.04768766835331917, 0.008366643451154232, 0.0003956687287427485]"
1631,5,5,"[0.0005281537887640297, 0.0005452518817037344, 0.0007060004281811416, 0.001396483858115971, 0.0007271362701430917, 0.9935638308525085, 0.0025330716744065285]"
1632,5,5,"[8.176702249329537e-05, 0.00014729872054886073, 0.0005738362087868154, 0.00037363494629971683, 0.0014001668896526098, 0.9948593378067017, 0.0025639813393354416]"
1633,5,5,"[0.000381738442229107, 0.0005557209951803088, 0.0018074436811730266, 0.002241510897874832, 0.0004860582703258842, 0.9937926530838013, 0.0007348218350671232]"
1634,5,5,"[2.7787746148533188e-05, 4.190537583781406e-05, 0.0010217096423730254, 5.5364340369123966e-05, 0.0014578584814444184, 0.9972189664840698, 0.00017626996850594878]"
1635,5,5,"[0.002530075842514634, 0.09393797814846039, 0.16311776638031006, 0.00433355662971735, 0.09205564111471176, 0.6347190737724304, 0.009305906482040882]"
1636,6,1,"[0.02512943744659424, 0.3260117471218109, 0.2058764547109604, 0.03642645850777626, 0.0674741342663765, 0.029067758470773697, 0.31001409888267517]"
1637,4,4,"[0.002347673522308469, 0.0004669761110562831, 0.16695097088813782, 0.0008452595793642104, 0.687849223613739, 0.14130984246730804, 0.0002300303167430684]"
1638,1,1,"[0.10019879043102264, 0.6134716868400574, 0.06735166162252426, 0.17882275581359863, 0.0032815607264637947, 0.029174549505114555, 0.0076989964582026005]"
1639,5,5,"[8.268131205113605e-05, 0.00016703837900422513, 0.0004871926212217659, 0.00017474498599767685, 0.0020808721892535686, 0.9964620471000671, 0.0005454386700876057]"
1640,5,5,"[0.0003369076002854854, 0.0005139863933436573, 0.0007277890690602362, 0.0006663712556473911, 0.0005344281089492142, 0.9967693090438843, 0.000451176252681762]"
1641,2,2,"[0.009569410234689713, 0.014794225804507732, 0.6117881536483765, 0.02348947525024414, 0.05383238196372986, 0.2864202857017517, 0.00010602593829389662]"
1642,5,5,"[0.010555796325206757, 0.017149215564131737, 0.016817176714539528, 0.0012077627470716834, 0.15050126612186432, 0.8028641939163208, 0.0009046023478731513]"
1643,5,5,"[0.00011502912821015343, 4.8688470997149125e-05, 0.0006883431342430413, 0.00020747026428580284, 0.002050517126917839, 0.9965770840644836, 0.00031293006031773984]"
1644,5,5,"[2.49851855187444e-05, 5.910838081035763e-05, 0.0009476892882958055, 6.646545080002397e-05, 0.002743016928434372, 0.9955767393112183, 0.0005820323131047189]"
1645,0,1,"[0.07285430282354355, 0.46343064308166504, 0.20865829288959503, 0.05056343227624893, 0.0534827783703804, 0.1485571414232254, 0.0024533800315111876]"
1646,5,5,"[8.414914191234857e-05, 7.726562762400135e-05, 0.0006560247857123613, 0.00037348628393374383, 0.0014836379559710622, 0.9970036149024963, 0.0003219352220185101]"
1647,5,5,"[0.00034039467573165894, 0.0014230090891942382, 0.0005342583172023296, 0.0004560417728498578, 0.0016742722364142537, 0.994843602180481, 0.0007284392486326396]"
1648,4,5,"[0.01879792846739292, 0.05008312314748764, 0.15743601322174072, 0.0038732390385121107, 0.23298577964305878, 0.5364559888839722, 0.00036794503103010356]"
1649,5,5,"[0.0016407519578933716, 0.025911329314112663, 0.002365439897403121, 0.016381708905100822, 0.002469163155183196, 0.8328338265419006, 0.1183977797627449]"
1650,5,4,"[0.0053024012595415115, 0.0009185183444060385, 0.02380979247391224, 0.00043885779450647533, 0.7752689719200134, 0.19373570382595062, 0.0005257643642835319]"
1651,4,4,"[0.006038883700966835, 0.005570208188146353, 0.0473148450255394, 0.0007012553978711367, 0.6279343962669373, 0.31176725029945374, 0.0006731097237206995]"
1652,5,5,"[0.003945511300116777, 0.0005809124559164047, 0.03027227334678173, 0.0002889817696996033, 0.27591586112976074, 0.688958466053009, 3.7971625715726987e-05]"
1653,5,5,"[0.007587855216115713, 0.0032321803737431765, 0.34047389030456543, 0.0012182897189632058, 0.300198495388031, 0.3472650349140167, 2.4296887204400264e-05]"
1654,5,5,"[7.520306098740548e-05, 7.459022890543565e-05, 0.0009128911187872291, 0.0002019698586082086, 0.0008398210047744215, 0.9977849721908569, 0.00011048475425923243]"
1655,5,5,"[0.004205603618174791, 0.002338936785236001, 0.22753702104091644, 0.001101311412639916, 0.2444409728050232, 0.5199630260467529, 0.00041310780216008425]"
1656,5,5,"[4.310096119297668e-05, 5.2721599786309525e-05, 0.0030378762166947126, 0.0001903735683299601, 0.000914130185265094, 0.9957104921340942, 5.1279810577398166e-05]"
1657,5,5,"[8.434287155978382e-05, 8.510902989655733e-05, 0.0005808208952657878, 0.00023745992803014815, 0.0010310462675988674, 0.9971951246261597, 0.0007860522600822151]"
1658,5,5,"[5.912410415476188e-05, 8.179553697118536e-05, 0.0005415049963630736, 0.00011168455966981128, 0.0020807457622140646, 0.9966195821762085, 0.0005055838846601546]"
1659,5,5,"[0.0007948764250613749, 0.0006205038516782224, 0.003627918427810073, 0.0002724142686929554, 0.18232831358909607, 0.8088957667350769, 0.0034601911902427673]"
1660,5,5,"[0.00018170017574448138, 0.00017157297406811267, 0.00043643510434776545, 0.000367797416402027, 0.0011635033879429102, 0.9968035221099854, 0.0008755326271057129]"
1661,5,5,"[0.008254144340753555, 0.006330633535981178, 0.009158357046544552, 0.0004909514100290835, 0.12485179305076599, 0.8508098125457764, 0.00010426784865558147]"
1662,4,2,"[0.026414133608341217, 0.006563649512827396, 0.6879643201828003, 0.020268157124519348, 0.1936846673488617, 0.06496600061655045, 0.0001391017431160435]"
1663,4,1,"[0.24740499258041382, 0.35954827070236206, 0.12322381883859634, 0.05949261784553528, 0.18311913311481476, 0.011444511823356152, 0.015766657888889313]"
1664,5,5,"[6.797243258915842e-05, 5.290902845445089e-05, 0.0008101374842226505, 0.00023508249432779849, 0.001166792819276452, 0.9970532655715942, 0.0006138365133665502]"
1665,5,5,"[0.0018642948707565665, 0.0003722063556779176, 0.013583344407379627, 0.00029199395794421434, 0.4654058814048767, 0.5182463526725769, 0.00023596447135787457]"
1666,2,1,"[0.23614688217639923, 0.35210278630256653, 0.33326104283332825, 0.041965194046497345, 0.021871205419301987, 0.014381117187440395, 0.00027180692995898426]"
1667,5,2,"[0.043445803225040436, 0.06557828187942505, 0.7627837657928467, 0.02087264508008957, 0.011735396459698677, 0.09507444500923157, 0.0005096214008517563]"
1668,5,5,"[0.008553754538297653, 0.008931437507271767, 0.31454622745513916, 0.0063599334098398685, 0.1780519187450409, 0.48340559005737305, 0.00015106360660865903]"
1669,2,5,"[2.1623609427479096e-05, 4.688353874371387e-05, 0.003943711519241333, 6.252608000067994e-05, 0.004512768238782883, 0.9912958145141602, 0.00011668304796330631]"
1670,5,5,"[0.00016303212032653391, 5.1678875024663284e-05, 0.0013007428497076035, 9.831938950810581e-05, 0.010191655717790127, 0.9881564378738403, 3.805542291956954e-05]"
1671,4,4,"[0.010136211290955544, 0.0008077107486315072, 0.008163359947502613, 0.0009368389728479087, 0.671650230884552, 0.3077780604362488, 0.0005275974399410188]"
1672,5,4,"[0.0314246341586113, 0.004580555018037558, 0.011231327429413795, 0.0019183465046808124, 0.5588740110397339, 0.39178359508514404, 0.00018752380856312811]"
1673,5,5,"[0.0005825354601256549, 0.00028479075990617275, 0.002122697187587619, 0.002147683873772621, 0.0005941014387644827, 0.9933319687843323, 0.0009362041600979865]"
1674,5,5,"[4.97435248689726e-05, 5.630770101561211e-05, 0.0005600685253739357, 0.00015223478840198368, 0.0016876442823559046, 0.9969035983085632, 0.0005903959972783923]"
1675,4,4,"[0.03656734526157379, 0.004222143907099962, 0.024805281311273575, 0.0013245550217106938, 0.8648093342781067, 0.06766467541456223, 0.000606733316089958]"
1676,5,5,"[7.507427653763443e-05, 0.00041575904469937086, 0.0012011511716991663, 0.0003721042303368449, 0.0010442780330777168, 0.9965142607688904, 0.00037739152321591973]"
1677,5,5,"[0.005217607133090496, 0.0030740550719201565, 0.3115959167480469, 0.0011590685462579131, 0.2355123907327652, 0.4434148073196411, 2.6276915377820842e-05]"
1678,5,5,"[0.00018191813433077186, 0.00024087853671517223, 0.0008400622755289078, 0.000613448501098901, 0.0005746707320213318, 0.9958420395851135, 0.0017070651520043612]"
1679,1,1,"[0.3003130555152893, 0.5025420188903809, 0.04008243605494499, 0.08493103832006454, 0.027644706889986992, 0.01716396026313305, 0.027322761714458466]"
1680,5,5,"[8.002761023817584e-05, 0.0002547809563111514, 0.0008562029688619077, 0.00015850334602873772, 0.0008787084952928126, 0.9975121021270752, 0.00025960197672247887]"
1681,5,5,"[6.803611904615536e-05, 7.422093767672777e-05, 0.0006451078224927187, 0.0001267074840143323, 0.0010119082871824503, 0.9979446530342102, 0.00012934798724018037]"
1682,5,5,"[0.0008925934671424329, 0.0008458254160359502, 0.0010645061265677214, 0.002949271583929658, 0.0007773052784614265, 0.9866395592689514, 0.0068310038186609745]"
1683,4,4,"[0.0007759362342767417, 0.0002405937557341531, 0.22919757664203644, 0.001145415473729372, 0.4363201856613159, 0.3322516083717346, 6.873030361020938e-05]"
1684,5,5,"[0.04093910753726959, 0.014135847799479961, 0.009426653385162354, 0.0017503651324659586, 0.012780172750353813, 0.9209322333335876, 3.5609675251180306e-05]"
1685,4,2,"[0.0105696776881814, 0.0035893043968826532, 0.43689727783203125, 0.003048783866688609, 0.297506719827652, 0.24835620820522308, 3.202672814950347e-05]"
1686,5,2,"[0.08322899043560028, 0.09832847118377686, 0.3174896240234375, 0.0046654934994876385, 0.20128598809242249, 0.2947399616241455, 0.00026146273012273014]"
1687,2,2,"[0.004863236099481583, 0.0024102653842419386, 0.5936418175697327, 0.0024460742715746164, 0.20461685955524445, 0.19197329878807068, 4.8389290896011516e-05]"
1688,5,2,"[0.02178020589053631, 0.0037366633769124746, 0.44934096932411194, 0.005093564745038748, 0.3746127784252167, 0.14540992677211761, 2.592468445072882e-05]"
1689,5,5,"[2.972478250740096e-05, 6.074817792978138e-05, 0.0010029406985267997, 5.358620546758175e-05, 0.001973332604393363, 0.9966136813163757, 0.00026607781182974577]"
1690,5,5,"[2.3032598619465716e-05, 6.75715709803626e-05, 0.001720359199680388, 7.054854359012097e-05, 0.0015185540542006493, 0.9964380264282227, 0.00016189894813578576]"
1691,5,5,"[0.003518500365316868, 0.0034785550087690353, 0.010854771360754967, 0.0003571937559172511, 0.10170920193195343, 0.8798848986625671, 0.00019688393513206393]"
1692,5,5,"[0.0001150237294496037, 0.00011900148092536256, 0.0005489341565407813, 0.0003341462870594114, 0.0008932179189287126, 0.9972661733627319, 0.0007235255325213075]"
1693,5,5,"[8.857588545652106e-05, 9.136553853750229e-05, 0.0005420210654847324, 0.00020966782176401466, 0.000938555458560586, 0.9977174997329712, 0.00041232723742723465]"
1694,5,5,"[0.00011310612171655521, 0.0001106678246287629, 0.0007385517237707973, 0.0005773880402557552, 0.0012165297521278262, 0.9955599308013916, 0.0016839324962347746]"
1695,5,2,"[0.07294134795665741, 0.03939366340637207, 0.5555575489997864, 0.009478115476667881, 0.1889054775238037, 0.13368216156959534, 4.17498049500864e-05]"
1696,5,4,"[0.13149870932102203, 0.01912476122379303, 0.018907584249973297, 0.005558912642300129, 0.7192155718803406, 0.10512974858283997, 0.0005648087244480848]"
1697,5,5,"[0.00020897373906336725, 0.0005383490934036672, 0.0005029156454838812, 0.0002914930519182235, 0.002719420939683914, 0.9947191476821899, 0.0010196929797530174]"
1698,1,1,"[0.03986959531903267, 0.8183817267417908, 0.019361434504389763, 0.017344795167446136, 0.0029694337863475084, 0.10092197358608246, 0.0011511495104059577]"
1699,4,4,"[0.02870466746389866, 0.0026881073135882616, 0.07023213058710098, 0.0019058717880398035, 0.6780583262443542, 0.21832364797592163, 8.72829623403959e-05]"
1700,5,5,"[3.714456397574395e-05, 7.886222010711208e-05, 0.0006685368134640157, 0.0001395714352838695, 0.002141721313819289, 0.996288537979126, 0.0006456832052208483]"
1701,5,4,"[0.0013845195062458515, 0.0002201123716076836, 0.05575055629014969, 0.0004517901106737554, 0.5312196016311646, 0.4106813967227936, 0.0002920558617915958]"
1702,5,4,"[0.09823129326105118, 0.011020595207810402, 0.062272682785987854, 0.0025204839184880257, 0.57891845703125, 0.24695521593093872, 8.127151522785425e-05]"
1703,5,5,"[0.00012745744606945664, 0.00035610675695352256, 0.0005133163067512214, 0.0005193295073695481, 0.0013079651398584247, 0.9950318336486816, 0.0021440726704895496]"
