Images,True Labels,Predictions,Predicted Probabilities
1864,4,4,"[0.27482619881629944, 0.029432762414216995, 0.24731822311878204, 0.014319288544356823, 0.31536102294921875, 0.11867092549800873, 7.158704829635099e-05]"
1865,5,5,"[0.002271054545417428, 0.000929460336919874, 0.018714990466833115, 0.0021872869692742825, 0.002011283067986369, 0.9738780856132507, 7.912669389043003e-06]"
1866,5,5,"[0.00011382375669199973, 7.899536285549402e-05, 0.0005413314211182296, 0.000272960722213611, 0.0007044440717436373, 0.998201847076416, 8.649317169329152e-05]"
1867,2,2,"[0.008226142264902592, 0.013717805035412312, 0.9253877997398376, 0.006416850723326206, 0.024395953863859177, 0.021755190566182137, 0.00010027750249719247]"
1868,1,5,"[0.0068336306139826775, 0.006493706721812487, 0.33415982127189636, 0.0026146252639591694, 0.0953027680516243, 0.5545687079429626, 2.6713501938502304e-05]"
1869,5,5,"[2.9528673621825874e-05, 4.968246867065318e-05, 0.000521441048476845, 0.00023819810303393751, 0.00041720829904079437, 0.9984737038612366, 0.0002703242062125355]"
1870,4,4,"[0.0059280493296682835, 0.0008507389575242996, 0.10140547156333923, 0.0005701096379198134, 0.8379621505737305, 0.05313729867339134, 0.00014622780145145953]"
1871,2,2,"[0.009578808210790157, 0.026600811630487442, 0.8301452994346619, 0.008046277798712254, 0.012291728518903255, 0.11329660564661026, 4.045634705107659e-05]"
1872,1,2,"[0.08468373864889145, 0.07367786020040512, 0.38626983761787415, 0.006609227042645216, 0.2037394791841507, 0.24199910461902618, 0.0030207231175154448]"
1873,5,5,"[2.0618872440536506e-05, 5.2869156206725165e-05, 0.0033019802067428827, 6.246672273846343e-05, 0.001766997971571982, 0.9947012662887573, 9.373878128826618e-05]"
1874,5,5,"[0.002287117065861821, 0.0003933504631277174, 0.06723776459693909, 0.0001355726708425209, 0.1687108427286148, 0.7611932754516602, 4.207763049635105e-05]"
1875,2,2,"[0.2232280969619751, 0.01964149810373783, 0.4601256549358368, 0.023271897807717323, 0.04824918136000633, 0.22546465694904327, 1.9036775483982638e-05]"
1876,5,5,"[0.0003087724035140127, 0.00013826918439008296, 0.0013614700874313712, 0.0005113175138831139, 0.0009734568884596229, 0.9966777563095093, 2.8877540898974985e-05]"
1877,5,4,"[0.0016232009511440992, 0.0009311863104812801, 0.2540431320667267, 0.0002928886970039457, 0.39742404222488403, 0.3448658585548401, 0.0008196777198463678]"
1878,4,4,"[0.023246387019753456, 0.004085861146450043, 0.277762770652771, 0.0018595072906464338, 0.5314666032791138, 0.16156485676765442, 1.4090965123614296e-05]"
1879,5,5,"[0.00023327262897510082, 9.738848166307434e-05, 0.0008770102867856622, 5.313935616868548e-05, 0.01196569949388504, 0.9866577982902527, 0.00011567761248443276]"
1880,5,5,"[0.0005306393140926957, 0.002462250180542469, 0.11043776571750641, 0.0005366432014852762, 0.27351823449134827, 0.6077332496643066, 0.004781229421496391]"
1881,2,4,"[0.012276584282517433, 0.006432768423110247, 0.25777944922447205, 0.0010738188866525888, 0.37941500544548035, 0.3246461749076843, 0.018376179039478302]"
1882,1,2,"[0.022987885400652885, 0.27955061197280884, 0.3995779752731323, 0.03629886358976364, 0.06631261110305786, 0.18875031173229218, 0.006521786563098431]"
1883,5,5,"[0.0014921047259122133, 0.003890420775860548, 0.009021536447107792, 0.0003383314760867506, 0.0438084602355957, 0.9396533966064453, 0.0017958465032279491]"
1884,1,1,"[0.08907472342252731, 0.8081308007240295, 0.005307189654558897, 0.06495325267314911, 0.0014625635230913758, 0.008557826280593872, 0.022513655945658684]"
1885,4,2,"[0.03633950278162956, 0.02136743627488613, 0.7871993184089661, 0.01364838145673275, 0.10068225860595703, 0.04073778912425041, 2.5218387236236595e-05]"
1886,5,5,"[5.939348920946941e-05, 0.00018459433340467513, 0.0020191618241369724, 0.0011847760761156678, 0.0002788974379654974, 0.9957178235054016, 0.0005554522504098713]"
1887,0,0,"[0.6571363210678101, 0.08402872830629349, 0.11708910763263702, 0.05943018198013306, 0.019328709691762924, 0.06292912364006042, 5.780488936579786e-05]"
1888,5,5,"[0.001894817454740405, 0.0004962753155268729, 0.015442803502082825, 0.0001747754868119955, 0.08996669203042984, 0.8919358253479004, 8.892059850040823e-05]"
1889,5,2,"[0.00490066222846508, 0.0017741837073117495, 0.5259493589401245, 0.0034302270505577326, 0.18847228586673737, 0.2754667103290558, 6.497849426523317e-06]"
1890,2,5,"[0.0015307364519685507, 0.0016642193077132106, 0.03641106188297272, 0.002075390424579382, 0.06604128330945969, 0.8922688961029053, 8.382357009395491e-06]"
1891,5,5,"[0.00032524901325814426, 5.478390448843129e-05, 0.0019720448181033134, 0.000363172497600317, 0.0013923761434853077, 0.9958664178848267, 2.6028968932223506e-05]"
1892,5,5,"[0.00011509179603308439, 0.00020516215590760112, 0.0010314170503988862, 0.0008153975941240788, 0.0003734759520739317, 0.9973483085632324, 0.00011108209582744166]"
1893,5,5,"[0.005046078935265541, 0.00045464912545867264, 0.016985423862934113, 0.0002821427769958973, 0.4880029261112213, 0.48916909098625183, 5.964930824120529e-05]"
1894,5,5,"[0.0003021421143785119, 0.00017052545445039868, 0.001340533490292728, 0.00140402524266392, 0.00041247959597967565, 0.9962840676307678, 8.625935151940212e-05]"
1895,5,5,"[0.002530623460188508, 0.0020040348172187805, 0.3031354546546936, 0.0019071768037974834, 0.055807970464229584, 0.6345916986465454, 2.307149043190293e-05]"
1896,5,5,"[8.545224409317598e-05, 0.00043181495857425034, 0.010449245572090149, 0.00016262942517641932, 0.011523607186973095, 0.9771339297294617, 0.00021334383927751333]"
1897,5,5,"[2.825832780217752e-05, 3.060642120544799e-05, 0.0008001346723176539, 0.00010465682862559333, 0.0008236141875386238, 0.9981626868247986, 4.999375596526079e-05]"
1898,4,4,"[0.003000070108100772, 0.0004334425029810518, 0.0454489029943943, 0.00016623100964352489, 0.4788978695869446, 0.47201007604599, 4.334530240157619e-05]"
1899,5,5,"[0.0024040425196290016, 0.0010549594881013036, 0.11486924439668655, 0.00028243096312507987, 0.2328837513923645, 0.6483392715454102, 0.0001663056609686464]"
1900,2,2,"[0.017805464565753937, 0.0032854212913662195, 0.45691144466400146, 0.004434146918356419, 0.3827211558818817, 0.13480210304260254, 4.02326368202921e-05]"
1901,4,4,"[0.005571190267801285, 0.022552886977791786, 0.12561637163162231, 0.0032206294126808643, 0.4896260201931, 0.3523896634578705, 0.001023218734189868]"
1902,5,5,"[0.00048217986477538943, 0.005406865384429693, 0.18228936195373535, 0.000747834681533277, 0.3013837933540344, 0.5051233768463135, 0.004566643852740526]"
1903,5,5,"[0.0002308353577973321, 5.939852781011723e-05, 0.0012406220193952322, 0.000296979647828266, 0.0014166065957397223, 0.9967343807220459, 2.1248650227789767e-05]"
1904,5,5,"[0.0003783888532780111, 0.006251043174415827, 0.16847668588161469, 0.0016533533344045281, 0.040572915226221085, 0.781921923160553, 0.0007457850151695311]"
1905,0,1,"[0.226984441280365, 0.6405196785926819, 0.02665395475924015, 0.08710658550262451, 0.004672985523939133, 0.013412331230938435, 0.0006501011666841805]"
1906,4,5,"[0.01670309342443943, 0.0045610759407281876, 0.1062842607498169, 0.0010438601020723581, 0.42600515484809875, 0.44523099064826965, 0.00017157522961497307]"
1907,5,5,"[3.5387118259677663e-05, 6.086797657189891e-05, 0.00051299569895491, 0.0002512614009901881, 0.0004085603868588805, 0.9984875917434692, 0.00024339204537682235]"
1908,2,2,"[0.21500204503536224, 0.08668790012598038, 0.6006418466567993, 0.04911777004599571, 0.03153155371546745, 0.016975557431578636, 4.333271863288246e-05]"
1909,5,5,"[0.00012801167031284422, 7.916342292446643e-05, 0.0005822767270728946, 0.00010953961464110762, 0.0019806907512247562, 0.9970748424530029, 4.548127981252037e-05]"
1910,5,5,"[0.001297981129027903, 0.020527582615613937, 0.18830303847789764, 0.0030654272995889187, 0.024695657193660736, 0.7619475722312927, 0.00016269100888166577]"
1911,2,5,"[0.00032176237436942756, 0.00047077168710529804, 0.13765938580036163, 0.0002526835596654564, 0.14674577116966248, 0.7144191861152649, 0.00013041080092079937]"
1912,5,5,"[0.00025361773441545665, 8.763273217482492e-05, 0.015514086000621319, 0.0004128814907744527, 0.006208802107721567, 0.9775141477584839, 8.889232958608773e-06]"
1913,5,5,"[0.0014990613562986255, 0.00011825214460259303, 0.018092673271894455, 0.0005931798950769007, 0.015292328782379627, 0.9643970131874084, 7.3560991040722e-06]"
1914,2,2,"[0.006252788472920656, 0.009656950831413269, 0.8918933272361755, 0.005159537307918072, 0.03568411245942116, 0.051317375153303146, 3.590257983887568e-05]"
1915,5,5,"[1.8687011106521823e-05, 4.088354035047814e-05, 0.0009408448822796345, 0.00016811398381832987, 0.0005494882934726775, 0.99820876121521, 7.314837421290576e-05]"
1916,0,0,"[0.5229179859161377, 0.2538940906524658, 0.07815874367952347, 0.08365665376186371, 0.004284029360860586, 0.05624396726489067, 0.0008445136481896043]"
1917,2,5,"[0.004151702858507633, 0.0022995895706117153, 0.10753809660673141, 0.0015065406914800406, 0.11375530809164047, 0.7707374691963196, 1.1264115528319962e-05]"
1918,5,5,"[0.0032562229316681623, 0.037058670073747635, 0.3386822044849396, 0.0024595654103904963, 0.08727441728115082, 0.5307647585868835, 0.0005041410913690925]"
1919,5,5,"[2.1955431293463334e-05, 7.633656787220389e-05, 0.0006371951312758029, 0.00012726298882625997, 0.0005240152240730822, 0.9978808760643005, 0.0007322302553802729]"
1920,5,5,"[3.4694818168645725e-05, 5.543222141568549e-05, 0.0003021825978066772, 9.065555059351027e-05, 0.001950744423083961, 0.9962701797485352, 0.0012960861204192042]"
1921,5,5,"[8.86677808011882e-05, 0.00016093220619950444, 0.0008934289799071848, 0.0008973479270935059, 0.00026455637998878956, 0.997394323348999, 0.0003006867482326925]"
1922,5,5,"[0.0016240670811384916, 0.0006940973689779639, 0.04579147323966026, 0.0003927811048924923, 0.18890124559402466, 0.7625572085380554, 3.909019869752228e-05]"
1923,1,2,"[0.00597224198281765, 0.009061641059815884, 0.8358630537986755, 0.00610228069126606, 0.054132722318172455, 0.08880506455898285, 6.298848893493414e-05]"
1924,5,5,"[3.867896521114744e-05, 0.0001238093973370269, 0.0013414747081696987, 0.00041224699816666543, 0.0004293590609449893, 0.997612714767456, 4.177226219326258e-05]"
1925,5,5,"[3.882878445438109e-05, 7.735026883892715e-05, 0.0004619040118996054, 0.0003803872677963227, 0.0003655094187706709, 0.9980244636535645, 0.000651576672680676]"
1926,5,5,"[0.005047513172030449, 0.004111151210963726, 0.049814626574516296, 0.0014112292556092143, 0.03665700554847717, 0.9029300808906555, 2.8431848477339372e-05]"
1927,5,5,"[0.012090503238141537, 0.0029648568015545607, 0.2271951287984848, 0.005387148819863796, 0.07087290287017822, 0.6814861297607422, 3.371421371411998e-06]"
1928,5,5,"[0.0007816462311893702, 0.0002704524085856974, 0.007162162568420172, 0.002719579730182886, 0.0008369660354219377, 0.9881834387779236, 4.580646054819226e-05]"
1929,2,5,"[0.11131733655929565, 0.22432394325733185, 0.1722574234008789, 0.018620453774929047, 0.015980176627635956, 0.45639854669570923, 0.001102099777199328]"
1930,5,5,"[0.0030676962342113256, 0.002526710042729974, 0.3117098808288574, 0.0012713992036879063, 0.0934392660856247, 0.5879743099212646, 1.0839760761882644e-05]"
1931,5,0,"[0.3635215759277344, 0.03450499847531319, 0.20779308676719666, 0.008136393502354622, 0.1970537155866623, 0.18893641233444214, 5.373181193135679e-05]"
1932,2,2,"[0.017297469079494476, 0.038788773119449615, 0.6828299164772034, 0.013277736492455006, 0.1969260275363922, 0.05010256916284561, 0.0007774114492349327]"
1933,5,5,"[0.000996831920929253, 0.0005762327928096056, 0.028233353048563004, 0.00015030168287921697, 0.1150749921798706, 0.8548803925514221, 8.791299478616565e-05]"
1934,1,5,"[0.0013031651033088565, 0.0028822619933634996, 0.127473384141922, 0.0005077817477285862, 0.35884368419647217, 0.4940435290336609, 0.014946295879781246]"
1935,4,2,"[0.0009023499442264438, 0.0017328390385955572, 0.5843022465705872, 0.0010010170517489314, 0.12244554609060287, 0.28948158025741577, 0.0001344077754765749]"
1936,5,5,"[0.042310792952775955, 0.005274329800158739, 0.03482069820165634, 0.010108371265232563, 0.0607975535094738, 0.8466234803199768, 6.469550862675533e-05]"
1937,5,5,"[0.00011148743215017021, 1.7564969311933964e-05, 0.002086859894916415, 0.00011508117313496768, 0.004683976527303457, 0.9929506778717041, 3.446960909059271e-05]"
1938,5,5,"[0.002375224605202675, 0.0034907578956335783, 0.014343280345201492, 0.0007346560596488416, 0.07728050649166107, 0.9016045331954956, 0.00017110521730501205]"
1939,5,5,"[0.000990720116533339, 0.00034965804661624134, 0.06173636391758919, 0.0001487054832978174, 0.26954254508018494, 0.6671452522277832, 8.673690172145143e-05]"
1940,1,4,"[0.1819290667772293, 0.09440918266773224, 0.14787520468235016, 0.020363448187708855, 0.512319028377533, 0.04286431148648262, 0.00023970210168045014]"
1941,5,5,"[0.02401481382548809, 0.003992545418441296, 0.13535498082637787, 0.0026004603132605553, 0.18014927208423615, 0.6538797616958618, 8.153647286235355e-06]"
1942,5,5,"[2.5321645807707682e-05, 5.6555887567810714e-05, 0.0011040428653359413, 0.00014381579239852726, 0.0014384000096470118, 0.9972038269042969, 2.8025029678246938e-05]"
1943,2,5,"[0.0003991343837697059, 0.002043728716671467, 0.20757316052913666, 0.0006966419750824571, 0.07517004013061523, 0.713654637336731, 0.00046257145004346967]"
1944,4,5,"[0.001021996489726007, 0.0006986716180108488, 0.0808330774307251, 0.0002480861730873585, 0.32583391666412354, 0.5912711024284363, 9.320282697444782e-05]"
1945,5,5,"[1.6726742614991963e-05, 3.5656499676406384e-05, 0.0007726261974312365, 0.00013289161142893136, 0.0006576143787242472, 0.9982362985610962, 0.00014808766718488187]"
1946,5,5,"[0.00016436734586022794, 0.0003188748669344932, 0.006023749243468046, 0.003393791848793626, 0.0003757382510229945, 0.9895840287208557, 0.00013936683535575867]"
1947,5,2,"[0.0027303192764520645, 0.005936161149293184, 0.6106751561164856, 0.002534192521125078, 0.10831378400325775, 0.26977092027664185, 3.9444999856641516e-05]"
1948,5,5,"[0.003237506141886115, 0.005729673895984888, 0.3041558265686035, 0.0019253452774137259, 0.08873540163040161, 0.5961982011795044, 1.8039812857750803e-05]"
1949,5,5,"[0.003335106186568737, 0.0009521269821561873, 0.049317616969347, 0.0003107494267169386, 0.33772003650665283, 0.6081913709640503, 0.0001730353251332417]"
1950,4,2,"[0.2092088758945465, 0.06256788223981857, 0.5941622257232666, 0.05526911839842796, 0.02074432000517845, 0.05798523873090744, 6.233134627109393e-05]"
1951,5,5,"[3.9649272366659716e-05, 0.00010574651969363913, 0.0003124739450868219, 0.000205379503313452, 0.0008415288757532835, 0.9983249306678772, 0.00017024643602780998]"
1952,5,2,"[0.01336129754781723, 0.0038938194047659636, 0.4806006848812103, 0.0014558217953890562, 0.2663424611091614, 0.2343062162399292, 3.9787071727914736e-05]"
1953,5,5,"[0.00019646613509394228, 0.0008646324276924133, 0.030066227540373802, 0.00014572747750207782, 0.05053119733929634, 0.9153950810432434, 0.002800751943141222]"
1954,5,5,"[0.004904000088572502, 0.0009085366618819535, 0.02496839500963688, 0.00045155343832448125, 0.3113238215446472, 0.657352089881897, 9.168494580080733e-05]"
1955,5,5,"[0.007606059778481722, 0.0158307533711195, 0.054566022008657455, 0.0021413913927972317, 0.02520417422056198, 0.8944036364555359, 0.000247998716076836]"
1956,4,5,"[0.00019382864411454648, 0.00041908054845407605, 0.02048759162425995, 0.0002884806599467993, 0.22347654402256012, 0.7549089193344116, 0.00022552527661900967]"
1957,5,0,"[0.3941679000854492, 0.026257656514644623, 0.365070104598999, 0.016867317259311676, 0.11716322600841522, 0.0804280936717987, 4.563452966976911e-05]"
1958,5,5,"[0.00016291432257276028, 0.001977832755073905, 0.0012458994751796126, 0.004383377265185118, 0.00032599910628050566, 0.9872682690620422, 0.004635768476873636]"
1959,4,5,"[0.1473200023174286, 0.036748260259628296, 0.044895704835653305, 0.01198982447385788, 0.04213862866163254, 0.7160513401031494, 0.0008562516304664314]"
1960,5,5,"[6.332194607239217e-05, 5.605382102658041e-05, 0.0020079342648386955, 0.0005775443278253078, 0.0004927190602757037, 0.9964355230331421, 0.00036694182199425995]"
1961,5,5,"[0.011301208287477493, 0.013447651639580727, 0.016719011589884758, 0.004775064066052437, 0.284895658493042, 0.6681455969810486, 0.0007158464286476374]"
1962,6,6,"[0.0020421165972948074, 0.005588389467447996, 0.01290478277951479, 0.0013953644083812833, 0.13592489063739777, 0.04515768960118294, 0.7969866991043091]"
1963,1,0,"[0.35981693863868713, 0.20487245917320251, 0.1684069186449051, 0.11053456366062164, 0.03413054347038269, 0.12201295793056488, 0.00022562735830433667]"
1964,5,0,"[0.333760529756546, 0.031185857951641083, 0.32399144768714905, 0.012013300321996212, 0.21457625925540924, 0.0844370648264885, 3.555532748578116e-05]"
1965,5,5,"[0.006068134680390358, 0.0006533095729537308, 0.015875929966568947, 0.00024681651848368347, 0.164789617061615, 0.8123319149017334, 3.431710138102062e-05]"
1966,4,5,"[0.0013693631626665592, 0.002613317221403122, 0.1253567487001419, 0.001733059179969132, 0.31733620166778564, 0.5514662265777588, 0.00012514516129158437]"
1967,5,5,"[0.00018905973411165178, 6.113387644290924e-05, 0.001567952218465507, 0.0002607924398034811, 0.0019246501615270972, 0.9959813356399536, 1.4953978279663716e-05]"
1968,1,1,"[0.31451258063316345, 0.5662559270858765, 0.02338303066790104, 0.0882396474480629, 0.0032147588208317757, 0.00377761572599411, 0.0006164786173030734]"
1969,5,5,"[3.2631258363835514e-05, 3.2947085855994374e-05, 0.0004953871248289943, 5.087191311758943e-05, 0.00242140656337142, 0.9968410730361938, 0.00012570989201776683]"
1970,0,0,"[0.43086397647857666, 0.3651542663574219, 0.05301187187433243, 0.11361102759838104, 0.005523703992366791, 0.0316600576043129, 0.00017505594587419182]"
1971,5,5,"[0.0004828838864341378, 0.00274681462906301, 0.1012430489063263, 0.00028553951415233314, 0.13362769782543182, 0.7543284893035889, 0.007285612635314465]"
