Images,True Labels,Predictions,Predicted Probabilities
1626,4,5,"[0.0019277058308944106, 0.00018799846293404698, 0.14914637804031372, 0.00010130718146683648, 0.24862079322338104, 0.6000077724456787, 8.053963938436937e-06]"
1627,5,5,"[1.000018346530851e-05, 6.203785687830532e-06, 0.0007604319253005087, 0.0001283479214180261, 0.00014816210023127496, 0.9987837672233582, 0.00016309025522787124]"
1628,5,5,"[0.0016860769828781486, 0.0014348810072988272, 0.020303601399064064, 0.00011441423703217879, 0.14355839788913727, 0.8326671719551086, 0.00023538936511613429]"
1629,2,5,"[0.004510784521698952, 0.0003375826927367598, 0.1813041716814041, 0.0034624834079295397, 0.009216192178428173, 0.8011673092842102, 1.4163354080665158e-06]"
1630,0,0,"[0.6739128232002258, 0.1778700053691864, 0.04119641333818436, 0.034617528319358826, 0.017598815262317657, 0.054798781871795654, 5.589402462646831e-06]"
1631,5,5,"[0.0001330073137069121, 4.024979716632515e-05, 0.0017493147170171142, 0.0006891191587783396, 0.00024127803044393659, 0.9970418810844421, 0.00010512446897337213]"
1632,5,5,"[1.9582112145144492e-05, 9.031758054334205e-06, 0.0020242268219590187, 0.00035586763988249004, 0.00020881069940514863, 0.9970409274101257, 0.00034155050525441766]"
1633,5,5,"[0.0009047178900800645, 0.00018959259614348412, 0.008066070266067982, 0.0019910361152142286, 0.000605301174800843, 0.9882383942604065, 4.981342044629855e-06]"
1634,5,5,"[2.7231606509303674e-05, 5.45283364772331e-06, 0.004673370160162449, 7.556303171440959e-05, 0.0006675187032669783, 0.9945418238639832, 9.054131623997819e-06]"
1635,5,5,"[0.010372643359005451, 0.0973593220114708, 0.08869507163763046, 0.0023432201705873013, 0.0998622477054596, 0.6890990138053894, 0.012268384918570518]"
1636,6,6,"[0.02252248488366604, 0.21020163595676422, 0.022088028490543365, 0.06585819274187088, 0.005529017653316259, 0.013964178040623665, 0.65983647108078]"
1637,4,4,"[0.003051461884751916, 0.0027379775419831276, 0.16231104731559753, 0.00026127617456950247, 0.47723495960235596, 0.3536825478076935, 0.0007207337766885757]"
1638,1,0,"[0.6068857312202454, 0.1705724000930786, 0.09175729751586914, 0.05917607992887497, 0.01162929181009531, 0.05995110794901848, 2.800541915348731e-05]"
1639,5,5,"[4.162846380495466e-05, 4.911725773126818e-05, 0.0007194822537712753, 0.00024395924992859364, 0.00016585233970545232, 0.9986874461174011, 9.252904419554397e-05]"
1640,5,5,"[0.0003404886811040342, 0.00011388730490580201, 0.001747912378050387, 0.0005366701516322792, 0.00035905404365621507, 0.9968922734260559, 9.767171832208987e-06]"
1641,2,5,"[0.017682412639260292, 0.009301613084971905, 0.2104136347770691, 0.004043367691338062, 0.21574951708316803, 0.5428065061569214, 2.954010142275365e-06]"
1642,5,5,"[0.0033823265694081783, 0.0019281090935692191, 0.009261911734938622, 0.0002015142672462389, 0.21253319084644318, 0.7725285887718201, 0.00016441469779238105]"
1643,5,5,"[1.449212049919879e-05, 7.979774636623915e-06, 0.0005358039634302258, 6.952769035706297e-05, 0.0003065673226956278, 0.9990233182907104, 4.2342911910964176e-05]"
1644,5,5,"[1.1308003195154015e-05, 7.2006887421594e-06, 0.0024842401035130024, 0.0002354459575144574, 0.00023233394313137978, 0.9963156580924988, 0.0007138323271647096]"
1645,0,2,"[0.19045662879943848, 0.19609466195106506, 0.27139344811439514, 0.03185958042740822, 0.10825078189373016, 0.2018873542547226, 5.756851169280708e-05]"
1646,5,5,"[1.2437298209988512e-05, 5.4504712352354545e-06, 0.0009013843373395503, 6.419141573132947e-05, 0.00030315559706650674, 0.998683512210846, 2.983729245897848e-05]"
1647,5,5,"[0.00011234566773055121, 0.00010296211985405535, 0.0013698465190827847, 0.0002516585518606007, 0.00031079447944648564, 0.9978356957435608, 1.66116988111753e-05]"
1648,4,4,"[0.029641810804605484, 0.008620969019830227, 0.13707926869392395, 0.002198115224018693, 0.5074975490570068, 0.31494221091270447, 2.011605647567194e-05]"
1649,5,5,"[0.005106430500745773, 0.00010240974370390177, 0.2011614441871643, 0.00299775879830122, 0.2844177782535553, 0.5055094361305237, 0.0007047331309877336]"
1650,5,4,"[0.0019312185468152165, 0.0009736412321217358, 0.03614596650004387, 0.00023599786800332367, 0.5113171339035034, 0.4493199288845062, 7.612196350237355e-05]"
1651,4,5,"[0.003857195843011141, 0.002847576979547739, 0.03737388923764229, 0.0002321129577467218, 0.3980351388454437, 0.5574718713760376, 0.00018219782214146107]"
1652,5,5,"[0.009472471661865711, 0.0076761748641729355, 0.17148041725158691, 0.0016955879982560873, 0.2909098267555237, 0.5187450647354126, 2.0454508558032103e-05]"
1653,5,5,"[0.028699353337287903, 0.02994770184159279, 0.2725543975830078, 0.004101258236914873, 0.10327578336000443, 0.5614061951637268, 1.5259325664374046e-05]"
1654,5,5,"[7.015478331595659e-05, 2.033866803685669e-05, 0.0014496208168566227, 0.00012221392535138875, 0.0005424932460300624, 0.9977912902832031, 4.001141860499047e-06]"
1655,5,5,"[0.0005976870306767523, 0.0007749651558697224, 0.09913833439350128, 0.00019273518410045654, 0.13741232454776764, 0.7618148922920227, 6.915148696862161e-05]"
1656,5,5,"[0.001651580212637782, 8.09864213806577e-05, 0.07138864696025848, 0.0005054565262980759, 0.010646820068359375, 0.9157259464263916, 6.238427090465848e-07]"
1657,5,5,"[2.3080618120729923e-05, 9.323312951892149e-06, 0.001364744151942432, 0.00025858101435005665, 0.00016024362412281334, 0.9981288313865662, 5.5293014156632125e-05]"
1658,5,5,"[9.440040230401792e-06, 4.539772362477379e-06, 0.0004368913942016661, 3.390853453311138e-05, 0.0004928938578814268, 0.9989749193191528, 4.743761019199155e-05]"
1659,5,5,"[0.0006659351638518274, 0.0004989091539755464, 0.06337633728981018, 0.0001267960760742426, 0.2602471113204956, 0.6703295707702637, 0.004755352158099413]"
1660,5,5,"[1.6220539691857994e-05, 2.7420339847594732e-06, 0.0013611548347398639, 8.729391993256286e-05, 0.0004809774400200695, 0.9980047345161438, 4.691214417107403e-05]"
1661,5,5,"[0.046104319393634796, 0.11023562401533127, 0.09497886896133423, 0.00326708541251719, 0.1783607453107834, 0.566859245300293, 0.00019406976934988052]"
1662,4,2,"[0.08579923957586288, 0.03862860053777695, 0.5149047374725342, 0.07156027853488922, 0.14175063371658325, 0.1471385657787323, 0.00021798745729029179]"
1663,4,1,"[0.07751844823360443, 0.31494948267936707, 0.24751880764961243, 0.1148597002029419, 0.18386581540107727, 0.06085510924458504, 0.0004326149064581841]"
1664,5,5,"[6.117013981565833e-05, 1.6813191905384883e-05, 0.004979385994374752, 0.00046778470277786255, 0.0003428699274081737, 0.9941222071647644, 9.799729014048353e-06]"
1665,5,4,"[0.0076667265966534615, 0.0031306652817875147, 0.029175760224461555, 0.0003824564628303051, 0.4955754578113556, 0.46402737498283386, 4.149906453676522e-05]"
1666,2,2,"[0.04229778051376343, 0.029195602983236313, 0.8203675150871277, 0.008523860014975071, 0.025973482057452202, 0.07362914085388184, 1.2593261999427341e-05]"
1667,5,2,"[0.17341911792755127, 0.16383180022239685, 0.39224815368652344, 0.057170625776052475, 0.041126444935798645, 0.1702229529619217, 0.0019808716606348753]"
1668,5,4,"[0.030520565807819366, 0.021832173690199852, 0.3347684442996979, 0.015378882177174091, 0.3815600275993347, 0.21593192219734192, 7.975279913807753e-06]"
1669,2,5,"[0.00027893527294509113, 6.271486199693754e-05, 0.04778764396905899, 0.00011845831613754854, 0.0157104954123497, 0.9352968335151672, 0.0007450271514244378]"
1670,5,5,"[0.0001212705610669218, 7.039690535748377e-05, 0.002130744745954871, 2.859372580132913e-05, 0.010050442069768906, 0.9875761270523071, 2.2367856217897497e-05]"
1671,4,5,"[0.006400185637176037, 0.0004652871284633875, 0.031486522406339645, 0.00035445723915472627, 0.47251731157302856, 0.4887716472148895, 4.519516551226843e-06]"
1672,5,5,"[0.021106155589222908, 0.005065680481493473, 0.06143973022699356, 0.0009366742451675236, 0.3907906711101532, 0.52065509557724, 6.0428178585425485e-06]"
1673,5,5,"[0.0022854458075016737, 0.0007398516754619777, 0.013591334223747253, 0.0099279023706913, 0.0004970431327819824, 0.9728381037712097, 0.00012018376583000645]"
1674,5,5,"[8.73642238730099e-06, 4.006403287348803e-06, 0.0012600518530234694, 7.936428301036358e-05, 0.0002449429885018617, 0.9983376264572144, 6.514048436656594e-05]"
1675,4,4,"[0.004550514277070761, 0.0017690290696918964, 0.07858797907829285, 0.0009652096778154373, 0.8527675867080688, 0.06128785014152527, 7.187544542830437e-05]"
1676,5,5,"[3.024629950232338e-05, 3.4915931337309303e-06, 0.00910920463502407, 0.00012286148557905108, 0.0016820543678477407, 0.9890235662460327, 2.8598573408089578e-05]"
1677,5,5,"[0.004582596011459827, 0.007333497051149607, 0.14155063033103943, 0.0009388392209075391, 0.1118246540427208, 0.7337508797645569, 1.88968642760301e-05]"
1678,5,5,"[0.0035139659885317087, 0.0006097566802054644, 0.00972116831690073, 0.004579534288495779, 0.0008834496838971972, 0.9806479811668396, 4.408078530104831e-05]"
1679,1,0,"[0.38092517852783203, 0.32195866107940674, 0.12083309143781662, 0.10802428424358368, 0.049330294132232666, 0.012782798148691654, 0.006145683582872152]"
1680,5,5,"[4.047290713060647e-05, 3.871971421176568e-05, 0.0007581174140796065, 0.00026967981830239296, 0.0001326338096987456, 0.9986552000045776, 0.00010523795208428055]"
1681,5,5,"[4.170072134002112e-05, 1.9074710507993586e-05, 0.0012538942974060774, 8.631785021862015e-05, 0.00040669587906450033, 0.9981879591941833, 4.4180724216857925e-06]"
1682,5,5,"[0.0005822646780870855, 0.0002422022371320054, 0.0028027603402733803, 0.0036458205431699753, 0.0003326821024529636, 0.9917700290679932, 0.0006242187228053808]"
1683,4,5,"[0.0009665201650932431, 0.0009338920353911817, 0.05645221844315529, 0.0001861460623331368, 0.21203066408634186, 0.7293862104415894, 4.432143032317981e-05]"
1684,5,5,"[0.04958229139447212, 0.01878148317337036, 0.060027167201042175, 0.0016574213514104486, 0.05640598013997078, 0.8135373592376709, 8.36715116747655e-06]"
1685,4,5,"[0.010709986090660095, 0.005680568981915712, 0.36056140065193176, 0.0034338433761149645, 0.2331375777721405, 0.3864724934101105, 4.147570962231839e-06]"
1686,5,5,"[0.004469460807740688, 0.006633527111262083, 0.06287792325019836, 0.0007041360368020833, 0.0731477364897728, 0.8521506190299988, 1.6491358110215515e-05]"
1687,2,2,"[0.02899106964468956, 0.004251684993505478, 0.4267326593399048, 0.003808606183156371, 0.3083277642726898, 0.22788631916046143, 1.8839909898815677e-06]"
1688,5,5,"[0.01635638438165188, 0.0051873717457056046, 0.17308618128299713, 0.0013850238174200058, 0.16451966762542725, 0.6394636631011963, 1.657464167692524e-06]"
1689,5,5,"[6.751507953595137e-06, 3.7193276511970907e-06, 0.001256433199159801, 1.3256001693662256e-05, 0.0010395343415439129, 0.9976280331611633, 5.235365460976027e-05]"
1690,5,5,"[1.7564507288625464e-05, 3.614998831835692e-06, 0.0038260899018496275, 2.937355384347029e-05, 0.0007031561690382659, 0.9954075217247009, 1.2639987289730925e-05]"
1691,5,5,"[0.00463911285623908, 0.0019044374348595738, 0.010484705679118633, 0.00014307764649856836, 0.29724839329719543, 0.6854984760284424, 8.181557495845482e-05]"
1692,5,5,"[6.103433042881079e-05, 1.895886816782877e-05, 0.001898052403703332, 0.0005569964996539056, 0.0002339711645618081, 0.9971875548362732, 4.341317981015891e-05]"
1693,5,5,"[2.288520227011759e-05, 1.0897806532739196e-05, 0.0010058749467134476, 0.00015819337568245828, 0.00016231171321123838, 0.9986061453819275, 3.365196243976243e-05]"
1694,5,5,"[4.567231371765956e-05, 7.646684935025405e-06, 0.004576970357447863, 0.0004537596250884235, 0.0007408146630041301, 0.9941049218177795, 7.01814133208245e-05]"
1695,5,5,"[0.01904822140932083, 0.011956041678786278, 0.3463587760925293, 0.006531141232699156, 0.10547902435064316, 0.5106120109558105, 1.47667287819786e-05]"
1696,5,4,"[0.221740260720253, 0.03561605513095856, 0.04206233099102974, 0.016364289447665215, 0.4843224287033081, 0.19986410439014435, 3.0501294531859457e-05]"
1697,5,5,"[3.6456098314374685e-05, 1.2108426744816825e-05, 0.0007217444363050163, 0.0002115317911375314, 0.000413983769249171, 0.9984073042869568, 0.00019695298396982253]"
1698,1,1,"[0.06881439685821533, 0.42944106459617615, 0.1591256856918335, 0.02984742633998394, 0.012038781307637691, 0.30052581429481506, 0.00020685381605289876]"
1699,4,5,"[0.007212069351226091, 0.0070132608525455, 0.08167235553264618, 0.0010028795804828405, 0.30280807614326477, 0.6002599596977234, 3.13735545205418e-05]"
1700,5,5,"[7.346467555180425e-06, 6.419452347472543e-06, 0.0010650071781128645, 0.00013952405424788594, 0.000205736854695715, 0.9983610510826111, 0.00021497305715456605]"
1701,5,5,"[0.0008713425486348569, 0.0008309102267958224, 0.030154479667544365, 9.294785559177399e-05, 0.280905544757843, 0.685747504234314, 0.001397325424477458]"
1702,5,4,"[0.03450505807995796, 0.002454026136547327, 0.10934566706418991, 0.0006176741444505751, 0.5464298129081726, 0.3066389858722687, 8.785954378254246e-06]"
1703,5,5,"[3.6659195757238194e-05, 3.198258491465822e-05, 0.001302635297179222, 0.000437479029642418, 0.0001319623552262783, 0.9979573488235474, 0.00010194002243224531]"
1704,5,5,"[0.0053402334451675415, 0.012149401940405369, 0.07378527522087097, 0.0012365494621917605, 0.060634419322013855, 0.8467720150947571, 8.212738612201065e-05]"
1705,5,5,"[0.0023128343746066093, 0.0059451749548316, 0.14293713867664337, 0.000753582629840821, 0.1304541528224945, 0.7024897336959839, 0.015107321552932262]"
1706,5,5,"[0.0019143098033964634, 0.0004322824242990464, 0.007953943684697151, 0.010163583792746067, 0.0008038930245675147, 0.9777366518974304, 0.0009952409891411662]"
1707,5,5,"[0.017040248960256577, 0.013583553023636341, 0.02875416912138462, 0.0013769444776698947, 0.08830049633979797, 0.850933313369751, 1.1250538591411896e-05]"
1708,5,5,"[1.043138763634488e-05, 3.961899437854299e-06, 0.0005854071350768209, 5.533650619327091e-05, 0.0002666479267645627, 0.9990567564964294, 2.14101055462379e-05]"
1709,5,5,"[0.0004010987177025527, 6.284634582698345e-05, 0.0016420817701146007, 0.0006458254647441208, 0.000979909673333168, 0.9962594509124756, 8.826295925246086e-06]"
1710,0,0,"[0.7107914090156555, 0.09274477511644363, 0.05189569294452667, 0.044434450566768646, 0.0359887070953846, 0.06402569264173508, 0.00011922453268198296]"
1711,2,5,"[2.364693136769347e-05, 9.950389539881144e-06, 0.0017395461909472942, 0.00031982900691218674, 0.0001814654970075935, 0.9976972937583923, 2.8268435926293023e-05]"
1712,5,5,"[9.3499940703623e-05, 9.757046063896269e-05, 0.004658726043999195, 0.0013623337727040052, 0.00024370978644583374, 0.9915217161178589, 0.0020224456675350666]"
1713,0,4,"[0.07635553926229477, 0.022767575457692146, 0.13956338167190552, 0.0030858172103762627, 0.6403661966323853, 0.02726021595299244, 0.09060122817754745]"
1714,5,2,"[0.052066996693611145, 0.10452665388584137, 0.506263792514801, 0.016001807525753975, 0.03525742515921593, 0.28572914004325867, 0.00015418871771544218]"
1715,5,4,"[0.09688623994588852, 0.020781956613063812, 0.32070523500442505, 0.00479167653247714, 0.40907809138298035, 0.14773574471473694, 2.104231680277735e-05]"
1716,4,4,"[0.00532556651160121, 0.0017387147527188063, 0.09528124332427979, 0.0008810558938421309, 0.5875288844108582, 0.30922096967697144, 2.3618831619387493e-05]"
1717,4,4,"[0.013115428388118744, 0.005997094791382551, 0.15330404043197632, 0.0033365252893418074, 0.5123276114463806, 0.3119092881679535, 1.0074001693283208e-05]"
1718,6,6,"[0.048364054411649704, 0.4108360707759857, 0.010894007049500942, 0.07869444787502289, 0.004805999808013439, 0.014482107013463974, 0.43192335963249207]"
1719,5,5,"[0.011282187886536121, 0.06789650022983551, 0.1729830950498581, 0.004113251809030771, 0.05969711393117905, 0.6837644577026367, 0.00026340282056480646]"
1720,5,5,"[0.002731435000896454, 0.0027645628433674574, 0.04550881311297417, 0.00033379686647094786, 0.13248157501220703, 0.8161094784736633, 7.040651689749211e-05]"
1721,5,5,"[4.282900772523135e-05, 1.2724905900540762e-05, 0.0015882599400356412, 8.756452734814957e-05, 0.000731966458261013, 0.9975323677062988, 4.286936018615961e-06]"
1722,5,5,"[0.00014923735579941422, 7.4122840487689245e-06, 0.014914283528923988, 9.512067481409758e-05, 0.007791126612573862, 0.9770393967628479, 3.3099465781560866e-06]"
1723,5,5,"[0.00037884325138293207, 0.00010631677287165076, 0.0010337036801502109, 0.0005561051657423377, 0.0006377318641170859, 0.997094988822937, 0.00019235753279644996]"
1724,5,5,"[0.0029370554257184267, 0.002755454508587718, 0.07742197066545486, 0.0004154216730967164, 0.22219811379909515, 0.6942440271377563, 2.7971615054411814e-05]"
1725,1,1,"[0.2649650275707245, 0.33206480741500854, 0.02130528725683689, 0.0681060180068016, 0.04432077333331108, 0.021843766793608665, 0.24739430844783783]"
1726,0,0,"[0.5948436856269836, 0.2266506850719452, 0.06314554065465927, 0.03421913832426071, 0.04336974769830704, 0.037764228880405426, 6.9940169851179235e-06]"
1727,4,5,"[0.0020040241070091724, 0.0035194032825529575, 0.16910476982593536, 0.0006499484297819436, 0.1895153671503067, 0.6351131796836853, 9.328562737209722e-05]"
1728,5,5,"[0.0377529077231884, 0.015903403982520103, 0.011975329369306564, 0.0005968332407064736, 0.21494898200035095, 0.7185996174812317, 0.0002229231031378731]"
1729,5,5,"[0.00019170519954059273, 1.6260275515378453e-05, 0.0059050931595265865, 0.0004749382205773145, 0.001146827358752489, 0.9922617673873901, 3.51146104549116e-06]"
1730,1,4,"[0.003735859878361225, 0.012644452974200249, 0.05046212300658226, 0.0003531166585162282, 0.5060891509056091, 0.4218374490737915, 0.004877877421677113]"
1731,5,5,"[2.3424510800396092e-05, 5.981004505883902e-06, 0.010293691419064999, 7.220405677799135e-05, 0.007623065263032913, 0.9817495346069336, 0.00023213187523651868]"
1732,5,5,"[6.6694101406028494e-06, 5.5037298807292245e-06, 0.0011244755005463958, 8.391670417040586e-05, 0.00021903625747654587, 0.9983354210853577, 0.00022502467618323863]"
