Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.022582853212952614, 0.03008914552628994, 0.6979625225067139, 0.001754034194163978, 0.12808401882648468, 0.11947941780090332, 4.801369505003095e-05]"
1667,5,5,"[0.02792925015091896, 0.10621996968984604, 0.29422977566719055, 0.014973409473896027, 0.020743805915117264, 0.5356664657592773, 0.00023726762447040528]"
1668,5,5,"[0.006474308203905821, 0.016475040465593338, 0.38599637150764465, 0.0228622704744339, 0.1038193479180336, 0.4641178846359253, 0.00025469445972703397]"
1669,2,5,"[6.660640065092593e-05, 0.00013162274262867868, 0.042493123561143875, 8.665566565468907e-05, 0.025900153443217278, 0.9312716126441956, 5.009336746297777e-05]"
1670,5,5,"[7.595715578645468e-05, 5.7462853874312714e-05, 0.0034489587415009737, 4.878790787188336e-05, 0.0065442463383078575, 0.9898031949996948, 2.145745929738041e-05]"
1671,4,5,"[0.0011220333399251103, 0.0006010911893099546, 0.010781233198940754, 0.0005641600000672042, 0.253764271736145, 0.732944130897522, 0.00022302202705759555]"
1672,5,5,"[0.005018932279199362, 0.0028957969043403864, 0.02660713717341423, 0.0013189880410209298, 0.3417051136493683, 0.6221626400947571, 0.00029138950048945844]"
1673,5,5,"[0.0011890508467331529, 0.0016360189765691757, 0.01563183031976223, 0.013121046125888824, 0.001337135094217956, 0.9669069051742554, 0.00017799546185415238]"
1674,5,5,"[2.3122924176277593e-05, 4.8042078560683876e-05, 0.001507442444562912, 8.266340591944754e-05, 0.0013099205680191517, 0.996982753276825, 4.602969784173183e-05]"
1675,4,4,"[0.00364430109038949, 0.0006090677343308926, 0.06897098571062088, 0.0006629675044678152, 0.7943476438522339, 0.1314583420753479, 0.0003068125806748867]"
1676,5,5,"[1.8416898456052877e-05, 5.285945735522546e-05, 0.0018139603780582547, 0.00010909991397056729, 0.002134977839887142, 0.9958095550537109, 6.11736613791436e-05]"
1677,5,5,"[0.0005858726799488068, 0.0011854552431032062, 0.057269614189863205, 0.00048225672799162567, 0.06928723305463791, 0.8711286187171936, 6.095817298046313e-05]"
1678,5,5,"[0.00023020086518954486, 0.0002390236040810123, 0.003771774237975478, 0.0015052511589601636, 0.0010750989895313978, 0.9931097030639648, 6.884975300636142e-05]"
1679,1,0,"[0.5548133254051208, 0.1884196400642395, 0.16619297862052917, 0.042177166789770126, 0.01272678654640913, 0.025226954370737076, 0.010443205013871193]"
1680,5,5,"[4.664539665100165e-05, 0.00010043986549135298, 0.0014874276239424944, 0.00010100110375788063, 0.0007305716862902045, 0.9974381923675537, 9.573972056386992e-05]"
1681,5,5,"[4.218456888338551e-05, 5.436691571958363e-05, 0.002161049982532859, 0.00010926651884801686, 0.0018278632778674364, 0.9957838654518127, 2.147059240087401e-05]"
1682,5,5,"[0.0004414975119289011, 0.0011223334586247802, 0.0026390475686639547, 0.008239292539656162, 0.0006022159941494465, 0.986670196056366, 0.0002854150952771306]"
1683,4,5,"[0.000144205114338547, 0.00041187682654708624, 0.029154222458600998, 0.00022058826289139688, 0.17673586308956146, 0.7926431894302368, 0.0006900152075104415]"
1684,5,5,"[0.0034147805999964476, 0.0013535594334825873, 0.011035804636776447, 0.00031565624522045255, 0.01114063523709774, 0.9726120829582214, 0.000127561463159509]"
1685,4,5,"[0.0010754377581179142, 0.001902176532894373, 0.23663613200187683, 0.004865286871790886, 0.10045021772384644, 0.6550220251083374, 4.873469515587203e-05]"
1686,5,5,"[0.0039002096746116877, 0.003188137663528323, 0.23064088821411133, 0.00040088966488838196, 0.1555197387933731, 0.6062888503074646, 6.131500413175672e-05]"
1687,2,2,"[0.012651783414185047, 0.005698856431990862, 0.6110485792160034, 0.0024634781293570995, 0.16497084498405457, 0.20314443111419678, 2.197149660787545e-05]"
1688,5,5,"[0.00369923934340477, 0.0019714662339538336, 0.3061084747314453, 0.0010269713820889592, 0.22583776712417603, 0.46133244037628174, 2.3585733288200572e-05]"
1689,5,5,"[7.683814328629524e-05, 6.698643846902996e-05, 0.010398024693131447, 6.445304461522028e-05, 0.005161018576472998, 0.9842117428779602, 2.1011966964579187e-05]"
1690,5,5,"[9.029372449731454e-05, 0.0002417007926851511, 0.010257510468363762, 0.0005773972370661795, 0.0007978602661751211, 0.987933337688446, 0.00010194928472628817]"
1691,5,5,"[0.003280258970335126, 0.006614751182496548, 0.008506863377988338, 0.000660523830447346, 0.07672235369682312, 0.9032019972801208, 0.0010132747702300549]"
1692,5,5,"[7.577270298497751e-05, 0.00015589404210913926, 0.001308568986132741, 0.0007688298355787992, 0.0005882579716853797, 0.9970142841339111, 8.826445991871879e-05]"
1693,5,5,"[3.9492424548370764e-05, 6.946680514374748e-05, 0.0012918225256726146, 0.00021395875955931842, 0.0009649010025896132, 0.9973796606063843, 4.069277201779187e-05]"
1694,5,5,"[3.3703305234666914e-05, 5.338339178706519e-05, 0.0020512216724455357, 0.0002642681065481156, 0.0016329967183992267, 0.995934009552002, 3.0293094823719002e-05]"
1695,5,2,"[0.002228223718702793, 0.007020714692771435, 0.5786251425743103, 0.003792672185227275, 0.06666209548711777, 0.3415907025337219, 8.051376062212512e-05]"
1696,5,5,"[0.02294701151549816, 0.007960067130625248, 0.03754204884171486, 0.012666542083024979, 0.42884987592697144, 0.4897380769252777, 0.00029633083613589406]"
1697,5,5,"[0.00015251526201609522, 0.0002877846418414265, 0.0009099227609112859, 0.00048601190792396665, 0.001127044321037829, 0.9968979358673096, 0.00013868183305021375]"
1698,1,1,"[0.03406411036849022, 0.6531291604042053, 0.02201530896127224, 0.031832486391067505, 0.004346157889813185, 0.253223180770874, 0.0013895209413021803]"
1699,4,4,"[0.023155799135565758, 0.0064970869570970535, 0.1460224688053131, 0.0004779981973115355, 0.6030863523483276, 0.22000865638256073, 0.0007516131736338139]"
1700,5,5,"[4.1096027416642755e-05, 4.6775756345596164e-05, 0.006012339144945145, 0.00010653349454514682, 0.012938336469233036, 0.9808198809623718, 3.513493720674887e-05]"
1701,5,5,"[0.00012093885743524879, 0.0003690807498060167, 0.03199965879321098, 4.882980647380464e-05, 0.054433032870292664, 0.9128702282905579, 0.0001581738906679675]"
1702,5,5,"[0.17176295816898346, 0.021942876279354095, 0.33810532093048096, 0.007442230824381113, 0.08637869358062744, 0.3741648495197296, 0.0002031289041042328]"
1703,5,5,"[5.5692100431770086e-05, 0.00010451464913785458, 0.0025707855820655823, 0.00015242755762301385, 0.0010026079835370183, 0.9960976839065552, 1.627088204259053e-05]"
1704,5,5,"[0.00045902226702310145, 0.0020974394865334034, 0.014079254120588303, 0.00031348306220024824, 0.036826733499765396, 0.9460986256599426, 0.00012535968562588096]"
1705,5,5,"[0.0002640184247866273, 0.002732631051912904, 0.05019237473607063, 0.0003705035778693855, 0.052174605429172516, 0.8846588730812073, 0.009606978856027126]"
1706,5,5,"[0.001304497942328453, 0.002018275670707226, 0.005990618374198675, 0.02245345711708069, 0.0010433316929265857, 0.9669060111045837, 0.0002837572246789932]"
1707,5,5,"[0.0022111348807811737, 0.0038336797151714563, 0.00671358173713088, 0.0010303100571036339, 0.0137002132833004, 0.9724727272987366, 3.829245179076679e-05]"
1708,5,5,"[3.7419340515043586e-05, 7.520072540501133e-05, 0.000970488996244967, 0.0002333475713385269, 0.0009136144071817398, 0.9976931214332581, 7.675439701415598e-05]"
1709,5,5,"[0.00048667853116057813, 0.0005285555962473154, 0.008273754268884659, 0.002383594634011388, 0.0011710475664585829, 0.9871132969856262, 4.3069772800663486e-05]"
1710,0,0,"[0.563944935798645, 0.19673655927181244, 0.10706517845392227, 0.0398394949734211, 0.026477105915546417, 0.0649091824889183, 0.001027483376674354]"
1711,2,5,"[6.642434891546145e-05, 8.781126962276176e-05, 0.004698784556239843, 0.00033490353962406516, 0.001072692801244557, 0.9937130808830261, 2.633896110637579e-05]"
1712,5,5,"[0.0004063509695697576, 0.007525990717113018, 0.001732368255034089, 0.008295807056128979, 0.0018985525239259005, 0.9738287925720215, 0.006312252022325993]"
1713,0,0,"[0.6120883822441101, 0.2996058762073517, 0.04488563537597656, 0.013672944158315659, 0.01999051682651043, 0.007872884161770344, 0.0018838030518963933]"
1714,5,5,"[0.003935658372938633, 0.061318691819906235, 0.38890784978866577, 0.021324140951037407, 0.03636671230196953, 0.48753249645233154, 0.0006144287763163447]"
1715,5,2,"[0.3329586982727051, 0.12965145707130432, 0.45880064368247986, 0.00932062417268753, 0.05222166329622269, 0.016422776505351067, 0.000624237465672195]"
1716,4,5,"[0.0003601633943617344, 0.00039349315920844674, 0.08936842530965805, 0.00021650473354384303, 0.18051455914974213, 0.7290834188461304, 6.351529009407386e-05]"
1717,4,5,"[0.00102204957511276, 0.0012332063633948565, 0.09137966483831406, 0.0021507213823497295, 0.40993809700012207, 0.4941067397594452, 0.00016948083066381514]"
1718,6,6,"[0.0171379242092371, 0.3203863203525543, 0.015955932438373566, 0.08543068915605545, 0.007289674133062363, 0.015962868928909302, 0.5378365516662598]"
1719,5,5,"[0.0002216180437244475, 0.0077732582576572895, 0.03023895062506199, 0.0007534240721724927, 0.012505661696195602, 0.9479947090148926, 0.0005123525043018162]"
1720,5,5,"[0.00012646506365854293, 0.0004110430309083313, 0.019008707255125046, 0.000152049251482822, 0.08874525874853134, 0.8911975622177124, 0.00035899950307793915]"
1721,5,5,"[0.00010281489085173234, 0.00012040127330692485, 0.004280462395399809, 8.353611337952316e-05, 0.002395676914602518, 0.9930061101913452, 1.0972046766255517e-05]"
1722,5,5,"[6.620182830374688e-05, 5.510173286893405e-05, 0.004864406771957874, 0.0004530265287030488, 0.003261514473706484, 0.9912800192832947, 1.9753935703192838e-05]"
1723,5,5,"[0.00022495031589642167, 0.00046618105261586607, 0.0010084579698741436, 0.0012620261404663324, 0.0006932844407856464, 0.9960610270500183, 0.0002840440138243139]"
1724,5,5,"[0.00037884959601797163, 0.0006201512296684086, 0.17450720071792603, 0.0003376309759914875, 0.17193450033664703, 0.6521480679512024, 7.35978755983524e-05]"
1725,1,6,"[0.006380609702318907, 0.3692006766796112, 0.004783511161804199, 0.056400179862976074, 0.0009313088376075029, 0.011402398347854614, 0.5509012937545776]"
1726,0,0,"[0.3772151470184326, 0.06858336180448532, 0.3150968849658966, 0.03740295395255089, 0.04105502739548683, 0.1603778600692749, 0.0002687408996280283]"
1727,4,2,"[0.002358350669965148, 0.005401745438575745, 0.39676904678344727, 0.005925633944571018, 0.21318316459655762, 0.37622207403182983, 0.0001399930042680353]"
1728,5,5,"[0.09349066764116287, 0.07691023498773575, 0.04210122302174568, 0.0027942336164414883, 0.05870746821165085, 0.7211198210716248, 0.004876303020864725]"
1729,5,5,"[0.00020982186833862215, 0.00014899898087605834, 0.008044158108532429, 0.001118155661970377, 0.002122381003573537, 0.9883374571800232, 1.8999924577656202e-05]"
1730,1,2,"[0.007988710887730122, 0.013753902167081833, 0.602129340171814, 0.0016204258427023888, 0.30751997232437134, 0.066712386906147, 0.00027517962735146284]"
1731,5,5,"[1.929634890984744e-05, 5.8030196669278666e-05, 0.0015635814052075148, 9.764055721461773e-05, 0.0053497361950576305, 0.9926912188529968, 0.0002205231285188347]"
1732,5,5,"[2.7128993679070845e-05, 3.961621405323967e-05, 0.0027475629467517138, 5.937719106441364e-05, 0.004755598492920399, 0.9923356175422668, 3.5049924917984754e-05]"
1733,5,5,"[2.2740625354344957e-05, 6.818197289248928e-05, 0.0017253807745873928, 0.00024064318859018385, 0.0008321265340782702, 0.9970299005508423, 8.092656207736582e-05]"
1734,5,0,"[0.44851037859916687, 0.07413997501134872, 0.32619714736938477, 0.007095337379723787, 0.12853048741817474, 0.015125399455428123, 0.00040121685015037656]"
1735,5,5,"[2.6703770345193334e-05, 6.250142905628309e-05, 0.0010857748566195369, 0.00019998912466689944, 0.0009126672521233559, 0.9976192116737366, 9.304306149715558e-05]"
1736,1,1,"[0.023776091635227203, 0.6537942886352539, 0.00749044306576252, 0.13227346539497375, 0.009938263334333897, 0.050361473113298416, 0.12236601859331131]"
1737,5,5,"[0.00036723658558912575, 0.0016129974974319339, 0.003243595827370882, 0.001018026378005743, 0.09271617233753204, 0.8987856507301331, 0.0022562940139323473]"
1738,5,5,"[0.00048415508354082704, 0.001443539746105671, 0.030949724838137627, 0.0001597906812094152, 0.14481890201568604, 0.7950705885887146, 0.027073323726654053]"
1739,5,5,"[0.0002931329363491386, 0.0004758702707476914, 0.03818401321768761, 0.0001128523435909301, 0.3284469544887543, 0.632135808467865, 0.0003513263654895127]"
1740,4,4,"[0.011410863138735294, 0.006404137704521418, 0.044046688824892044, 0.00032186476164497435, 0.5811759233474731, 0.3539730906486511, 0.0026674482505768538]"
1741,5,5,"[6.186338578118011e-05, 6.923713954165578e-05, 0.004181971773505211, 0.00010440537880640477, 0.016402291133999825, 0.9791529774665833, 2.7333762773196213e-05]"
1742,5,5,"[6.129068060545251e-05, 0.00013414949353318661, 0.0014799748314544559, 0.0008975768578238785, 0.0005727788084186614, 0.9967472553253174, 0.00010700860730139539]"
1743,6,4,"[0.018656553700566292, 0.038539402186870575, 0.209930881857872, 0.002817516215145588, 0.4047042727470398, 0.03176611289381981, 0.29358530044555664]"
1744,5,5,"[2.5597037165425718e-05, 6.223405944183469e-05, 0.0009839663980528712, 0.00023882817185949534, 0.0009307654108852148, 0.9976627826690674, 9.589305409463122e-05]"
1745,2,2,"[0.003967654425650835, 0.00736546516418457, 0.8289085030555725, 0.0016607585130259395, 0.028064150363206863, 0.12994390726089478, 8.950208575697616e-05]"
1746,6,4,"[0.0009020080324262381, 0.016724327579140663, 0.12232400476932526, 0.0023496034555137157, 0.5613157749176025, 0.2691992521286011, 0.02718508616089821]"
1747,4,5,"[0.0008516450179740787, 0.004063781350851059, 0.37722116708755493, 0.002043141983449459, 0.18295949697494507, 0.43259674310684204, 0.0002639810845721513]"
1748,5,5,"[3.360224582138471e-05, 4.619609171641059e-05, 0.0023414846509695053, 7.39559400244616e-05, 0.0013820979511365294, 0.9960909485816956, 3.167797331116162e-05]"
1749,5,1,"[0.10427655279636383, 0.6461171507835388, 0.03227349370718002, 0.08055908232927322, 0.00968915969133377, 0.12455905973911285, 0.002525491174310446]"
1750,5,5,"[2.7466165192890912e-05, 0.0001034943270497024, 0.00188708386849612, 0.00010679863044060767, 0.005579598713666201, 0.9922370314598083, 5.856281131855212e-05]"
1751,5,5,"[5.233496631262824e-05, 6.166930688777938e-05, 0.00144323764834553, 9.360339026898146e-05, 0.00212290626950562, 0.9961996674537659, 2.6681569579523057e-05]"
1752,5,5,"[4.798495501745492e-05, 5.1424991397652775e-05, 0.0023013041354715824, 3.9665686927037314e-05, 0.0029864790849387646, 0.9945152401924133, 5.779905040981248e-05]"
1753,4,2,"[0.003080279566347599, 0.0019274224760010839, 0.5872201919555664, 0.0012480505974963307, 0.1201884001493454, 0.28629952669143677, 3.613654916989617e-05]"
1754,5,5,"[0.11624844372272491, 0.08539552241563797, 0.31815534830093384, 0.01182791218161583, 0.05309450626373291, 0.4151008129119873, 0.0001773932162905112]"
1755,0,0,"[0.5614989995956421, 0.3351036012172699, 0.03478081524372101, 0.03642774000763893, 0.027966108173131943, 0.0034108704421669245, 0.0008118744008243084]"
1756,5,5,"[0.00016779880388639867, 0.0010168737499043345, 0.038522131741046906, 0.0010190566536039114, 0.05032677948474884, 0.9087895154953003, 0.0001579214440425858]"
1757,5,5,"[0.00023713623522780836, 0.00029793402063660324, 0.004556999076157808, 0.0034010030794888735, 0.001036283210851252, 0.9904013276100159, 6.94293703418225e-05]"
1758,2,5,"[0.0005109254852868617, 0.001435055979527533, 0.1355513632297516, 0.000986162107437849, 0.03665439784526825, 0.8248267769813538, 3.530019967001863e-05]"
1759,5,5,"[0.000684862257912755, 0.00076312042074278, 0.003340162569656968, 0.00024614465655758977, 0.015086136758327484, 0.9797114729881287, 0.00016804379993118346]"
1760,0,0,"[0.22456900775432587, 0.19769921898841858, 0.20049168169498444, 0.0052893259562551975, 0.19645868241786957, 0.1700877845287323, 0.005404306575655937]"
1761,2,2,"[0.00183723377995193, 0.001636327593587339, 0.5262491106987, 0.0005944102886132896, 0.07414432615041733, 0.39551231265068054, 2.6259720470989123e-05]"
1762,5,5,"[0.0014543522847816348, 0.0005976561224088073, 0.018117204308509827, 0.0003453980607446283, 0.09660124778747559, 0.8828385472297668, 4.563115362543613e-05]"
1763,5,5,"[9.442497685085982e-05, 0.0010165307903662324, 0.012396558187901974, 0.0002657724835444242, 0.07121948897838593, 0.9068110585212708, 0.008196086622774601]"
1764,5,5,"[4.378796074888669e-05, 6.655442120973021e-05, 0.0016211933689191937, 0.00029279370210133493, 0.0009351971675641835, 0.9970082640647888, 3.2180945709114894e-05]"
1765,5,5,"[0.0004872651770710945, 0.0008402751409448683, 0.09806852042675018, 0.0005565385217778385, 0.23237550258636475, 0.6675263047218323, 0.0001456720201531425]"
1766,5,5,"[4.4003110815538093e-05, 5.656586290569976e-05, 0.004369412548840046, 0.0003403867594897747, 0.0016532024601474404, 0.9935092329978943, 2.7098829377791844e-05]"
1767,5,5,"[0.0007633300847373903, 0.00048684573266655207, 0.027424408122897148, 0.0002731892454903573, 0.2391098588705063, 0.73189777135849, 4.4589982280740514e-05]"
1768,5,5,"[0.0008400533115491271, 0.00045984817552380264, 0.01645299419760704, 0.00016992994642350823, 0.006727884523570538, 0.9753232598304749, 2.605259396659676e-05]"
1769,5,5,"[0.0008160664001479745, 0.0006940236780792475, 0.22094278037548065, 0.0004478157788980752, 0.32715633511543274, 0.44982174038887024, 0.00012121568579459563]"
1770,5,5,"[0.00020578282419592142, 0.0009688243735581636, 0.1305227428674698, 0.000364136416465044, 0.028924278914928436, 0.8389631509780884, 5.107013203087263e-05]"
1771,4,5,"[0.0018030924256891012, 0.0015067909844219685, 0.0060748145915567875, 0.0010576568311080337, 0.08727926015853882, 0.9020563364028931, 0.0002220791211584583]"
