Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.00010349262447562069, 0.00018833762442227453, 0.0015408700564876199, 0.0002177295828005299, 0.0010694691445678473, 0.9968083500862122, 7.177283259807155e-05]"
1659,5,5,"[0.001364868483506143, 0.0007276937831193209, 0.03408297896385193, 0.00033952336525544524, 0.24680708348751068, 0.7159186005592346, 0.0007592190522700548]"
1660,5,5,"[0.0001716008991934359, 0.0003104936040472239, 0.001591073232702911, 0.00039107358315959573, 0.0009176413877867162, 0.9965284466743469, 8.969478221843019e-05]"
1661,5,5,"[0.0945066511631012, 0.20800980925559998, 0.112334705889225, 0.02430373802781105, 0.18097589910030365, 0.3769780099391937, 0.0028911277186125517]"
1662,4,2,"[0.07865338772535324, 0.04287361726164818, 0.6099454760551453, 0.021928073838353157, 0.16722115874290466, 0.07920951396226883, 0.00016873783897608519]"
1663,4,1,"[0.18005841970443726, 0.5208021998405457, 0.10722239315509796, 0.07923129945993423, 0.0769340842962265, 0.027088701725006104, 0.008662929758429527]"
1664,5,5,"[0.00023811841674614698, 0.0002510974300093949, 0.008209673687815666, 0.0006442236481234431, 0.0015687440754845738, 0.9890563488006592, 3.1827516068005934e-05]"
1665,5,5,"[0.0021188955288380384, 0.0007755751139484346, 0.022036265581846237, 0.0003215195029042661, 0.457893967628479, 0.515094518661499, 0.0017592774238437414]"
1666,2,2,"[0.1345861703157425, 0.07735089957714081, 0.5723503828048706, 0.03878222033381462, 0.12013958394527435, 0.05665530264377594, 0.00013539013161789626]"
1667,5,2,"[0.05484376102685928, 0.05750851333141327, 0.42045748233795166, 0.0337316170334816, 0.05034712329506874, 0.3830019235610962, 0.00010955800826195627]"
1668,5,2,"[0.024712562561035156, 0.030318254604935646, 0.4005751609802246, 0.006808559875935316, 0.14188073575496674, 0.3955998718738556, 0.00010491050488781184]"
1669,2,5,"[0.0007752864621579647, 0.0003124009526800364, 0.15396147966384888, 0.0013573418837040663, 0.013791523873806, 0.8297230005264282, 7.902199286036193e-05]"
1670,5,5,"[0.00067531579406932, 0.0002037672238657251, 0.008746485225856304, 0.00010619816748658195, 0.0398801751434803, 0.9503098130226135, 7.83195864642039e-05]"
1671,4,4,"[0.022176600992679596, 0.002719766926020384, 0.06738276779651642, 0.0013641093391925097, 0.663802444934845, 0.24180909991264343, 0.0007452992140315473]"
1672,5,4,"[0.08704875409603119, 0.025878623127937317, 0.0884132906794548, 0.005925567355006933, 0.4988381564617157, 0.2931165397167206, 0.00077914068242535]"
1673,5,5,"[0.0016342566814273596, 0.0013869849499315023, 0.017589010298252106, 0.004217300098389387, 0.001610149396583438, 0.9734774231910706, 8.489476749673486e-05]"
1674,5,5,"[8.288511889986694e-05, 0.0001608131278771907, 0.001896800589747727, 0.0002349478891119361, 0.0010706223547458649, 0.9964823722839355, 7.15164715074934e-05]"
1675,4,4,"[0.026908844709396362, 0.006460441742092371, 0.03469833359122276, 0.0020895798224955797, 0.775413453578949, 0.15002427995204926, 0.004405041690915823]"
1676,5,5,"[0.00010176946670981124, 0.00026106680161319673, 0.0015048141358420253, 0.00029645554604940116, 0.0010168817825615406, 0.9967095851898193, 0.00010939584171865135]"
1677,5,5,"[0.002595898462459445, 0.0014041581889614463, 0.146006777882576, 0.0007164262351579964, 0.16719891130924225, 0.6820246577262878, 5.3109892178326845e-05]"
1678,5,5,"[0.0009901137091219425, 0.0007774023688398302, 0.01134431827813387, 0.0023579427506774664, 0.0014665827620774508, 0.9830048084259033, 5.88249895372428e-05]"
1679,1,0,"[0.4649900794029236, 0.33283260464668274, 0.06964147835969925, 0.08780716359615326, 0.030376287177205086, 0.009067363105714321, 0.005285061430186033]"
1680,5,5,"[0.0017128016334027052, 0.0035631409846246243, 0.004039895720779896, 0.0013157220091670752, 0.003534223884344101, 0.9857118725776672, 0.0001223970903083682]"
1681,5,5,"[0.0001712536031845957, 0.00011030044697690755, 0.00947112962603569, 0.0002634186821524054, 0.002422689227387309, 0.987539529800415, 2.1637080863001756e-05]"
1682,5,5,"[0.0008401686209253967, 0.0010716916294768453, 0.0052278367802500725, 0.002402338432148099, 0.0009506458300165832, 0.9893736243247986, 0.00013366628263611346]"
1683,4,5,"[0.0004183959972579032, 0.0005065233563072979, 0.1350947916507721, 0.0004887933027930558, 0.1730898767709732, 0.6901832818984985, 0.0002183398901252076]"
1684,5,5,"[0.09583040326833725, 0.04874177277088165, 0.06261482834815979, 0.007344469893723726, 0.11860736459493637, 0.6662790775299072, 0.0005821032100357115]"
1685,4,2,"[0.015815284103155136, 0.008059026673436165, 0.5670974254608154, 0.00458636274561286, 0.21802105009555817, 0.18634596467018127, 7.491683936677873e-05]"
1686,5,4,"[0.05833945423364639, 0.015274101868271828, 0.22399212419986725, 0.0046433210372924805, 0.37041571736335754, 0.32699570059776306, 0.0003395278181415051]"
1687,2,2,"[0.009951088577508926, 0.0018861106364056468, 0.5635286569595337, 0.00273119960911572, 0.26324909925460815, 0.1585732102394104, 8.067279850365594e-05]"
1688,5,4,"[0.02874540351331234, 0.0051862685941159725, 0.2078481763601303, 0.002504978096112609, 0.5028061270713806, 0.25274309515953064, 0.0001659707195358351]"
1689,5,5,"[6.587903044419363e-05, 7.694176019867882e-05, 0.0022385320626199245, 9.995611617341638e-05, 0.002007762435823679, 0.9954764246940613, 3.455168553045951e-05]"
1690,5,5,"[0.0002241694019176066, 0.0004146256251260638, 0.014365640468895435, 0.0010092208394780755, 0.0018358625238761306, 0.9820939898490906, 5.6428005336783826e-05]"
1691,5,5,"[0.009002038277685642, 0.0068701496347785, 0.027990099042654037, 0.001311223953962326, 0.3083694279193878, 0.6443235278129578, 0.002133517060428858]"
1692,5,5,"[0.0002006623544730246, 0.00040201962110586464, 0.0015344866551458836, 0.0004907138645648956, 0.0008546710014343262, 0.9964287877082825, 8.872508624335751e-05]"
1693,5,5,"[0.00011739819456124678, 0.00019348676141817123, 0.0017977210227400064, 0.0002860514505300671, 0.0009575846488587558, 0.9965860843658447, 6.162924546515569e-05]"
1694,5,5,"[0.00011388053826522082, 0.0002843316469807178, 0.001220369478687644, 0.00035629814374260604, 0.0008755092276260257, 0.9969726800918579, 0.00017692089022602886]"
1695,5,2,"[0.01943758875131607, 0.011776593513786793, 0.5561990141868591, 0.006319741252809763, 0.24137437343597412, 0.1647602766752243, 0.0001323939359281212]"
1696,5,4,"[0.20052039623260498, 0.05527697131037712, 0.08655416965484619, 0.011844976805150509, 0.5593165159225464, 0.08381185680627823, 0.002675080206245184]"
1697,5,5,"[0.0003046696656383574, 0.000664182472974062, 0.0009637222974561155, 0.00034229757147841156, 0.0022225165739655495, 0.9952976107597351, 0.00020498863887041807]"
1698,1,1,"[0.040310945361852646, 0.7680464386940002, 0.020788786932826042, 0.03929901495575905, 0.008681519888341427, 0.11289462447166443, 0.009978602640330791]"
1699,4,5,"[0.04834993556141853, 0.04305800423026085, 0.09179645776748657, 0.006335764657706022, 0.22323451936244965, 0.5864242315292358, 0.0008010768215171993]"
1700,5,5,"[0.00010869057587115094, 0.00030708720441907644, 0.0014078019885346293, 0.00039348058635368943, 0.0009241452789865434, 0.9967352747917175, 0.0001234530209330842]"
1701,5,5,"[0.0016876163426786661, 0.0017106396844610572, 0.07889784127473831, 0.0005013399641029537, 0.15363043546676636, 0.7634209394454956, 0.00015116699796635658]"
1702,5,4,"[0.16638779640197754, 0.025610363110899925, 0.2153182029724121, 0.00751306489109993, 0.3700101375579834, 0.21469354629516602, 0.0004667943576350808]"
1703,5,5,"[0.00019671446352731436, 0.00047783434274606407, 0.0018705625552684069, 0.0006074449047446251, 0.000893828459084034, 0.9958534240722656, 0.00010021899652201682]"
1704,5,5,"[0.002726575592532754, 0.006008142605423927, 0.03232311084866524, 0.0011665946803987026, 0.10224893689155579, 0.8548834323883057, 0.0006432617665268481]"
1705,5,4,"[0.006160085555166006, 0.03609749302268028, 0.23201952874660492, 0.005362668540328741, 0.33536216616630554, 0.26026350259780884, 0.1247345432639122]"
1706,5,5,"[0.002499871887266636, 0.0029104151763021946, 0.008580147288739681, 0.006817481480538845, 0.0012077057035639882, 0.9777491688728333, 0.00023516036162618548]"
1707,5,5,"[0.0026309157256036997, 0.0045334049500525, 0.005447094328701496, 0.00071754987584427, 0.0267331562936306, 0.9596871137619019, 0.00025077289319597185]"
1708,5,5,"[0.00013362130266614258, 0.00024217393365688622, 0.001260196790099144, 0.000243098838836886, 0.0010747018968686461, 0.9969708919525146, 7.535541953984648e-05]"
1709,5,5,"[0.0026962643023580313, 0.0018080328591167927, 0.015547619201242924, 0.0016805782215669751, 0.004426517989486456, 0.9738094806671143, 3.1524457881459966e-05]"
1710,0,0,"[0.5055224895477295, 0.2405758947134018, 0.09503687918186188, 0.04265648126602173, 0.06496675312519073, 0.050151072442531586, 0.0010904569644480944]"
1711,2,5,"[0.00018645603267941624, 0.0002262849739054218, 0.003984496463090181, 0.0003539481549523771, 0.0014873300679028034, 0.9937363862991333, 2.511509410396684e-05]"
1712,5,5,"[0.0028327677864581347, 0.011720195412635803, 0.0062586646527051926, 0.010919126681983471, 0.0014469749294221401, 0.9646449089050293, 0.00217734114266932]"
1713,0,4,"[0.29570484161376953, 0.12778842449188232, 0.1448482722043991, 0.02182885631918907, 0.31754547357559204, 0.08842829614877701, 0.00385579583235085]"
1714,5,2,"[0.07847960293292999, 0.34163394570350647, 0.3872409164905548, 0.052490826696157455, 0.05360710993409157, 0.08559262007474899, 0.0009548799716867507]"
1715,5,2,"[0.1929493397474289, 0.06025686115026474, 0.3657015860080719, 0.016586044803261757, 0.2446795105934143, 0.11954256892204285, 0.00028409724473021924]"
1716,4,4,"[0.012690911069512367, 0.003956754691898823, 0.09701262414455414, 0.001864693476818502, 0.6422660946846008, 0.24164895713329315, 0.0005599866271950305]"
1717,4,4,"[0.02420513704419136, 0.006712148431688547, 0.04789618402719498, 0.0022957944311201572, 0.7672144770622253, 0.1488017588853836, 0.0028745036106556654]"
1718,6,6,"[0.010208122432231903, 0.12347807735204697, 0.0077314055524766445, 0.0149165578186512, 0.006877517327666283, 0.0031789138447493315, 0.833609402179718]"
1719,5,5,"[0.009593049064278603, 0.16967515647411346, 0.23063023388385773, 0.017713217064738274, 0.0388813279569149, 0.5309820175170898, 0.0025249728932976723]"
1720,5,5,"[0.0009018083801493049, 0.0009430487989448011, 0.06712573766708374, 0.000459866103483364, 0.12190203368663788, 0.8085189461708069, 0.00014858930080663413]"
1721,5,5,"[0.0001240653800778091, 0.00016141211381182075, 0.00247397948987782, 0.0001676203537499532, 0.002139017917215824, 0.9949085116386414, 2.5440825993428007e-05]"
1722,5,5,"[9.498513099970296e-05, 0.00017237829160876572, 0.00153128441888839, 0.00018189023830927908, 0.0013539614155888557, 0.996600329875946, 6.514904089272022e-05]"
1723,5,5,"[0.001456300844438374, 0.002432788023725152, 0.0020310271065682173, 0.0014525474980473518, 0.0017719529569149017, 0.9906265735626221, 0.0002287618990521878]"
1724,5,2,"[0.0060083456337451935, 0.0018196472665295005, 0.35911256074905396, 0.0013401852920651436, 0.33069300651550293, 0.30094942450523376, 7.676900713704526e-05]"
1725,1,1,"[0.05064462870359421, 0.5775455832481384, 0.012078048661351204, 0.05715695396065712, 0.00488772289827466, 0.0030214176513254642, 0.2946656048297882]"
1726,0,0,"[0.5517233610153198, 0.1668815016746521, 0.13998150825500488, 0.045367103070020676, 0.07322053611278534, 0.021934958174824715, 0.0008910347241908312]"
1727,4,2,"[0.019001150503754616, 0.020214004442095757, 0.555543839931488, 0.008813767693936825, 0.26084211468696594, 0.13525153696537018, 0.0003335583896841854]"
1728,5,5,"[0.03778831660747528, 0.02823563851416111, 0.03193173184990883, 0.004413767717778683, 0.18449187278747559, 0.7102513909339905, 0.002887334208935499]"
1729,5,5,"[0.0003301778342574835, 0.00018407560128252953, 0.009663439355790615, 0.0004542457463685423, 0.00230035069398582, 0.9870492815971375, 1.854051515692845e-05]"
1730,1,4,"[0.00847870483994484, 0.0050183809362351894, 0.09309718757867813, 0.0019321648869663477, 0.5208228230476379, 0.36981910467147827, 0.0008316400926560163]"
1731,5,5,"[6.520062743220478e-05, 0.000208506578928791, 0.0011247752700001001, 0.00022611059830524027, 0.00144812255166471, 0.9966878294944763, 0.0002394909388385713]"
1732,5,5,"[7.674765220144764e-05, 0.00017256765568163246, 0.002525544259697199, 0.0002979816636070609, 0.0011073057539761066, 0.9957302212715149, 8.962652646005154e-05]"
1733,5,5,"[0.00015688073472119868, 0.0004899249179288745, 0.001759666483849287, 0.0005523953586816788, 0.0008970725466497242, 0.995926022529602, 0.00021797067893203348]"
1734,5,2,"[0.1294955015182495, 0.030325675383210182, 0.4726443290710449, 0.015340188518166542, 0.2833153307437897, 0.06861068308353424, 0.0002682885678950697]"
1735,5,5,"[0.0001229321351274848, 0.00024287002452183515, 0.0014615639811381698, 0.00026767089730128646, 0.000999892596155405, 0.9968269467353821, 7.797449507052079e-05]"
1736,1,1,"[0.06270717084407806, 0.5865042805671692, 0.020110497251152992, 0.06649050116539001, 0.010088380426168442, 0.013859398663043976, 0.24023981392383575]"
1737,5,5,"[5.3992302127880976e-05, 7.946723053464666e-05, 0.0008350895950570703, 9.222650987794623e-05, 0.0024053596425801516, 0.9964421391487122, 9.173851867672056e-05]"
1738,5,5,"[0.016585983335971832, 0.023326469585299492, 0.10889759659767151, 0.0031486842781305313, 0.2609480023384094, 0.5848975777626038, 0.002195813460275531]"
1739,5,4,"[0.04293031245470047, 0.012790881097316742, 0.19521066546440125, 0.004126693122088909, 0.557677686214447, 0.18688160181045532, 0.0003822529979515821]"
1740,4,4,"[0.052265848964452744, 0.021671274676918983, 0.09185940772294998, 0.004834333900362253, 0.44066762924194336, 0.38755616545677185, 0.0011453540064394474]"
1741,5,5,"[0.0001299883151659742, 0.00017947815649677068, 0.005859770812094212, 0.0003907148784492165, 0.0016570547595620155, 0.9917532205581665, 2.972613219753839e-05]"
1742,5,5,"[0.0001931425795191899, 0.000523825641721487, 0.001506393775343895, 0.000575434765778482, 0.0008370255236513913, 0.9961603879928589, 0.0002037886151811108]"
1743,6,4,"[0.09328454732894897, 0.06635762006044388, 0.1781463921070099, 0.010779136791825294, 0.4551085829734802, 0.19316020607948303, 0.0031635400373488665]"
1744,5,5,"[9.537542791804299e-05, 0.0002115859097102657, 0.0008174757240340114, 0.00014561139687430114, 0.0019342380110174417, 0.9965686798095703, 0.00022696194355376065]"
1745,2,2,"[0.0054108318872749805, 0.005638272501528263, 0.7966643571853638, 0.006432440597563982, 0.04291263222694397, 0.1428840011358261, 5.74701298319269e-05]"
1746,6,4,"[0.00357421999797225, 0.023288492113351822, 0.12017624825239182, 0.005024258513003588, 0.3675107955932617, 0.12253409624099731, 0.35789191722869873]"
1747,4,2,"[0.00961862038820982, 0.006170493550598621, 0.4216238260269165, 0.003107062540948391, 0.32764753699302673, 0.23150496184825897, 0.0003275215276516974]"
1748,5,5,"[0.00010289550118613988, 0.00011135018576169387, 0.001932753948494792, 0.00011100031406385824, 0.0021319955121725798, 0.995581328868866, 2.8712142011499964e-05]"
1749,5,1,"[0.23153723776340485, 0.5781325101852417, 0.05447333678603172, 0.0727800726890564, 0.012548480182886124, 0.0489669144153595, 0.0015614274889230728]"
1750,5,5,"[0.00015747259021736681, 0.0004434534057509154, 0.0025743383448570967, 0.000827886862680316, 0.0008043704438023269, 0.9950207471847534, 0.00017157460388261825]"
1751,5,5,"[0.00012079769658157602, 0.00019553791207727045, 0.0017729013925418258, 0.0002974008966702968, 0.000990919885225594, 0.9965645670890808, 5.791599323856644e-05]"
1752,5,5,"[0.00012614393199328333, 0.0002512402134016156, 0.0010505064856261015, 0.00019094598246738315, 0.0012692584423348308, 0.9969942569732666, 0.00011759220797102898]"
1753,4,2,"[0.010252554900944233, 0.00457390584051609, 0.4979098439216614, 0.0036637529265135527, 0.20936082303524017, 0.27414703369140625, 9.205930837197229e-05]"
1754,5,4,"[0.06027469411492348, 0.016424881294369698, 0.255539208650589, 0.004889186471700668, 0.33155450224876404, 0.3310718834400177, 0.0002456113579683006]"
1755,0,0,"[0.49419334530830383, 0.2590312063694, 0.0803573802113533, 0.06724495440721512, 0.07769142091274261, 0.01822539046406746, 0.003256294410675764]"
1756,5,5,"[0.000544542504940182, 0.004179281648248434, 0.02867225930094719, 0.0012569486862048507, 0.030053341761231422, 0.934601366519928, 0.0006922051543369889]"
1757,5,5,"[0.0005595419206656516, 0.0006597927422262728, 0.005185247398912907, 0.0014840688090771437, 0.0010361887980252504, 0.9910077452659607, 6.747059524059296e-05]"
1758,2,5,"[0.005419703666120768, 0.0054117110557854176, 0.2947833240032196, 0.0020688713993877172, 0.11437243223190308, 0.5779011249542236, 4.284050373826176e-05]"
1759,5,5,"[0.01587197184562683, 0.020166074857115746, 0.013512267731130123, 0.002436148701235652, 0.07660997658967972, 0.868200421333313, 0.0032031885348260403]"
1760,0,5,"[0.15133951604366302, 0.11786870658397675, 0.16881564259529114, 0.01603715680539608, 0.24402719736099243, 0.30097874999046326, 0.0009330095490440726]"
1761,2,2,"[0.00859758909791708, 0.003421107539907098, 0.5922023057937622, 0.003132694633677602, 0.18641240894794464, 0.20619730651378632, 3.657398701761849e-05]"
1762,5,4,"[0.06464051455259323, 0.014448344707489014, 0.08192837983369827, 0.003316354239359498, 0.4567430019378662, 0.3781528174877167, 0.0007705516763962805]"
1763,5,5,"[0.00035229558125138283, 0.00036089911009185016, 0.0384209118783474, 0.0002169881627196446, 0.19554579257965088, 0.7574964165687561, 0.00760665675625205]"
