Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00010273413499817252, 0.00014961448323447257, 0.0012626774841919541, 0.00012050719669787213, 0.0018516286509111524, 0.9964954257011414, 1.7541762645123526e-05]"
1723,5,5,"[0.0013371953973546624, 0.0015422129072248936, 0.0008261344628408551, 0.0013700058916583657, 0.0018843276193365455, 0.9925520420074463, 0.00048810202861204743]"
1724,5,5,"[0.0018052314408123493, 0.0014690108364447951, 0.14284588396549225, 0.0005679388414137065, 0.28025302290916443, 0.5729768872261047, 8.201895980164409e-05]"
1725,1,1,"[0.332098126411438, 0.5122122764587402, 0.030342157930135727, 0.06488797813653946, 0.030805662274360657, 0.007586744613945484, 0.022066984325647354]"
1726,0,0,"[0.7327613234519958, 0.13546481728553772, 0.07147364318370819, 0.029043152928352356, 0.017231859266757965, 0.013576424680650234, 0.0004487328988034278]"
1727,4,4,"[0.0023774218279868364, 0.005499983672052622, 0.3748205900192261, 0.0036778412759304047, 0.4118586778640747, 0.20096798241138458, 0.0007974678301252425]"
1728,5,5,"[0.10733731091022491, 0.058647263795137405, 0.014589820988476276, 0.0012537040747702122, 0.2561348080635071, 0.5591999888420105, 0.0028370916843414307]"
1729,5,5,"[0.00016380332817789167, 0.00011471501784399152, 0.004148099105805159, 0.00018711760640144348, 0.0012163877254351974, 0.9941591024398804, 1.0740377547335811e-05]"
1730,1,2,"[0.06846565008163452, 0.021289046853780746, 0.39470821619033813, 0.0028702816925942898, 0.39248397946357727, 0.11994094401597977, 0.0002418546937406063]"
1731,5,5,"[0.00013162910181563348, 0.00019605029956437647, 0.005500574596226215, 0.0001923540694406256, 0.014543691650032997, 0.9793400764465332, 9.56401854637079e-05]"
1732,5,5,"[8.117598190438002e-05, 0.0001051727231242694, 0.0021766829304397106, 0.00014831646694801748, 0.0008114796364679933, 0.9966114163398743, 6.58307908452116e-05]"
1733,5,5,"[6.471161759691313e-05, 0.00012209423584863544, 0.0021098495926707983, 0.00025512350839562714, 0.0005456125945784152, 0.9968254566192627, 7.720600842731073e-05]"
1734,5,2,"[0.08484908193349838, 0.01389596238732338, 0.5655765533447266, 0.009517339989542961, 0.2334815412759781, 0.09257004410028458, 0.00010949033458018675]"
1735,5,5,"[7.945879042381421e-05, 0.0001335523120360449, 0.0008473431225866079, 0.00019983216770924628, 0.0005893601337447762, 0.9980558156967163, 9.453691745875403e-05]"
1736,1,1,"[0.04995715618133545, 0.535197913646698, 0.012967397458851337, 0.07568201422691345, 0.00439715851098299, 0.00673159584403038, 0.31506675481796265]"
1737,5,5,"[0.00021029895287938416, 0.0003284311096649617, 0.01828773133456707, 0.00027973740361630917, 0.021082770079374313, 0.9595016241073608, 0.0003094099520239979]"
1738,5,5,"[0.00619527930393815, 0.011272499337792397, 0.0660591647028923, 0.0005283810314722359, 0.18894949555397034, 0.6564702391624451, 0.07052493095397949]"
1739,5,5,"[0.01909366250038147, 0.004977972712367773, 0.09827014803886414, 0.0008854498155415058, 0.4190892279148102, 0.45714375376701355, 0.0005398170906119049]"
1740,4,4,"[0.008976146578788757, 0.002059514867141843, 0.025847850367426872, 0.0003341649135109037, 0.578231930732727, 0.38339877128601074, 0.0011516442755237222]"
1741,5,5,"[0.0002551875659264624, 0.00020475388737395406, 0.010360472835600376, 0.0004204395227134228, 0.00162113131955266, 0.987095057964325, 4.2934712837450206e-05]"
1742,5,5,"[0.00012103188782930374, 0.00018908061611000448, 0.0015067870263010263, 0.00047042014193721116, 0.0004954889882355928, 0.9971168041229248, 0.00010029495024355128]"
1743,6,6,"[0.006551158614456654, 0.07553650438785553, 0.09588971734046936, 0.0027893728110939264, 0.2519010603427887, 0.26203465461730957, 0.3052976429462433]"
1744,5,5,"[8.234452980104834e-05, 0.00017343340732622892, 0.0007857269374653697, 0.00017786334501579404, 0.002207416808232665, 0.996501088142395, 7.215122604975477e-05]"
1745,2,2,"[0.00886002741754055, 0.007743390277028084, 0.8228831887245178, 0.008056188002228737, 0.0517035536468029, 0.10064597427845001, 0.00010773560643428937]"
1746,6,4,"[0.0018565073842182755, 0.021731188520789146, 0.2307071089744568, 0.002455939305946231, 0.3787892758846283, 0.21256788074970245, 0.1518920660018921]"
1747,4,5,"[0.001396041363477707, 0.0018340558744966984, 0.256411075592041, 0.0008197057177312672, 0.2613929808139801, 0.4776991903781891, 0.0004469324485398829]"
1748,5,5,"[9.698445501271635e-05, 7.429322431562468e-05, 0.002241476671770215, 6.483981269411743e-05, 0.001596363028511405, 0.995888888835907, 3.720785753102973e-05]"
1749,5,1,"[0.22061853110790253, 0.3932662010192871, 0.0872918888926506, 0.0710810199379921, 0.007425739895552397, 0.2192230373620987, 0.0010935724712908268]"
1750,5,5,"[8.472927584080026e-05, 0.000158910290338099, 0.0016550385626032948, 0.00017675576964393258, 0.0005479438696056604, 0.997312068939209, 6.451127410400659e-05]"
1751,5,5,"[0.0013260070700198412, 0.0013288496993482113, 0.002885490423068404, 0.0006587897660210729, 0.002183034783229232, 0.9915639162063599, 5.399981819209643e-05]"
1752,5,5,"[8.071514457697049e-05, 8.993499795906246e-05, 0.0029637457337230444, 0.00010803713666973636, 0.0010260073468089104, 0.9956294298171997, 0.00010217762610409409]"
1753,4,2,"[0.0041762604378163815, 0.0033007210586220026, 0.5992106795310974, 0.0020644022151827812, 0.16195045411586761, 0.2292051911354065, 9.226393740391359e-05]"
1754,5,5,"[0.058821920305490494, 0.029705405235290527, 0.25232771039009094, 0.004614976234734058, 0.12434358149766922, 0.5301157236099243, 7.062558870529756e-05]"
1755,0,0,"[0.4700146019458771, 0.3227863907814026, 0.04805155470967293, 0.12367101013660431, 0.015287975780665874, 0.004964277148246765, 0.015224260278046131]"
1756,5,5,"[0.0007257044780999422, 0.002827199175953865, 0.05479106679558754, 0.002548167947679758, 0.16393814980983734, 0.7737622261047363, 0.0014073903439566493]"
1757,5,5,"[0.00036509238998405635, 0.0004315498226787895, 0.0022651406470686197, 0.0016511158319190145, 0.0005150000797584653, 0.9946460723876953, 0.00012606580276042223]"
1758,2,5,"[0.004613986238837242, 0.002443200908601284, 0.14283360540866852, 0.0006654644384980202, 0.20734833180904388, 0.6420062780380249, 8.91761519596912e-05]"
1759,5,5,"[0.009734773077070713, 0.016638055443763733, 0.004399129189550877, 0.0005455301143229008, 0.017269710078835487, 0.9457950592041016, 0.00561775965616107]"
1760,0,5,"[0.17204460501670837, 0.0766616240143776, 0.1416478008031845, 0.00887079443782568, 0.1797485053539276, 0.41981276869773865, 0.001213908544741571]"
1761,2,2,"[0.008078886196017265, 0.0039931051433086395, 0.5743846297264099, 0.0022503628861159086, 0.161799356341362, 0.24944472312927246, 4.897748294752091e-05]"
1762,5,5,"[0.018818439915776253, 0.0022616328205913305, 0.04327932372689247, 0.0003893739776685834, 0.14559954404830933, 0.7895659804344177, 8.573207742301747e-05]"
1763,5,5,"[0.0013136613415554166, 0.0018054320244118571, 0.0864887610077858, 0.00026640360010787845, 0.2204010933637619, 0.6853422522544861, 0.0043824282474815845]"
1764,5,5,"[8.16852698335424e-05, 0.00010352360550314188, 0.0016180434031412005, 0.0001457062753615901, 0.0006691317539662123, 0.997352123260498, 2.9747967346338555e-05]"
1765,5,5,"[0.0038698259741067886, 0.0008897120133042336, 0.08224141597747803, 0.0007165527786128223, 0.4124128520488739, 0.49972882866859436, 0.00014081154949963093]"
1766,5,5,"[0.00012289927690289915, 0.00014350962010212243, 0.004752818960696459, 0.0003205103857908398, 0.0007140145753510296, 0.993910551071167, 3.5746361390920356e-05]"
1767,5,4,"[0.01729324273765087, 0.0023080622777342796, 0.056980445981025696, 0.0007369703962467611, 0.5007548332214355, 0.42173343896865845, 0.00019296133541502059]"
1768,5,5,"[0.0010292967781424522, 0.00031752168433740735, 0.0038170560728758574, 0.00030309634166769683, 0.0022421155590564013, 0.9921532273292542, 0.0001375656429445371]"
1769,5,5,"[0.0016097991028800607, 0.001032632659189403, 0.1748700886964798, 0.0008097535464912653, 0.4079441428184509, 0.41362565755844116, 0.0001079676512745209]"
1770,5,5,"[0.0006693199975416064, 0.00080454396083951, 0.23464134335517883, 0.0005052564083598554, 0.18630973994731903, 0.5769312977790833, 0.00013850106915924698]"
1771,4,5,"[0.008888134732842445, 0.0028054602444171906, 0.005298390984535217, 0.0004704910679720342, 0.24328391253948212, 0.7388654947280884, 0.00038815519656054676]"
1772,4,5,"[0.0017146295867860317, 0.0004946723929606378, 0.015968764200806618, 0.00021053719683550298, 0.4260062575340271, 0.555355429649353, 0.0002496910165064037]"
1773,2,4,"[0.015411713160574436, 0.0024680448696017265, 0.04966186732053757, 0.000485753349494189, 0.47103041410446167, 0.4607016444206238, 0.00024054023378994316]"
1774,5,5,"[0.017677681520581245, 0.004444084595888853, 0.03338552266359329, 0.0009998695459216833, 0.3159003257751465, 0.6274334788322449, 0.00015904742758721113]"
1775,5,5,"[9.02122919796966e-05, 0.0001324249169556424, 0.00143907661549747, 0.0003073807747568935, 0.0004916429752483964, 0.9974094033241272, 0.0001298469869652763]"
1776,5,5,"[0.00011408779391786084, 0.00015705139958299696, 0.0007998923538252711, 0.00014672988618258387, 0.0006169321713969111, 0.9981215596199036, 4.3737556552514434e-05]"
1777,5,5,"[0.0007154036429710686, 0.000998519011773169, 0.000664610241074115, 0.0004236312524881214, 0.0033897901885211468, 0.9936015009880066, 0.00020653837418649346]"
1778,5,5,"[0.00010819188901223242, 0.00010214838403044268, 0.0010650655021890998, 9.21178943826817e-05, 0.0016514129238203168, 0.9969538450241089, 2.713807043619454e-05]"
1779,2,4,"[0.004991713911294937, 0.0015020441496744752, 0.17200277745723724, 0.0005887704319320619, 0.42514002323150635, 0.3957093060016632, 6.529785605380312e-05]"
1780,2,5,"[0.003093102714046836, 0.002094440395012498, 0.04769550636410713, 0.0008849160512909293, 0.050696611404418945, 0.8955194354057312, 1.6074312952696346e-05]"
1781,5,5,"[0.00013144031981937587, 0.00025740190176293254, 0.0015388218453153968, 0.00038552735350094736, 0.0006434872630052269, 0.9969393014907837, 0.00010399064922239631]"
1782,2,5,"[0.0011194171383976936, 0.0005616669659502804, 0.03137332573533058, 0.0001234059891430661, 0.09011439979076385, 0.876631498336792, 7.61769333621487e-05]"
1783,5,5,"[0.0005633770488202572, 0.0017842476954683661, 0.11154751479625702, 0.00042560178553685546, 0.27660778164863586, 0.6065157651901245, 0.002555698389187455]"
1784,6,6,"[0.0019018390448763967, 0.03155750036239624, 0.007127435877919197, 0.004883129615336657, 0.0046024261973798275, 0.0061193108558654785, 0.9438083171844482]"
1785,5,5,"[0.00017304348875768483, 0.00030706130200996995, 0.0010083535453304648, 0.00034069980029016733, 0.0004267897456884384, 0.9974632263183594, 0.000280886422842741]"
1786,5,4,"[0.018353063613176346, 0.00236765225417912, 0.2765340507030487, 0.0011325564701110125, 0.4540524482727051, 0.2475101798772812, 5.008762309444137e-05]"
1787,5,5,"[0.00014120676496531814, 0.0001683849113760516, 0.0035792067646980286, 0.000356192555045709, 0.0005389900179579854, 0.9951847195625305, 3.134080543532036e-05]"
1788,5,5,"[0.0022356053814291954, 0.0013745406176894903, 0.018396830186247826, 0.0005302306381054223, 0.12562738358974457, 0.8517788052558899, 5.665190838044509e-05]"
1789,4,5,"[0.0018848732579499483, 0.0006279271910898387, 0.0513942651450634, 0.00017486316210124642, 0.25437426567077637, 0.691453218460083, 9.059297008207068e-05]"
1790,2,4,"[0.0068710665218532085, 0.003792273113504052, 0.03309297934174538, 0.00033164682099595666, 0.4834793210029602, 0.4718896150588989, 0.0005431962781585753]"
1791,0,0,"[0.43198227882385254, 0.3799391984939575, 0.026424016803503036, 0.1397540420293808, 0.008410835638642311, 0.006961835082620382, 0.006527788005769253]"
1792,5,5,"[0.00026423687813803554, 0.00025974956224672496, 0.008908751420676708, 0.0006995036965236068, 0.0010623687412589788, 0.9887673258781433, 3.792611460085027e-05]"
1793,5,5,"[0.00010068685514852405, 0.00013202449190430343, 0.0010466825915500522, 9.46854634094052e-05, 0.0007023540092632174, 0.9978790283203125, 4.459199772099964e-05]"
1794,5,5,"[0.00011985323362750933, 0.00011672599794110283, 0.006918102502822876, 0.00011575523967621848, 0.0023283844348043203, 0.9903857707977295, 1.5477100532734767e-05]"
1795,5,5,"[0.0001119053631555289, 0.00014514592476189137, 0.0009306794381700456, 0.00016872053674887866, 0.0005915609071962535, 0.9979816675186157, 7.035774615360424e-05]"
1796,5,5,"[0.000689743144903332, 0.0008101329440250993, 0.009242352098226547, 0.0006606905371882021, 0.17693021893501282, 0.8114293217658997, 0.00023759921896271408]"
1797,2,5,"[0.0022192676551640034, 0.0011016549542546272, 0.17315229773521423, 0.000385278690373525, 0.28459668159484863, 0.5384731888771057, 7.160608220146969e-05]"
1798,5,5,"[0.00028046141960658133, 0.00019543134840205312, 0.0041761319153010845, 0.0002497881941962987, 0.0010547216515988111, 0.9940183162689209, 2.5183126126648858e-05]"
1799,5,5,"[0.03257138282060623, 0.007210890296846628, 0.029535146430134773, 0.0014303108910098672, 0.16924655437469482, 0.758327066898346, 0.0016786756459623575]"
1800,4,4,"[0.0011164197931066155, 0.0005526689346879721, 0.03299839794635773, 0.00029695199918933213, 0.5445826649665833, 0.4201570749282837, 0.00029585437732748687]"
1801,4,5,"[0.0023985551670193672, 0.0015657864278182387, 0.0377725325524807, 0.0003846863692160696, 0.05068327113986015, 0.907143771648407, 5.143670568941161e-05]"
1802,5,5,"[0.00047411187551915646, 0.000407940533477813, 0.0025352465454488993, 0.0006596854655072093, 0.0005525957676582038, 0.9953225255012512, 4.78609545098152e-05]"
1803,5,5,"[0.0001789412781363353, 0.00021131923131179065, 0.001242381171323359, 0.0003233931784052402, 0.00048122025327757, 0.9974887371063232, 7.402490155072883e-05]"
1804,5,2,"[0.0628041997551918, 0.005452581215649843, 0.5379819273948669, 0.0034126490354537964, 0.15706798434257507, 0.23322060704231262, 6.002800728310831e-05]"
1805,5,5,"[0.0018605692312121391, 0.0014156590914353728, 0.08506682515144348, 0.00013754662359133363, 0.08510207384824753, 0.826304018497467, 0.00011326887033646926]"
1806,5,5,"[0.006652866490185261, 0.0028598057106137276, 0.05134643241763115, 0.00023246851924341172, 0.05876268073916435, 0.8799192309379578, 0.0002264588256366551]"
1807,5,5,"[0.0019462076015770435, 0.0020256899297237396, 0.0015599291073158383, 0.007429758086800575, 0.0010733045637607574, 0.9850460886955261, 0.0009191051358357072]"
1808,2,2,"[0.009090733714401722, 0.0014280332252383232, 0.6041892766952515, 0.0019003980560228229, 0.18226449191570282, 0.20106835663318634, 5.869633605470881e-05]"
1809,5,5,"[0.0010284552117809653, 0.0007476122700609267, 0.031275149434804916, 0.0003664797404780984, 0.363005667924881, 0.60301274061203, 0.000563896493986249]"
1810,5,5,"[0.10457795113325119, 0.10092637687921524, 0.03597771003842354, 0.010803462006151676, 0.017285747453570366, 0.7301206588745117, 0.0003081140748690814]"
1811,5,5,"[0.000551293371245265, 0.0005779400235041976, 0.004930360242724419, 0.0015625400701537728, 0.0009012469672597945, 0.9908921122550964, 0.0005845128325745463]"
1812,5,5,"[0.0001380194298690185, 0.00014858529902994633, 0.0010120015358552337, 0.0002154070680262521, 0.0005782726802863181, 0.9978572726249695, 5.0394373829476535e-05]"
1813,4,4,"[0.0026711814571172, 0.0011080215917900205, 0.02923193760216236, 0.00036169978557154536, 0.569459855556488, 0.3969647288322449, 0.00020258147560525686]"
1814,5,5,"[7.97383690951392e-05, 9.882781887426972e-05, 0.0011473550694063306, 5.30779107066337e-05, 0.0013486780226230621, 0.9972364902496338, 3.594648660509847e-05]"
1815,4,4,"[0.0035625591408461332, 0.006159432232379913, 0.34806132316589355, 0.003176626982167363, 0.5145387649536133, 0.12350639700889587, 0.0009948245715349913]"
1816,5,5,"[0.00015507299394812435, 0.00012784454156644642, 0.0018274809699505568, 6.101044709794223e-05, 0.005071516614407301, 0.9927436113357544, 1.339834307145793e-05]"
1817,5,5,"[0.00014180310245137662, 0.0001728280767565593, 0.002505576703697443, 0.00026262589381076396, 0.0004700269200839102, 0.9964163303375244, 3.0766699637752026e-05]"
1818,5,5,"[0.0003790913906414062, 0.0017005979316309094, 0.010101422667503357, 0.00028417116845957935, 0.0689702183008194, 0.9170776009559631, 0.0014868746511638165]"
1819,2,0,"[0.28339555859565735, 0.21450985968112946, 0.20575065910816193, 0.09987594187259674, 0.13187305629253387, 0.06291968375444412, 0.001675280975177884]"
1820,5,5,"[0.00013567022688221186, 0.0002342169318581, 0.0019993202295154333, 0.0004591250326484442, 0.0003774120705202222, 0.9966625571250916, 0.00013171348837204278]"
1821,2,2,"[0.06865136325359344, 0.010627221316099167, 0.4508534371852875, 0.0036097124684602022, 0.33710336685180664, 0.12907804548740387, 7.682223076699302e-05]"
1822,4,5,"[0.001900285016745329, 0.0010435129515826702, 0.03949085623025894, 0.00018294350593350828, 0.3859883248806, 0.5698434114456177, 0.0015506568597629666]"
1823,2,2,"[0.05704214423894882, 0.09895488619804382, 0.7159423828125, 0.04231169819831848, 0.020815780386328697, 0.06476118415594101, 0.00017185851174872369]"
1824,5,5,"[0.00015741345123387873, 0.00012806584709323943, 0.0013789164368063211, 0.0001861104101408273, 0.0006732859765179455, 0.9974378347396851, 3.8426569517469034e-05]"
1825,0,1,"[0.2834121882915497, 0.443434476852417, 0.038589637726545334, 0.07205294072628021, 0.120604008436203, 0.018683910369873047, 0.023222796618938446]"
1826,5,5,"[0.005435283295810223, 0.0010579443769529462, 0.026824822649359703, 0.00046122577623464167, 0.47785815596580505, 0.48828810453414917, 7.43683849577792e-05]"
