Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[0.00012305313430260867, 0.00025735193048603833, 0.002872432116419077, 0.00012582537601701915, 0.0035692995879799128, 0.9929109215736389, 0.00014112149074207991]"
1742,5,5,"[9.53755879891105e-05, 0.00028866049251519144, 0.0023492821492254734, 0.00034800576395355165, 0.0005556001560762525, 0.9953992962837219, 0.0009636764298193157]"
1743,6,5,"[0.001526577863842249, 0.010302623733878136, 0.027899371460080147, 0.0014444021508097649, 0.24812032282352448, 0.69150310754776, 0.019203579053282738]"
1744,5,5,"[8.471826731693e-05, 0.0003284270060248673, 0.0015964750200510025, 0.0004526947159320116, 0.0012741750106215477, 0.9929008483886719, 0.0033626065123826265]"
1745,2,2,"[0.007160852197557688, 0.012047835625708103, 0.7568519711494446, 0.003939823247492313, 0.08179023116827011, 0.13776957988739014, 0.00043973512947559357]"
1746,6,5,"[0.007192882709205151, 0.11316335201263428, 0.1486973613500595, 0.009566100314259529, 0.183786541223526, 0.3734019696712494, 0.1641918271780014]"
1747,4,5,"[0.006338067818433046, 0.01786232739686966, 0.19416704773902893, 0.003960616420954466, 0.14073461294174194, 0.6362801790237427, 0.0006571352132596076]"
1748,5,5,"[0.00011777180770877749, 0.00040108663961291313, 0.0029873261228203773, 0.0001695000537438318, 0.006401238031685352, 0.9895312786102295, 0.0003918310103472322]"
1749,5,1,"[0.23610612750053406, 0.47541332244873047, 0.08389948308467865, 0.0824863612651825, 0.027291370555758476, 0.08815878629684448, 0.006644597742706537]"
1750,5,5,"[5.510998016688973e-05, 0.00020320509793236852, 0.0016922297654673457, 0.0001655109808780253, 0.0012364451540634036, 0.995821475982666, 0.0008260568138211966]"
1751,5,5,"[0.00012975299614481628, 0.00020648927602451295, 0.0020186270121484995, 0.00013627948646899313, 0.0016964082606136799, 0.9957383871078491, 7.40200630389154e-05]"
1752,5,5,"[8.192613313440233e-05, 0.00020990836492273957, 0.0019003343768417835, 9.399803820997477e-05, 0.0034244076814502478, 0.9941332936286926, 0.00015616882592439651]"
1753,4,2,"[0.01611621305346489, 0.006307163741439581, 0.5484647154808044, 0.004516175016760826, 0.1813860982656479, 0.24310816824436188, 0.0001014482622849755]"
1754,5,5,"[0.016422709450125694, 0.008392668329179287, 0.1683972030878067, 0.0032010897994041443, 0.08431394398212433, 0.7192040085792542, 6.8337467382662e-05]"
1755,0,1,"[0.29148948192596436, 0.33081427216529846, 0.10387709736824036, 0.1385607123374939, 0.03244704008102417, 0.0984116867184639, 0.004399729892611504]"
1756,5,5,"[0.00250770035199821, 0.00627791415899992, 0.029603200033307076, 0.0018213128205388784, 0.034133754670619965, 0.9253890514373779, 0.0002671034599188715]"
1757,5,5,"[0.0004677221877500415, 0.0006647672271355987, 0.0058213770389556885, 0.000794813095126301, 0.000599244493059814, 0.9914677143096924, 0.00018436944810673594]"
1758,2,5,"[0.004220019560307264, 0.005983811337500811, 0.16115759313106537, 0.001977333566173911, 0.08123347163200378, 0.7452764511108398, 0.0001513987226644531]"
1759,5,5,"[0.034462060779333115, 0.153717502951622, 0.015797359868884087, 0.013766453601419926, 0.016929181292653084, 0.7534497380256653, 0.011877723038196564]"
1760,0,5,"[0.011209097690880299, 0.030120395123958588, 0.01524010393768549, 0.0032852687872946262, 0.19628582894802094, 0.7375609874725342, 0.006298221182078123]"
1761,2,5,"[0.005714540369808674, 0.005633283406496048, 0.30342966318130493, 0.001986832357943058, 0.16264410316944122, 0.5204465985298157, 0.00014494867355097085]"
1762,5,5,"[0.006693894974887371, 0.004989744164049625, 0.028236977756023407, 0.001114613376557827, 0.13264402747154236, 0.8261696696281433, 0.00015106433420442045]"
1763,5,4,"[0.0011260595638304949, 0.010923000983893871, 0.11504126340150833, 0.0027799326926469803, 0.4104894995689392, 0.38758882880210876, 0.07205141335725784]"
1764,5,5,"[9.347841114504263e-05, 0.0001627161109354347, 0.0017962958663702011, 0.00012746156426146626, 0.0016305980971083045, 0.9960952401161194, 9.426280303159729e-05]"
1765,5,5,"[0.010505530051887035, 0.012891165912151337, 0.06528355181217194, 0.0029567398596554995, 0.3684590458869934, 0.5391907691955566, 0.0007132133468985558]"
1766,5,5,"[7.107177953002974e-05, 0.00013414924615062773, 0.0024233905132859945, 0.0001497757766628638, 0.0007971858722157776, 0.9962729215621948, 0.00015141835319809616]"
1767,5,5,"[0.0078031583689153194, 0.009327453561127186, 0.07049793004989624, 0.002058879006654024, 0.23869577050209045, 0.6711934804916382, 0.0004233920481055975]"
1768,5,5,"[0.004250144120305777, 0.039918407797813416, 0.006233324762433767, 0.00636694673448801, 0.010859247297048569, 0.8392060399055481, 0.09316591173410416]"
1769,5,5,"[0.003347686491906643, 0.0037202350795269012, 0.10309043526649475, 0.0012100698659196496, 0.2695401906967163, 0.6189017295837402, 0.00018969063239637762]"
1770,5,5,"[0.0017487324075773358, 0.005095660220831633, 0.11403847485780716, 0.0011216739658266306, 0.03348398581147194, 0.8442067503929138, 0.0003046821220777929]"
1771,4,5,"[0.004117970354855061, 0.002320795087143779, 0.010895381681621075, 0.0009418566478416324, 0.0884639322757721, 0.8931929469108582, 6.709230365231633e-05]"
1772,4,5,"[0.0004398731980472803, 0.0007976313936524093, 0.015878135338425636, 0.00036940761492587626, 0.10459292680025101, 0.877638578414917, 0.00028342570294626057]"
1773,2,5,"[0.0016242716228589416, 0.003867371240630746, 0.03268522024154663, 0.0007043012883514166, 0.1839589923620224, 0.7760881781578064, 0.001071619102731347]"
1774,5,5,"[0.01762748323380947, 0.06960979849100113, 0.025151219218969345, 0.005724424961954355, 0.05050100386142731, 0.8270689249038696, 0.0043171485885977745]"
1775,5,5,"[7.461378118023276e-05, 0.00025461913901381195, 0.0012319210218265653, 0.00021920466679148376, 0.0009936216520145535, 0.996141254901886, 0.0010848427191376686]"
1776,5,5,"[0.00027735711773857474, 0.00040884260670281947, 0.002757976297289133, 0.00021856695821043104, 0.0017163192387670279, 0.9945617318153381, 5.9336187405278906e-05]"
1777,5,5,"[9.6242903964594e-05, 0.00037056690780445933, 0.0012334714410826564, 0.00030563012114726007, 0.0009278248762711883, 0.995560884475708, 0.0015054878313094378]"
1778,5,5,"[8.724114741198719e-05, 0.00023632626107428223, 0.0019577033817768097, 0.00017416219634469599, 0.0015261535299941897, 0.9958199262619019, 0.0001984140690183267]"
1779,2,5,"[0.0008531127823516726, 0.0011510325130075216, 0.06764519959688187, 0.0004964584950357676, 0.31387442350387573, 0.6156545877456665, 0.0003251705493312329]"
1780,2,5,"[0.0078157102689147, 0.006854540202766657, 0.10392705351114273, 0.0019502944778651, 0.14010511338710785, 0.7392070889472961, 0.00014024153642822057]"
1781,5,5,"[7.184109563240781e-05, 0.0002449393505230546, 0.001412800862453878, 0.00024973368272185326, 0.0009788331808522344, 0.9957811832427979, 0.0012607238022610545]"
1782,2,5,"[0.002691584173589945, 0.010532393120229244, 0.02324940636754036, 0.0010004597716033459, 0.043072883039712906, 0.9188838005065918, 0.0005694060819223523]"
1783,5,5,"[0.0015833989018574357, 0.017940232530236244, 0.09295771270990372, 0.0021359072998166084, 0.22413761913776398, 0.6277880072593689, 0.03345716744661331]"
1784,6,6,"[0.016713224351406097, 0.19962158799171448, 0.005215105600655079, 0.01890379562973976, 0.003753029042854905, 0.0051498496904969215, 0.7506433725357056]"
1785,5,5,"[0.00013103200762998313, 0.0006391190108843148, 0.0015573462005704641, 0.00045461204717867076, 0.0009340384276583791, 0.9909254312515259, 0.005358460824936628]"
1786,5,5,"[0.02870567888021469, 0.013683951459825039, 0.21543921530246735, 0.00572268757969141, 0.339155912399292, 0.3971431255340576, 0.00014948025636840612]"
1787,5,5,"[0.0002661801700014621, 0.00022724320297129452, 0.004117867443710566, 0.00017863420362118632, 0.002290666801854968, 0.992889404296875, 3.0006931410753168e-05]"
1788,5,5,"[0.0048287408426404, 0.006134741939604282, 0.043606776744127274, 0.0012950539821758866, 0.1955563724040985, 0.7482574582099915, 0.0003207956033293158]"
1789,4,5,"[0.0018619284965097904, 0.0022563126403838396, 0.02421359345316887, 0.0005876509821973741, 0.13206873834133148, 0.8388445377349854, 0.00016719268751330674]"
1790,2,5,"[0.016726640984416008, 0.05875484272837639, 0.03425804525613785, 0.004911935422569513, 0.14898523688316345, 0.7303141951560974, 0.006049091462045908]"
1791,0,0,"[0.40266746282577515, 0.29552319645881653, 0.07932022213935852, 0.13366210460662842, 0.034339193254709244, 0.051757458597421646, 0.00273040565662086]"
1792,5,5,"[0.00085307756671682, 0.0009261667146347463, 0.018598759546875954, 0.0009266571141779423, 0.0017804002854973078, 0.9768581390380859, 5.681044058292173e-05]"
1793,5,5,"[0.00015973452536854893, 0.00033184935455210507, 0.0011973213404417038, 0.00015705740952398628, 0.001541227800771594, 0.9964286684989929, 0.00018410968186799437]"
1794,5,5,"[8.178482676157728e-05, 0.00042756006587296724, 0.003398908767849207, 0.00018328236183151603, 0.0034614126197993755, 0.9917128086090088, 0.0007342650787904859]"
1795,5,5,"[0.00012012768274871632, 0.000328592665027827, 0.0008110065246000886, 0.00018897312111221254, 0.0013016278389841318, 0.9965301156044006, 0.0007195161888375878]"
1796,5,4,"[0.005613967310637236, 0.005555181298404932, 0.09245765209197998, 0.001865527592599392, 0.573524534702301, 0.32063165307044983, 0.0003515693242661655]"
1797,2,5,"[0.019405897706747055, 0.029805228114128113, 0.15794648230075836, 0.005815065931528807, 0.22536060214042664, 0.5611187815666199, 0.0005479119135998189]"
1798,5,5,"[0.0005839176592417061, 0.0014729141257703304, 0.003089347155764699, 0.0004438611795194447, 0.0027232663705945015, 0.9914230704307556, 0.0002635783748701215]"
1799,5,5,"[0.006130602676421404, 0.020946059376001358, 0.011546200141310692, 0.0023659856524318457, 0.1750473827123642, 0.7754902243614197, 0.008473603054881096]"
1800,4,5,"[0.0011793799931183457, 0.002342734020203352, 0.018484951928257942, 0.0006213461747393012, 0.37578460574150085, 0.6005371809005737, 0.0010498319752514362]"
1801,4,5,"[0.010669093579053879, 0.030121425166726112, 0.035007376223802567, 0.005249789450317621, 0.02196475677192211, 0.8963926434516907, 0.0005950219929218292]"
1802,5,5,"[0.012182059697806835, 0.010203497484326363, 0.02009722590446472, 0.005091697908937931, 0.003818849567323923, 0.9484422206878662, 0.00016447198868263513]"
1803,5,5,"[0.0006445058388635516, 0.001057042391039431, 0.0026318554300814867, 0.00043832705705426633, 0.0018326997524127364, 0.9932812452316284, 0.00011430143058532849]"
1804,5,5,"[0.17759709060192108, 0.08401226997375488, 0.21030302345752716, 0.030857646837830544, 0.06049942225217819, 0.4364401698112488, 0.00029038169304840267]"
1805,5,5,"[0.0011943212011829019, 0.009176230989396572, 0.051344502717256546, 0.0006918248836882412, 0.0741889551281929, 0.8617420196533203, 0.0016620763344690204]"
1806,5,5,"[0.010707732290029526, 0.026169033721089363, 0.018016524612903595, 0.0035796647425740957, 0.013290329836308956, 0.9271039366722107, 0.0011328989639878273]"
1807,5,5,"[0.014058509841561317, 0.03411028906702995, 0.01724979281425476, 0.010999207384884357, 0.00393045274540782, 0.9183211922645569, 0.0013305346947163343]"
1808,2,5,"[0.01342609990388155, 0.005714129656553268, 0.3375636041164398, 0.003923426847904921, 0.29157936573028564, 0.34769466519355774, 9.870413487078622e-05]"
1809,5,4,"[0.002409634878858924, 0.013831526972353458, 0.05294144153594971, 0.0014106498565524817, 0.5908945798873901, 0.32947537302970886, 0.009036803618073463]"
1810,5,5,"[0.05707413703203201, 0.06339038908481598, 0.051473405212163925, 0.017138423398137093, 0.012137173675000668, 0.7981364727020264, 0.0006500326562672853]"
1811,5,5,"[0.0007533674943260849, 0.0027515834663063288, 0.007376417517662048, 0.0005545265157707036, 0.026817865669727325, 0.959947407245636, 0.00179874908644706]"
1812,5,5,"[0.00018707923300098628, 0.00023488231818191707, 0.00090197310782969, 0.00014718830061610788, 0.0023175906389951706, 0.9960532188415527, 0.00015803096175659448]"
1813,4,4,"[0.008001855574548244, 0.009499181061983109, 0.08102644979953766, 0.0019056127639487386, 0.5009907484054565, 0.39816173911094666, 0.0004144185804761946]"
1814,5,5,"[5.758153201895766e-05, 0.0001975528575712815, 0.001231192727573216, 0.00017693196423351765, 0.0027561739552766085, 0.9943980574607849, 0.0011823513777926564]"
1815,4,4,"[0.005836993455886841, 0.010953857563436031, 0.04567853361368179, 0.0018017919501289725, 0.5840924978256226, 0.350484162569046, 0.001152057433500886]"
1816,5,5,"[0.00014186206681188196, 0.00016144922119565308, 0.0023854426108300686, 0.00013407414371613413, 0.003348446451127529, 0.9937857389450073, 4.294377868063748e-05]"
1817,5,5,"[0.0003622140211518854, 0.00038094157935120165, 0.0030203324276953936, 0.00022760211140848696, 0.0017396474722772837, 0.994223415851593, 4.5927481551188976e-05]"
1818,5,5,"[0.00021966885833535343, 0.0022591911256313324, 0.003393457969650626, 0.00042226866935379803, 0.010245763696730137, 0.97679603099823, 0.006663631647825241]"
1819,2,0,"[0.31666457653045654, 0.2783283591270447, 0.12525905668735504, 0.10395881533622742, 0.08796222507953644, 0.08530908823013306, 0.002517884597182274]"
1820,5,5,"[0.00011133449152112007, 0.00019478247850202024, 0.0019152202876284719, 0.0001353732222924009, 0.0010747844353318214, 0.9964677095413208, 0.00010066543472930789]"
1821,2,5,"[0.05204880237579346, 0.014676226302981377, 0.22249077260494232, 0.007100271061062813, 0.28745508193969727, 0.41613614559173584, 9.267660061595961e-05]"
1822,4,4,"[0.0008978747646324337, 0.0025458268355578184, 0.04582532122731209, 0.0009668785496614873, 0.7290157675743103, 0.2157609462738037, 0.004987363237887621]"
1823,2,2,"[0.013949630782008171, 0.05099033564329147, 0.6028249263763428, 0.007797616068273783, 0.02369106560945511, 0.29935866594314575, 0.0013877294259145856]"
1824,5,5,"[0.0001463993248762563, 0.0002885737339965999, 0.0016109654679894447, 0.00017150698113255203, 0.0012687924318015575, 0.996392548084259, 0.00012125719513278455]"
1825,0,1,"[0.22038190066814423, 0.4597865045070648, 0.04477287456393242, 0.11722016334533691, 0.049735911190509796, 0.08656434714794159, 0.021538233384490013]"
1826,5,5,"[0.003231002949178219, 0.002191888401284814, 0.0390988290309906, 0.0007614651112817228, 0.19862240552902222, 0.7559916973114014, 0.00010273310181219131]"
1827,5,5,"[0.0007086613913998008, 0.0031951863784343004, 0.010434569790959358, 0.0007867829990573227, 0.08674780279397964, 0.8932555913925171, 0.004871371667832136]"
1828,4,5,"[0.0028368544299155474, 0.014508401043713093, 0.0931747779250145, 0.00227227620780468, 0.42570263147354126, 0.4500589966773987, 0.011446035467088223]"
1829,2,0,"[0.352759450674057, 0.2646835446357727, 0.1361953616142273, 0.13458791375160217, 0.01786804385483265, 0.09205429255962372, 0.001851391512900591]"
1830,5,5,"[0.00048482490819878876, 0.00035242136800661683, 0.004271546378731728, 0.00031662906985729933, 0.0014930255711078644, 0.9930374026298523, 4.4129010348115116e-05]"
1831,5,5,"[0.0024179788306355476, 0.04576331004500389, 0.11729342490434647, 0.0032154296059161425, 0.034157536923885345, 0.7723245024681091, 0.024827798828482628]"
1832,5,5,"[0.00030515718390233815, 0.001459531718865037, 0.0014831253793090582, 0.0005410322337411344, 0.0009071275708265603, 0.993725597858429, 0.0015784635907039046]"
1833,5,5,"[0.02916629984974861, 0.32208946347236633, 0.035552240908145905, 0.018641334027051926, 0.010362541303038597, 0.49787870049476624, 0.08630940318107605]"
1834,5,5,"[0.0002015818317886442, 0.00045848669833503664, 0.0016505048843100667, 0.00034497820888645947, 0.0005539866979233921, 0.9963933825492859, 0.0003971704572904855]"
1835,5,5,"[0.00010904321970883757, 0.0004536111664492637, 0.0012386844027787447, 0.0002220320893684402, 0.0014851801097393036, 0.9952265024185181, 0.0012650513090193272]"
1836,5,5,"[0.0013077007606625557, 0.0010656928643584251, 0.003517232835292816, 0.0005875952774658799, 0.0021657103206962347, 0.991294801235199, 6.136812589829788e-05]"
1837,5,5,"[6.333470810204744e-05, 0.0001946646225405857, 0.0011385780526325107, 0.00019630462338682264, 0.0013759443536400795, 0.9959332346916199, 0.0010979839134961367]"
1838,5,5,"[0.0042790439911186695, 0.06861039251089096, 0.014841272495687008, 0.004347291309386492, 0.07585347443819046, 0.6392152905464172, 0.19285325706005096]"
1839,5,5,"[0.0005412327009253204, 0.0017581235151737928, 0.012251783162355423, 0.0003984323120675981, 0.04519036412239075, 0.9389607906341553, 0.000899175473023206]"
1840,5,5,"[0.009809994138777256, 0.005615307949483395, 0.021034175530076027, 0.0019387303618714213, 0.01979825459420681, 0.9417405724525452, 6.297356594586745e-05]"
1841,4,1,"[0.07731561362743378, 0.38580551743507385, 0.1336878389120102, 0.043318793177604675, 0.12300168722867966, 0.18333649635314941, 0.05353401601314545]"
1842,2,4,"[0.0009670297149568796, 0.006359805818647146, 0.13613134622573853, 0.0022732580546289682, 0.44079819321632385, 0.39303457736968994, 0.020435813814401627]"
1843,5,5,"[0.012136898003518581, 0.00994698517024517, 0.06174483150243759, 0.004586359485983849, 0.03238137066364288, 0.8790887594223022, 0.00011480412649689242]"
1844,2,2,"[0.015779871493577957, 0.017462268471717834, 0.5771973729133606, 0.007294106762856245, 0.16919483244419098, 0.21272367238998413, 0.00034789126948453486]"
