Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.0004998757503926754, 0.00022441978217102587, 0.00860214326530695, 0.0007319439901039004, 0.0008093518554233015, 0.9883615374565125, 0.000770687882322818]"
1799,5,5,"[0.0008219655137509108, 0.000583740824367851, 0.015423954464495182, 0.0004011957789771259, 0.10768076777458191, 0.8749218583106995, 0.0001664623705437407]"
1800,4,5,"[0.00037410485674627125, 0.00040493140113539994, 0.028223248198628426, 0.0002665800566319376, 0.2158036231994629, 0.7542858719825745, 0.000641584862023592]"
1801,4,5,"[0.00448331655934453, 0.013433126732707024, 0.04587765410542488, 0.0015930348308756948, 0.08920682966709137, 0.8451105356216431, 0.00029546665609814227]"
1802,5,5,"[0.016470517963171005, 0.00568607309833169, 0.07767083495855331, 0.009152030572295189, 0.003461139742285013, 0.8872648477554321, 0.0002946254680864513]"
1803,5,5,"[0.0006962268380448222, 0.00019707903265953064, 0.004300818312913179, 0.0005103915464133024, 0.0011544995941221714, 0.993054211139679, 8.67784401634708e-05]"
1804,5,2,"[0.10790084302425385, 0.0445273220539093, 0.40142592787742615, 0.01868058554828167, 0.07354164123535156, 0.3538265526294708, 9.708528523333371e-05]"
1805,5,5,"[0.0015830661868676543, 0.011922297067940235, 0.06843070685863495, 0.0010399450547993183, 0.0424959734082222, 0.8736100196838379, 0.000917907222174108]"
1806,5,5,"[0.006459733471274376, 0.0084301196038723, 0.03530019894242287, 0.001855741604231298, 0.028832513839006424, 0.9190510511398315, 7.065328099997714e-05]"
1807,5,5,"[0.041284676641225815, 0.043218377977609634, 0.04875002056360245, 0.02608843334019184, 0.004416867159307003, 0.8352277874946594, 0.0010138130746781826]"
1808,2,2,"[0.017895372584462166, 0.001638182788155973, 0.6248006820678711, 0.008073428645730019, 0.2081640511751175, 0.13902005553245544, 0.0004082241503056139]"
1809,5,5,"[0.0021015095990151167, 0.0021526289638131857, 0.05766184255480766, 0.0008615452679805458, 0.23080356419086456, 0.7062532901763916, 0.00016565839177928865]"
1810,5,5,"[0.011915120296180248, 0.04792118817567825, 0.04695538058876991, 0.005230352748185396, 0.0043751816265285015, 0.8830397129058838, 0.0005630442756228149]"
1811,5,5,"[0.004308599978685379, 0.003291522618383169, 0.005090040620416403, 0.0038644035812467337, 0.004894152283668518, 0.9767124056816101, 0.0018387576565146446]"
1812,5,5,"[0.0004801530740223825, 0.00016383870388381183, 0.005108583718538284, 0.0004983145045116544, 0.0007982755778357387, 0.9927801489830017, 0.0001706300099613145]"
1813,4,5,"[0.007950063794851303, 0.0027381163090467453, 0.05616144463419914, 0.0020070394966751337, 0.42766764760017395, 0.503383994102478, 9.1696681920439e-05]"
1814,5,5,"[4.879182233707979e-05, 1.9287133909529075e-05, 0.002313251607120037, 7.949834252940491e-05, 0.0017732450505718589, 0.9955335855484009, 0.00023222884919960052]"
1815,4,4,"[0.00652095815166831, 0.009722989052534103, 0.06940244138240814, 0.003010235261172056, 0.819496750831604, 0.08966436982154846, 0.0021822722628712654]"
1816,5,5,"[0.00022273820650298148, 5.638254515361041e-05, 0.004309502430260181, 0.00025940052000805736, 0.0010621589608490467, 0.993926465511322, 0.0001633916690479964]"
1817,5,5,"[0.0006438884302042425, 0.00039522600127384067, 0.006060623563826084, 0.0005881002289243042, 0.0006293366313911974, 0.9915006160736084, 0.00018207152606919408]"
1818,5,5,"[0.00026638174313120544, 0.0011778072221204638, 0.012917645275592804, 0.00033438752871006727, 0.017785487696528435, 0.9660791158676147, 0.0014390788273885846]"
1819,2,0,"[0.2385612428188324, 0.22915668785572052, 0.18248030543327332, 0.09239732474088669, 0.06670981645584106, 0.18930064141750336, 0.0013939372729510069]"
1820,5,5,"[0.00016539556963834912, 8.764536323724315e-05, 0.004258636385202408, 0.00031520737684331834, 0.0006634110468439758, 0.9936571717262268, 0.0008524807053618133]"
1821,2,2,"[0.10068180412054062, 0.01505800150334835, 0.5717368125915527, 0.02116844803094864, 0.0937027633190155, 0.19749920070171356, 0.0001529714063508436]"
1822,4,5,"[0.00033448910107836127, 0.00018655735766515136, 0.05626196786761284, 0.0004502390802372247, 0.4046590328216553, 0.5343192219734192, 0.0037884891498833895]"
1823,2,2,"[0.026613285765051842, 0.13446564972400665, 0.5381189584732056, 0.010857738554477692, 0.027524307370185852, 0.2617146074771881, 0.000705532671418041]"
1824,5,5,"[0.00024668400874361396, 8.627860370324925e-05, 0.004377771634608507, 0.0002960860438179225, 0.0009097480797208846, 0.9938793182373047, 0.00020414813479874283]"
1825,0,5,"[0.22940587997436523, 0.0752071812748909, 0.11521932482719421, 0.08405620604753494, 0.027541937306523323, 0.46754196286201477, 0.0010275628883391619]"
1826,5,5,"[0.0067650978453457355, 0.0015196326421573758, 0.057414326816797256, 0.0017440378433093429, 0.3535560965538025, 0.57891446352005, 8.63136156112887e-05]"
1827,5,5,"[0.00016735054668970406, 0.00015305292617995292, 0.012211321853101254, 0.00026920277741737664, 0.08334009349346161, 0.9017164707183838, 0.0021425578743219376]"
1828,4,4,"[0.005493481177836657, 0.004602636676281691, 0.14046017825603485, 0.0027466672472655773, 0.5432321429252625, 0.3028651475906372, 0.0005997527623549104]"
1829,2,0,"[0.40340933203697205, 0.229829341173172, 0.14236575365066528, 0.14655300974845886, 0.021052159368991852, 0.05513223633170128, 0.0016581339295953512]"
1830,5,5,"[0.0005552057409659028, 0.00044034174061380327, 0.00887150689959526, 0.0005935155786573887, 0.0006470949738286436, 0.988562822341919, 0.00032955704955384135]"
1831,5,5,"[0.0016648608725517988, 0.030212732031941414, 0.146913081407547, 0.002572887111455202, 0.056912247091531754, 0.7392346858978271, 0.022489577531814575]"
1832,5,5,"[0.0007434405852109194, 0.0005783463711850345, 0.0034281467087566853, 0.0005068516475148499, 0.0010226998711004853, 0.9936089515686035, 0.00011150602222187445]"
1833,5,1,"[0.03326122462749481, 0.5975193977355957, 0.09884186834096909, 0.021488016471266747, 0.004436051938682795, 0.2408147156238556, 0.0036388218868523836]"
1834,5,5,"[0.001042513526044786, 0.0005156482220627367, 0.0029987990856170654, 0.001546854036860168, 0.0006951396353542805, 0.9918609857559204, 0.0013401467585936189]"
1835,5,5,"[9.392671199748293e-05, 0.00011173129314556718, 0.002478276379406452, 0.00021513469982892275, 0.0007118670037016273, 0.9943200349807739, 0.0020689719822257757]"
1836,5,5,"[0.0018520395969972014, 0.0007534854812547565, 0.011553785763680935, 0.0014653542311862111, 0.0008977619581855834, 0.9832746386528015, 0.0002029716270044446]"
1837,5,5,"[9.089607192436233e-05, 4.0027756767813116e-05, 0.00277899531647563, 0.00015400208940263838, 0.0008965424494817853, 0.9956170320510864, 0.0004224906151648611]"
1838,5,5,"[0.0013662750134244561, 0.009578587487339973, 0.020252976566553116, 0.0009610378765501082, 0.03894924372434616, 0.9275221824645996, 0.0013696172973141074]"
1839,5,5,"[0.0038949549198150635, 0.004930777475237846, 0.06810318678617477, 0.0014994037337601185, 0.22822456061840057, 0.692970871925354, 0.0003762505657505244]"
1840,5,5,"[0.01722671650350094, 0.0074000284075737, 0.04387234151363373, 0.0037920535542070866, 0.0518806055188179, 0.8757399320602417, 8.828448335407302e-05]"
1841,4,4,"[0.04306038096547127, 0.09652018547058105, 0.2679694890975952, 0.02624877169728279, 0.44524309039115906, 0.10933823138475418, 0.011619817465543747]"
1842,2,5,"[0.0006816615350544453, 0.00048420464736409485, 0.1042613536119461, 0.0005643379990942776, 0.20464850962162018, 0.6889878511428833, 0.0003721178218256682]"
1843,5,5,"[0.00023495955974794924, 0.00017462544201407582, 0.011203764006495476, 0.00018936765263788402, 0.0021503472235053778, 0.9859557151794434, 9.119493915932253e-05]"
1844,2,2,"[0.007989507168531418, 0.006500417832285166, 0.6320165991783142, 0.004075829870998859, 0.10401204228401184, 0.24510501325130463, 0.0003006358747370541]"
1845,5,5,"[0.0014268765226006508, 0.00023761324700899422, 0.06505687534809113, 0.0006360522238537669, 0.44691041111946106, 0.4855978786945343, 0.00013428028614725918]"
1846,5,5,"[8.52376688271761e-05, 2.2471391275757924e-05, 0.0027654010336846113, 9.873740054899827e-05, 0.0018711156444624066, 0.9950365424156189, 0.00012058499123668298]"
1847,5,5,"[0.00028734764782711864, 8.367846021428704e-05, 0.007885800674557686, 0.00030627581872977316, 0.0012142921332269907, 0.9900608062744141, 0.00016178250371012837]"
1848,5,5,"[0.0009554640273563564, 0.0006963124615140259, 0.04612123221158981, 0.0004332332464400679, 0.14464953541755676, 0.8070541024208069, 9.013930684886873e-05]"
1849,2,4,"[0.009525539353489876, 0.002222383627668023, 0.41222918033599854, 0.0038413957227021456, 0.47594961524009705, 0.09592454135417938, 0.00030730271828360856]"
1850,4,4,"[0.0007250081398524344, 0.0016079258639365435, 0.12669628858566284, 0.0012321765534579754, 0.5289202928543091, 0.31465986371040344, 0.026158425956964493]"
1851,0,5,"[0.2104913890361786, 0.03711068257689476, 0.19915351271629333, 0.05973982438445091, 0.03728928044438362, 0.45581942796707153, 0.00039588435902260244]"
1852,5,5,"[0.006911272183060646, 0.0020426760893315077, 0.04848889261484146, 0.001706194831058383, 0.12094209343194962, 0.8198671936988831, 4.1713246901053935e-05]"
1853,5,5,"[0.0032831321004778147, 0.0037154541350901127, 0.028228947892785072, 0.0014140871353447437, 0.297756552696228, 0.6652494668960571, 0.0003524375206325203]"
1854,2,5,"[0.011639918200671673, 0.029644183814525604, 0.3737935721874237, 0.003780398750677705, 0.07614710181951523, 0.5047297477722168, 0.0002651774266269058]"
1855,3,1,"[0.18675488233566284, 0.5896860957145691, 0.13813912868499756, 0.05339644476771355, 0.01617407239973545, 0.014879592694342136, 0.0009698262438178062]"
1856,4,5,"[0.0016382642788812518, 0.0037237699143588543, 0.044132452458143234, 0.0008616521372459829, 0.18541204929351807, 0.7637656927108765, 0.00046609865967184305]"
1857,5,5,"[0.00011593781528063118, 4.2655450670281425e-05, 0.0031053032726049423, 0.00014448357978835702, 0.0010719754500314593, 0.9953516721725464, 0.0001679546112427488]"
1858,5,5,"[0.0005650920793414116, 0.00017727974045556039, 0.006093395873904228, 0.0003802364517468959, 0.001396688399836421, 0.9913302659988403, 5.697977030649781e-05]"
1859,2,5,"[0.018495284020900726, 0.04769480228424072, 0.3418307304382324, 0.008236908353865147, 0.03339238464832306, 0.5497032999992371, 0.0006466209306381643]"
1860,5,5,"[0.003170151263475418, 0.0026553869247436523, 0.011334385722875595, 0.00106609589420259, 0.0724242553114891, 0.9092264771461487, 0.00012321569374762475]"
1861,5,5,"[0.00014742475468665361, 4.067913687322289e-05, 0.001504117390140891, 0.00019918431644327939, 0.001312520820647478, 0.9965816140174866, 0.00021451480279210955]"
1862,2,2,"[0.02603050321340561, 0.03705056756734848, 0.6505688428878784, 0.011715778149664402, 0.17217399179935455, 0.10171051323413849, 0.0007497847545892]"
1863,1,1,"[0.028669869527220726, 0.38340771198272705, 0.15174810588359833, 0.05326548218727112, 0.04073638096451759, 0.03948405757546425, 0.3026884198188782]"
1864,4,2,"[0.11190163344144821, 0.012204897589981556, 0.38856542110443115, 0.022114688530564308, 0.2690025866031647, 0.19604532420635223, 0.00016549177234992385]"
1865,5,5,"[0.0014611041406169534, 0.002571155782788992, 0.008410515263676643, 0.0009790686890482903, 0.0008749932167120278, 0.9855068922042847, 0.0001961954403668642]"
1866,5,5,"[0.0004666982276830822, 0.0001660158741287887, 0.0065736835822463036, 0.0004050724674016237, 0.0009802446002140641, 0.9913110733032227, 9.719221998238936e-05]"
1867,2,2,"[0.00922335498034954, 0.08089042454957962, 0.7047574520111084, 0.00762630021199584, 0.07538387924432755, 0.1170567199587822, 0.005061891861259937]"
1868,1,5,"[0.011419516988098621, 0.010810215957462788, 0.40047013759613037, 0.0039453161880373955, 0.06696929037570953, 0.5062370896339417, 0.00014841252414043993]"
1869,5,5,"[0.00022186647402122617, 7.955347973620519e-05, 0.001552649075165391, 0.000266957504209131, 0.000998547300696373, 0.9966004490852356, 0.0002799831563606858]"
1870,4,4,"[0.010593042708933353, 0.0038180078845471144, 0.10177615284919739, 0.004096511285752058, 0.7133665084838867, 0.1659233123064041, 0.000426461745519191]"
1871,2,2,"[0.0033198464661836624, 0.011235244572162628, 0.5826728940010071, 0.002058502985164523, 0.052863601595163345, 0.34708669781684875, 0.0007631999324075878]"
1872,1,6,"[0.005730976350605488, 0.02304086834192276, 0.014750957489013672, 0.017834778875112534, 0.03855455666780472, 0.06369511038064957, 0.8363927602767944]"
1873,5,5,"[0.00024179660249501467, 0.00011778608313761652, 0.015512618236243725, 0.0003282170800957829, 0.04608684778213501, 0.9370919466018677, 0.000620898324996233]"
1874,5,5,"[0.0001278867421206087, 6.715003837598488e-05, 0.013050937093794346, 0.00012741281534545124, 0.040528908371925354, 0.9459150433540344, 0.00018264139362145215]"
1875,2,2,"[0.19091787934303284, 0.12826260924339294, 0.34680497646331787, 0.029986388981342316, 0.14742352068424225, 0.15635116398334503, 0.0002534777158871293]"
1876,5,5,"[0.0017342782812193036, 0.0005498446989804506, 0.007942206226289272, 0.0009643620578572154, 0.0016158245271071792, 0.987122654914856, 7.074602763168514e-05]"
1877,5,5,"[0.012738999910652637, 0.01092869695276022, 0.14703306555747986, 0.0035529062151908875, 0.11996032297611237, 0.705720841884613, 6.517234578495845e-05]"
1878,4,5,"[0.006567729637026787, 0.00420721247792244, 0.1972655951976776, 0.0019898356404155493, 0.21696379780769348, 0.5728899240493774, 0.00011590121721383184]"
1879,5,5,"[0.00026770358090288937, 9.902993770083413e-05, 0.002402268350124359, 0.0001800347672542557, 0.0018683201633393764, 0.9951477646827698, 3.4764867450576276e-05]"
1880,5,5,"[0.0019270433112978935, 0.005902272183448076, 0.06673485785722733, 0.0021676707547158003, 0.16681846976280212, 0.7524173855781555, 0.0040322537533938885]"
1881,2,5,"[0.0007829986861906946, 0.0023909052833914757, 0.08973143994808197, 0.0022979837376624346, 0.3067269027233124, 0.44409677386283875, 0.15397308766841888]"
1882,1,5,"[0.016483820974826813, 0.3979536294937134, 0.05433571711182594, 0.02002285048365593, 0.014755944721400738, 0.4645109176635742, 0.03193714842200279]"
1883,5,5,"[0.011697356589138508, 0.040756456553936005, 0.04126712307333946, 0.00426926463842392, 0.08395908772945404, 0.8175055384635925, 0.0005452482728287578]"
1884,1,1,"[0.10139824450016022, 0.6920919418334961, 0.016127217561006546, 0.07460514456033707, 0.0020575406961143017, 0.10343914479017258, 0.010280819609761238]"
1885,4,2,"[0.06244399771094322, 0.010374302044510841, 0.6993517875671387, 0.01956825703382492, 0.14365363121032715, 0.06429595500230789, 0.00031209352891892195]"
1886,5,5,"[0.0005973377265036106, 0.00019728225015569478, 0.0034366711042821407, 0.0012209420092403889, 0.0009022947051562369, 0.9912477135658264, 0.002397760283201933]"
1887,0,0,"[0.31394562125205994, 0.29012173414230347, 0.22222945094108582, 0.10506004840135574, 0.028914792463183403, 0.03823373094201088, 0.0014946707524359226]"
1888,5,5,"[0.005771443247795105, 0.006263626739382744, 0.055450208485126495, 0.0018600559560582042, 0.1794852465391159, 0.7509893178939819, 0.00018004818412009627]"
1889,5,2,"[0.0029836951289325953, 0.000965804501902312, 0.4105790853500366, 0.0013672062195837498, 0.20977409183979034, 0.3741491436958313, 0.00018098052532877773]"
1890,2,2,"[0.05032745376229286, 0.016118574887514114, 0.5336728096008301, 0.011236321181058884, 0.31003087759017944, 0.07841164618730545, 0.00020222426974214613]"
1891,5,5,"[0.001616465742699802, 0.0004668763722293079, 0.008891855366528034, 0.00118915771599859, 0.001119650318287313, 0.986566960811615, 0.0001490236900281161]"
1892,5,5,"[0.0009001127909868956, 0.0004698940319940448, 0.002745300065726042, 0.000893730903044343, 0.0005996192339807749, 0.9941241145133972, 0.0002673272683750838]"
1893,5,4,"[0.01660318113863468, 0.0031205080449581146, 0.03531284257769585, 0.003291575238108635, 0.5483027696609497, 0.3932360112667084, 0.0001330507075181231]"
1894,5,5,"[0.0002775985049083829, 0.00015096655988600105, 0.001837236457504332, 0.00041483904351480305, 0.0004848794487770647, 0.9963865280151367, 0.0004478689515963197]"
1895,5,2,"[0.0040035489946603775, 0.0014784432714805007, 0.7017143368721008, 0.00495977234095335, 0.04853791370987892, 0.23664040863513947, 0.0026656200643628836]"
1896,5,5,"[0.0009962227195501328, 0.006349647417664528, 0.029156260192394257, 0.0006439947173930705, 0.017794353887438774, 0.9444743990898132, 0.0005851759924553335]"
1897,5,5,"[0.00041163680725730956, 0.00021840639237780124, 0.004900714848190546, 0.0003669034340418875, 0.0007237632526084781, 0.9932541251182556, 0.0001244378072442487]"
1898,4,5,"[0.007099467795342207, 0.002969291526824236, 0.1021902784705162, 0.0018033450469374657, 0.3693447709083557, 0.5165091156959534, 8.373757009394467e-05]"
1899,5,5,"[0.0012604924850165844, 0.0009699877118691802, 0.0700564831495285, 0.0006275482010096312, 0.3896753191947937, 0.537111759185791, 0.000298402359476313]"
1900,2,2,"[0.15126974880695343, 0.03411535546183586, 0.5567139983177185, 0.043780431151390076, 0.14065136015415192, 0.07307145744562149, 0.00039757235208526254]"
1901,4,5,"[0.03491625189781189, 0.03779451176524162, 0.07417622953653336, 0.007994147948920727, 0.30578354001045227, 0.539082944393158, 0.00025239333626814187]"
1902,5,5,"[0.0004056809120811522, 0.0007387339719571173, 0.09859341382980347, 0.00042161718010902405, 0.16995558142662048, 0.7288388013839722, 0.0010461496422067285]"
