Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[0.0001474205928388983, 0.0003439399879425764, 0.001186216832138598, 0.0006555542349815369, 0.0012342227855697274, 0.995631217956543, 0.0008015138446353376]"
1779,2,5,"[0.004935114178806543, 0.0019399606389924884, 0.28441810607910156, 0.001187791465781629, 0.23466041684150696, 0.47268423438072205, 0.00017432408640161157]"
1780,2,5,"[0.0020420087967067957, 0.005086778663098812, 0.07794180512428284, 0.0008095174562186003, 0.037477750331163406, 0.8764227032661438, 0.00021938991267234087]"
1781,5,5,"[0.00040292367339134216, 0.00020694459090009332, 0.003891458734869957, 0.001647598808631301, 0.004030647687613964, 0.9888215065002441, 0.0009988723322749138]"
1782,2,5,"[0.0026701914612203836, 0.005115678533911705, 0.046729739755392075, 0.0007193799829110503, 0.08134884387254715, 0.8610718250274658, 0.002344443229958415]"
1783,5,5,"[0.0008759732590988278, 0.0013118276838213205, 0.05740315467119217, 0.00037937043816782534, 0.13772547245025635, 0.8011463284492493, 0.0011578130070120096]"
1784,6,6,"[0.026646455749869347, 0.130655437707901, 0.006331777200102806, 0.03754359856247902, 0.004927719011902809, 0.012436255812644958, 0.7814587354660034]"
1785,5,5,"[0.00011610388901317492, 0.00016735834651626647, 0.006079516839236021, 0.00014696121797896922, 0.004943510517477989, 0.9884800910949707, 6.652493175351992e-05]"
1786,5,5,"[0.002035241574048996, 0.0005158711574040353, 0.09637697786092758, 0.0006102982442826033, 0.3366512358188629, 0.5634105205535889, 0.0003998549946118146]"
1787,5,5,"[0.0006542064365930855, 0.0001983143447432667, 0.006539064459502697, 0.0016084385570138693, 0.004417871590703726, 0.9864733219146729, 0.00010880022455239668]"
1788,5,4,"[0.012151955626904964, 0.009113957174122334, 0.0944371148943901, 0.002073822543025017, 0.45146116614341736, 0.42598745226860046, 0.004774531815201044]"
1789,4,5,"[0.003442737041041255, 0.0013554819161072373, 0.08989233523607254, 0.0007926981197670102, 0.30055248737335205, 0.6036677360534668, 0.0002965386083815247]"
1790,2,5,"[0.005526087246835232, 0.004342529457062483, 0.16281676292419434, 0.0012539781164377928, 0.2446659803390503, 0.580195426940918, 0.0011993320658802986]"
1791,0,0,"[0.39046239852905273, 0.12314765155315399, 0.17346951365470886, 0.08074814081192017, 0.04778381809592247, 0.18369674682617188, 0.0006917329737916589]"
1792,5,5,"[0.021069392561912537, 0.004218293819576502, 0.07307623326778412, 0.024805501103401184, 0.012933656573295593, 0.8635383248329163, 0.00035872115404345095]"
1793,5,5,"[0.0006502472679130733, 0.00017152536020148546, 0.002424853155389428, 0.0005362233496271074, 0.003918825648725033, 0.9922508597373962, 4.747332786791958e-05]"
1794,5,5,"[0.00037725886795669794, 0.0003499419253785163, 0.005170290824025869, 0.00019067610264755785, 0.012928439304232597, 0.9808699488639832, 0.00011332534631947055]"
1795,5,5,"[0.0002817059285007417, 0.00011525498848641291, 0.0037573925219476223, 0.00015785341383889318, 0.012767229229211807, 0.9828487038612366, 7.177903171395883e-05]"
1796,5,5,"[0.002726470585912466, 0.00488943699747324, 0.04665513336658478, 0.0015100918244570494, 0.125382661819458, 0.8176616430282593, 0.0011745861265808344]"
1797,2,5,"[0.004825766198337078, 0.0022345546167343855, 0.3119880259037018, 0.0013638861710205674, 0.20336276292800903, 0.47610709071159363, 0.00011786751565523446]"
1798,5,5,"[0.0011129071936011314, 0.0007656445377506316, 0.0030146113131195307, 0.0007153196493163705, 0.003425712464377284, 0.9908918738365173, 7.39019742468372e-05]"
1799,5,5,"[0.005639682058244944, 0.00457976758480072, 0.023829834535717964, 0.0012475530384108424, 0.1460108608007431, 0.8178731799125671, 0.000819046632386744]"
1800,4,4,"[0.001812914153560996, 0.0011187589261680841, 0.11704637110233307, 0.0007133292383514345, 0.44339144229888916, 0.4348871111869812, 0.0010300938738510013]"
1801,4,5,"[0.0078065707348287106, 0.021075088530778885, 0.08917258679866791, 0.0021178668830543756, 0.08081565797328949, 0.7938234806060791, 0.005188784096390009]"
1802,5,5,"[0.032684266567230225, 0.00908369105309248, 0.019269926473498344, 0.012806089594960213, 0.009586415253579617, 0.9163872599601746, 0.00018235626339446753]"
1803,5,5,"[0.00038583396235480905, 0.0003074638079851866, 0.0014978881226852536, 0.0007137715583667159, 0.001432202523574233, 0.995532751083374, 0.00013012965791858733]"
1804,5,2,"[0.022851653397083282, 0.010021025314927101, 0.5656879544258118, 0.003864708123728633, 0.0774531364440918, 0.31993404030799866, 0.00018744687258731574]"
1805,5,5,"[0.01223177183419466, 0.049790821969509125, 0.2687990069389343, 0.00418828334659338, 0.03846540302038193, 0.6251794695854187, 0.0013453068677335978]"
1806,5,5,"[0.010828259401023388, 0.011740604415535927, 0.019418753683567047, 0.002278926083818078, 0.03193498030304909, 0.9232710599899292, 0.0005274119321256876]"
1807,5,5,"[0.0952208861708641, 0.18946270644664764, 0.025520658120512962, 0.0461873821914196, 0.018607450649142265, 0.6189082860946655, 0.006092693656682968]"
1808,2,2,"[0.011136513203382492, 0.002342003397643566, 0.46553343534469604, 0.005382748786360025, 0.2746451497077942, 0.2408764660358429, 8.362620428670198e-05]"
1809,5,5,"[0.003561804536730051, 0.004322899971157312, 0.11106079816818237, 0.000950616376940161, 0.16517508029937744, 0.7131147384643555, 0.001814059098251164]"
1810,5,5,"[0.06913985311985016, 0.06874088943004608, 0.0852731242775917, 0.011215243488550186, 0.056158650666475296, 0.7079652547836304, 0.0015070113586261868]"
1811,5,5,"[0.000341537845088169, 0.0004559759108815342, 0.0016640947433188558, 0.00040283388807438314, 0.002455148845911026, 0.9945122003555298, 0.00016822396719362587]"
1812,5,5,"[0.00019295558740850538, 0.00011772887228289619, 0.0015355325303971767, 0.00042723515070974827, 0.002617838094010949, 0.9949976205825806, 0.00011103111319243908]"
1813,4,5,"[0.011653490364551544, 0.005074480082839727, 0.14296792447566986, 0.0019984678365290165, 0.3345770835876465, 0.5030507445335388, 0.0006778296083211899]"
1814,5,5,"[6.505812052637339e-05, 0.00010291879152646288, 0.0011335506569594145, 0.00014134689990896732, 0.002717094961553812, 0.9956167936325073, 0.00022322000586427748]"
1815,4,5,"[0.0026223587337881327, 0.0005073692300356925, 0.006774995010346174, 0.0006918849539943039, 0.40091392397880554, 0.5822336673736572, 0.00625580595806241]"
1816,5,5,"[0.00010411695257062092, 8.703845378477126e-05, 0.0012381203705444932, 0.0001821314072003588, 0.0029551528859883547, 0.9953194260597229, 0.00011393297609174624]"
1817,5,5,"[0.0002959011762868613, 0.00015685561811551452, 0.0016094406601041555, 0.0005280752084217966, 0.0016378980362787843, 0.9956610798835754, 0.00011065458238590509]"
1818,5,5,"[0.0023144802544265985, 0.006785041652619839, 0.061470288783311844, 0.001021374249830842, 0.10501565039157867, 0.8183737397193909, 0.00501945149153471]"
1819,2,4,"[0.07016175985336304, 0.048115067183971405, 0.25382453203201294, 0.018730686977505684, 0.396920770406723, 0.20953017473220825, 0.0027169398963451385]"
1820,5,5,"[0.00030666711973026395, 0.00012377064558677375, 0.004127009306102991, 0.00044781024917028844, 0.0033753172028809786, 0.9915771484375, 4.2317005863878876e-05]"
1821,2,5,"[0.0579165518283844, 0.005956809502094984, 0.28726503252983093, 0.005910611245781183, 0.314436137676239, 0.3282151520252228, 0.00029960088431835175]"
1822,4,5,"[0.000661972037050873, 0.0007551818271167576, 0.03787451982498169, 0.0003601094358600676, 0.24636352062225342, 0.7102871537208557, 0.003697553649544716]"
1823,2,2,"[0.04120026156306267, 0.13879552483558655, 0.6249860525131226, 0.02017228677868843, 0.028658797964453697, 0.1458190530538559, 0.0003680492809507996]"
1824,5,5,"[0.00021529002697207034, 0.0001366724172839895, 0.00171874079387635, 0.0005728898104280233, 0.0022030784748494625, 0.9949913620948792, 0.00016196620708797127]"
1825,0,0,"[0.3594694137573242, 0.21454574167728424, 0.03748706355690956, 0.11557938158512115, 0.11081170290708542, 0.023594794794917107, 0.13851188123226166]"
1826,5,5,"[0.002357351826503873, 0.0003182320506311953, 0.10532703995704651, 0.0010305317118763924, 0.32653379440307617, 0.5642915368080139, 0.00014140456914901733]"
1827,5,5,"[0.0010952919255942106, 0.001954047242179513, 0.01390952616930008, 0.00048618140863254666, 0.15207849442958832, 0.8264375329017639, 0.004038950894027948]"
1828,4,5,"[0.0015517444116994739, 0.0011663533514365554, 0.06200884282588959, 0.0005368191050365567, 0.28387361764907837, 0.6495224237442017, 0.0013401146279647946]"
1829,2,0,"[0.48203781247138977, 0.19312752783298492, 0.10406727343797684, 0.13221445679664612, 0.04526963829994202, 0.0388602539896965, 0.004423001315444708]"
1830,5,5,"[0.0006689670844934881, 0.0002748337865341455, 0.0022768492344766855, 0.0022620882373303175, 0.0026574600487947464, 0.9911952018737793, 0.0006646004039794207]"
1831,5,5,"[0.010338585823774338, 0.05893738940358162, 0.2099183052778244, 0.004298561252653599, 0.0878850445151329, 0.6218779683113098, 0.00674415985122323]"
1832,5,5,"[0.00028319217381067574, 0.0010589786106720567, 0.0018252867739647627, 0.00040589089621789753, 0.0013861135812476277, 0.9946889877319336, 0.00035151763586327434]"
1833,5,1,"[0.11366664618253708, 0.6796177625656128, 0.07157252728939056, 0.04916507378220558, 0.01171825174242258, 0.0524749681353569, 0.021784817799925804]"
1834,5,5,"[0.0006842692382633686, 0.0007946781697683036, 0.0007787654176354408, 0.0015492443926632404, 0.0016197733348235488, 0.9932118654251099, 0.001361296628601849]"
1835,5,5,"[0.00013428730017039925, 0.00016384219634346664, 0.0017927534645423293, 0.00037508676177822053, 0.0014765476807951927, 0.9959049820899963, 0.00015262336819432676]"
1836,5,5,"[0.0008088049944490194, 0.000499944610055536, 0.0021308744326233864, 0.0017074241768568754, 0.001553635811433196, 0.9931001663208008, 0.00019917891768272966]"
1837,5,5,"[8.035911014303565e-05, 0.00011695738066919148, 0.0015766618307679892, 0.0002712505229283124, 0.0021646725945174694, 0.9955481290817261, 0.00024197919992730021]"
1838,5,5,"[0.006186761427670717, 0.02277255803346634, 0.05571100115776062, 0.0021196792367845774, 0.12624485790729523, 0.7720615863800049, 0.014903529547154903]"
1839,5,5,"[0.003036225214600563, 0.003803381696343422, 0.059076037257909775, 0.0015841553686186671, 0.020621292293071747, 0.9117463231086731, 0.00013258126273285598]"
1840,5,5,"[0.001253811758942902, 0.0004920842475257814, 0.012075386010110378, 0.0008411551243625581, 0.004922759719192982, 0.98039710521698, 1.7831689547165297e-05]"
1841,4,0,"[0.38613682985305786, 0.1845584213733673, 0.1368926465511322, 0.0854707732796669, 0.16669034957885742, 0.03060591220855713, 0.009645096957683563]"
1842,2,4,"[0.0018860080745071173, 0.0015393897192552686, 0.07363323122262955, 0.0008010138990357518, 0.5752260684967041, 0.3404345214366913, 0.006479790899902582]"
1843,5,5,"[0.00321417348459363, 0.001030760002322495, 0.026895254850387573, 0.0007807403453625739, 0.04942163825035095, 0.9185645580291748, 9.292681352235377e-05]"
1844,2,2,"[0.010058250278234482, 0.0024452367797493935, 0.4379872679710388, 0.002588416449725628, 0.12252587825059891, 0.4243595004081726, 3.5462482628645375e-05]"
1845,5,4,"[0.004603053908795118, 0.001909302663989365, 0.1077255830168724, 0.0010615672217682004, 0.562000572681427, 0.31870055198669434, 0.0039993212558329105]"
1846,5,5,"[0.00039590540109202266, 0.00021840789122506976, 0.0037134848535060883, 0.001957635162398219, 0.004320584703236818, 0.9883822798728943, 0.0010115888435393572]"
1847,5,5,"[0.0007796275895088911, 0.00017442190437577665, 0.0045691197738051414, 0.002421005629003048, 0.006782448384910822, 0.984637439250946, 0.000635877309832722]"
1848,5,5,"[0.002534448867663741, 0.0013273934600874782, 0.14164134860038757, 0.0007224020082503557, 0.31659388542175293, 0.536601722240448, 0.000578763778321445]"
1849,2,5,"[0.0015499787405133247, 0.0007667940808460116, 0.09223147481679916, 0.0005712814745493233, 0.332112193107605, 0.5717379450798035, 0.001030352315865457]"
1850,4,5,"[0.0017474330961704254, 0.012529444880783558, 0.13031062483787537, 0.002823984483256936, 0.29049837589263916, 0.46320945024490356, 0.09888067841529846]"
1851,0,2,"[0.22109423577785492, 0.04291081055998802, 0.43217968940734863, 0.05352586507797241, 0.08492707461118698, 0.1651439666748047, 0.0002183292672270909]"
1852,5,5,"[0.009223796427249908, 0.0017152202781289816, 0.07933026552200317, 0.0014660782180726528, 0.22146303951740265, 0.686663806438446, 0.00013777146523352712]"
1853,5,5,"[0.003000641008839011, 0.004853314254432917, 0.028341641649603844, 0.0009166033123619854, 0.2806259095668793, 0.6647988557815552, 0.017463086172938347]"
1854,2,2,"[0.010392479598522186, 0.00786099024116993, 0.45672813057899475, 0.0027208158280700445, 0.07774399220943451, 0.4444867670536041, 6.676684279227629e-05]"
1855,3,1,"[0.1372375637292862, 0.5954303741455078, 0.14436547458171844, 0.07134689390659332, 0.014461473561823368, 0.03167332708835602, 0.0054849060252308846]"
1856,4,5,"[0.004059485159814358, 0.005393804982304573, 0.09804850816726685, 0.001091663376428187, 0.22222959995269775, 0.6674488186836243, 0.001728184288367629]"
1857,5,5,"[0.00015197684115264565, 0.0001525673142168671, 0.0014151048380881548, 0.00041598963434807956, 0.0015471684746444225, 0.996141254901886, 0.0001759381266310811]"
1858,5,5,"[0.0004979523946531117, 0.00023982084530871361, 0.003906690049916506, 0.0004984516999684274, 0.0027862682472914457, 0.9920349717140198, 3.5782290069619194e-05]"
1859,2,5,"[0.022803137078881264, 0.010078707709908485, 0.4211442768573761, 0.007168571464717388, 0.09400096535682678, 0.4447668492794037, 3.751657277462073e-05]"
1860,5,5,"[0.0587686225771904, 0.01259942539036274, 0.0692007765173912, 0.006141608115285635, 0.37406885623931885, 0.4776420593261719, 0.0015785942086949944]"
1861,5,5,"[0.0005261872429400682, 0.0010132788447663188, 0.000476627959869802, 0.0005322630750015378, 0.0035462467931210995, 0.991626501083374, 0.0022787698544561863]"
1862,2,2,"[0.009699665009975433, 0.003096969099715352, 0.6483269929885864, 0.0049926829524338245, 0.185482919216156, 0.14830860495567322, 9.22295221243985e-05]"
1863,1,1,"[0.05735815688967705, 0.38250017166137695, 0.10494137555360794, 0.04792983829975128, 0.04930594936013222, 0.12861697375774384, 0.22934751212596893]"
1864,4,2,"[0.06376652419567108, 0.011616329662501812, 0.6127066612243652, 0.022488299757242203, 0.09333992749452591, 0.19601410627365112, 6.81306337355636e-05]"
1865,5,5,"[0.0005564066814258695, 0.0006685309344902635, 0.0015375735238194466, 0.0014430234441533685, 0.0008877526270225644, 0.9945482611656189, 0.00035842115175910294]"
1866,5,5,"[0.00046081579057499766, 0.0005365132819861174, 0.002426288090646267, 0.0011949791805818677, 0.0013464577496051788, 0.9938924312591553, 0.0001425018854206428]"
1867,2,2,"[0.03657463937997818, 0.09389252960681915, 0.7215906381607056, 0.021493511274456978, 0.05418777838349342, 0.07118599861860275, 0.0010749474167823792]"
1868,1,5,"[0.025966696441173553, 0.017538638785481453, 0.3785913586616516, 0.00425672298297286, 0.12829162180423737, 0.4450956881046295, 0.00025923183420673013]"
1869,5,5,"[0.00032191138598136604, 0.00027039178530685604, 0.0012184521183371544, 0.001504607149399817, 0.0022910768166184425, 0.9926084876060486, 0.0017849477007985115]"
1870,4,4,"[0.009813639335334301, 0.003471552859991789, 0.2438170611858368, 0.003049244172871113, 0.5632834434509277, 0.17568370699882507, 0.0008813520544208586]"
1871,2,2,"[0.00881226733326912, 0.017728257924318314, 0.6270162463188171, 0.003682752838358283, 0.03831595927476883, 0.30432143807411194, 0.0001231044006999582]"
1872,1,1,"[0.04174754396080971, 0.39760836958885193, 0.11277612298727036, 0.029497429728507996, 0.08692687749862671, 0.20449919998645782, 0.12694445252418518]"
1873,5,5,"[0.0001732991950120777, 0.0003610509738791734, 0.008875559084117413, 0.00021032430231571198, 0.011410672217607498, 0.9788081645965576, 0.00016096746549010277]"
1874,5,5,"[0.002419722033664584, 0.0013244285946711898, 0.11343812942504883, 0.0006126650841906667, 0.1920349895954132, 0.6897875666618347, 0.0003824631276074797]"
1875,2,4,"[0.22544433176517487, 0.0328870564699173, 0.2241544872522354, 0.01980578526854515, 0.3301699459552765, 0.16600733995437622, 0.0015310731250792742]"
1876,5,5,"[0.0009364087018184364, 0.0006004617316648364, 0.0025017724838107824, 0.0007735343533568084, 0.001961424248293042, 0.9931482672691345, 7.808970258338377e-05]"
1877,5,5,"[0.042955249547958374, 0.028062574565410614, 0.23997466266155243, 0.005053450353443623, 0.15818224847316742, 0.5233203172683716, 0.0024515343829989433]"
1878,4,5,"[0.005608729552477598, 0.006434538401663303, 0.30259084701538086, 0.0015851953066885471, 0.12149914354085922, 0.5618216395378113, 0.0004599102830979973]"
1879,5,5,"[0.00032302385079674423, 0.00014912750339135528, 0.012433345429599285, 0.00018111839017365128, 0.030312344431877136, 0.9565392136573792, 6.184473750181496e-05]"
1880,5,5,"[0.0030908146873116493, 0.008838420733809471, 0.06558091938495636, 0.0013345616171136498, 0.24513080716133118, 0.6650848984718323, 0.01093954499810934]"
1881,2,4,"[0.20624734461307526, 0.05152037739753723, 0.2288229912519455, 0.040580496191978455, 0.34243062138557434, 0.08654100447893143, 0.043857164680957794]"
