Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.00017840118380263448, 0.00011883264232892543, 0.006482930388301611, 0.00019502580107655376, 0.0029935555066913366, 0.9900304079055786, 8.308657584166212e-07]"
1635,5,5,"[0.0017577889375388622, 0.03311415761709213, 0.0439843088388443, 0.002254529856145382, 0.02155747264623642, 0.8961078524589539, 0.0012239000061526895]"
1636,6,6,"[0.030674118548631668, 0.37181177735328674, 0.045986711978912354, 0.0390244722366333, 0.024517299607396126, 0.023938745260238647, 0.4640468955039978]"
1637,4,5,"[0.005884387064725161, 0.01894652657210827, 0.06185222044587135, 0.0037181004881858826, 0.2448897659778595, 0.6629005670547485, 0.0018084888579323888]"
1638,1,1,"[0.3524280786514282, 0.447045236825943, 0.026771312579512596, 0.058578312397003174, 0.009670092724263668, 0.10243255645036697, 0.003074475098401308]"
1639,5,5,"[0.0003239662910345942, 0.0003274239716120064, 0.000515056133735925, 0.000454955268651247, 0.0002790250873658806, 0.9980345368385315, 6.504349585156888e-05]"
1640,5,5,"[0.00040711124893277884, 0.0010877886088564992, 0.0006068520015105605, 0.0007158642401918769, 0.0002957295218948275, 0.9964842796325684, 0.0004023862711619586]"
1641,2,5,"[0.03029629960656166, 0.02659166231751442, 0.29704558849334717, 0.00879878643900156, 0.310276597738266, 0.32693585753440857, 5.51328957953956e-05]"
1642,5,5,"[0.03605598211288452, 0.04668198525905609, 0.01995144598186016, 0.01422603614628315, 0.17395780980587006, 0.701737642288208, 0.00738909374922514]"
1643,5,5,"[0.00014705625653732568, 8.86407433426939e-05, 0.0008179775322787464, 0.000257942418102175, 0.0004593471239786595, 0.9982089996337891, 1.9985149265266955e-05]"
1644,5,5,"[6.369230686686933e-05, 0.00018479506252333522, 0.0009878508280962706, 0.0002979749988298863, 0.0005588007043115795, 0.997495710849762, 0.00041112356120720506]"
1645,0,4,"[0.10528192669153214, 0.1726910024881363, 0.24661588668823242, 0.0295603908598423, 0.25171422958374023, 0.19300568103790283, 0.001130891963839531]"
1646,5,5,"[0.00012077714200131595, 5.7019420637516305e-05, 0.005097278859466314, 0.0002941513084806502, 0.0014938369859009981, 0.9929288029670715, 8.112201612675563e-06]"
1647,5,5,"[0.0005876247305423021, 0.0005226427456364036, 0.006133727729320526, 0.0004386607324704528, 0.0004936842015013099, 0.9918230175971985, 6.807363206462469e-07]"
1648,4,2,"[0.02491934970021248, 0.046724312007427216, 0.5409565567970276, 0.011054595932364464, 0.25379374623298645, 0.12239047884941101, 0.00016099936328828335]"
1649,5,5,"[0.0007759776781313121, 0.00019653291383292526, 0.009263318032026291, 0.0018639330519363284, 0.0006334431818686426, 0.987251877784729, 1.493455329182325e-05]"
1650,5,5,"[0.001520788762718439, 0.001155628589913249, 0.042966097593307495, 0.000737143971491605, 0.19550274312496185, 0.7581034898757935, 1.4051630387257319e-05]"
1651,4,5,"[0.008767454884946346, 0.03826766088604927, 0.12203855067491531, 0.006738101597875357, 0.2799129784107208, 0.5425277948379517, 0.0017474471824243665]"
1652,5,5,"[0.01234436221420765, 0.02556474320590496, 0.10365983843803406, 0.004106777720153332, 0.20129045844078064, 0.6529202461242676, 0.00011369604180799797]"
1653,5,5,"[0.012018552049994469, 0.034144770354032516, 0.260576069355011, 0.006367060821503401, 0.03898220881819725, 0.6478816270828247, 2.972186848637648e-05]"
1654,5,5,"[0.00030389594030566514, 9.359328396385536e-05, 0.01174133364111185, 0.00030351305031217635, 0.0020066469442099333, 0.9855506420135498, 3.604995413297729e-07]"
1655,5,5,"[0.0009587258100509644, 0.0010692222276702523, 0.026922281831502914, 0.0005956602981314063, 0.1957622766494751, 0.7746555209159851, 3.635768007370643e-05]"
1656,5,5,"[0.0005983661394566298, 0.00026179125416092575, 0.06305265426635742, 0.0012026876211166382, 0.0023056920617818832, 0.9325771331787109, 1.6423883835159359e-06]"
1657,5,5,"[0.00018375074432697147, 8.690373215358704e-05, 0.0014286891091614962, 0.0004296480037737638, 0.0004196366062387824, 0.9974343180656433, 1.7090373148676008e-05]"
1658,5,5,"[6.909711373737082e-05, 0.00014410966832656413, 0.0005829119472764432, 0.00017913714691530913, 0.0004160319222137332, 0.9985234141349792, 8.521425479557365e-05]"
1659,5,5,"[0.01081014797091484, 0.008162982761859894, 0.022263040766119957, 0.003757020691409707, 0.1851029098033905, 0.7695927023887634, 0.0003111738769803196]"
1660,5,5,"[0.00015739270020276308, 0.00013585900887846947, 0.0014767370885238051, 0.0005802799132652581, 0.0002644896740093827, 0.9973101615905762, 7.499606726923957e-05]"
1661,5,5,"[0.016218654811382294, 0.02741347998380661, 0.025315018370747566, 0.005000439938157797, 0.02585442364215851, 0.9000993967056274, 9.855158714344725e-05]"
1662,4,2,"[0.1069837287068367, 0.0388125441968441, 0.4197346270084381, 0.0242293793708086, 0.2910579741001129, 0.11910682916641235, 7.489002018701285e-05]"
1663,4,1,"[0.275297075510025, 0.3478139638900757, 0.09833520650863647, 0.08632844686508179, 0.07204057276248932, 0.11166209727525711, 0.008522690273821354]"
1664,5,5,"[0.0003132082929369062, 0.00011108110629720613, 0.010483787395060062, 0.0005203090258873999, 0.0009986202931031585, 0.9875708818435669, 2.0179957118671155e-06]"
1665,5,5,"[0.006724002305418253, 0.0030954298563301563, 0.0442349836230278, 0.0023089591413736343, 0.42284756898880005, 0.5207176804542542, 7.13778572389856e-05]"
1666,2,2,"[0.08015602082014084, 0.29107651114463806, 0.3656911253929138, 0.05198226869106293, 0.003980264998972416, 0.20680107176303864, 0.00031263340497389436]"
1667,5,2,"[0.07593406736850739, 0.05478508397936821, 0.6517340540885925, 0.030248746275901794, 0.023760557174682617, 0.16351522505283356, 2.22203216253547e-05]"
1668,5,5,"[0.013157824985682964, 0.01524102222174406, 0.09734408557415009, 0.0056633614003658295, 0.0694596916437149, 0.7990787625312805, 5.5290838645305485e-05]"
1669,2,5,"[4.594192432705313e-05, 9.650236461311579e-05, 0.011526515707373619, 0.0001270569919142872, 0.005302146542817354, 0.9828941226005554, 7.759371328575071e-06]"
1670,5,5,"[0.00020511110778898, 0.000199153641005978, 0.0008916403166949749, 0.00017345327069051564, 0.001804437255486846, 0.9967131614685059, 1.3005000255361665e-05]"
1671,4,5,"[0.00019809210789389908, 0.00010873624705709517, 0.0070922765880823135, 0.00016958765627350658, 0.035012032836675644, 0.9574131369590759, 6.070300969440723e-06]"
1672,5,5,"[0.06641311198472977, 0.05475626885890961, 0.07641816139221191, 0.01643884740769863, 0.3849571943283081, 0.3999401330947876, 0.0010762517340481281]"
1673,5,5,"[0.002517326967790723, 0.0007732232334092259, 0.02046906016767025, 0.0029651985969394445, 0.0006432929076254368, 0.9726295471191406, 2.2595252175960923e-06]"
1674,5,5,"[4.7655339585617185e-05, 5.7885230489773676e-05, 0.0012043626047670841, 0.00012924708425998688, 0.0014297373127192259, 0.9970910549163818, 4.002249988843687e-05]"
1675,4,5,"[0.001743083237670362, 0.000510790036059916, 0.03953498601913452, 0.0008479819516651332, 0.386668860912323, 0.5706761479377747, 1.8160597392125055e-05]"
1676,5,5,"[0.00010520007344894111, 4.349986193119548e-05, 0.0069771213456988335, 0.00026072506443597376, 0.004112991504371166, 0.9884933829307556, 7.035877843009075e-06]"
1677,5,5,"[0.003435096237808466, 0.004754593130201101, 0.11277839541435242, 0.0017210037913173437, 0.11531796306371689, 0.7619786858558655, 1.429425992682809e-05]"
1678,5,5,"[0.003011774504557252, 0.0023564903531223536, 0.01598765142261982, 0.007445968221873045, 0.0001457270118407905, 0.9709771871566772, 7.511327567044646e-05]"
1679,1,0,"[0.38736802339553833, 0.20249034464359283, 0.09482678025960922, 0.12106090039014816, 0.11431613564491272, 0.0686304047703743, 0.01130740437656641]"
1680,5,5,"[0.0013446201337501407, 0.0010027169482782483, 0.0016549682477489114, 0.000892888056114316, 0.00452547799795866, 0.9904888868331909, 9.048914216691628e-05]"
1681,5,5,"[9.637446055421606e-05, 0.00010162623220821843, 0.002395501360297203, 0.00016579785733483732, 0.0003572399145923555, 0.9968818426132202, 1.7327444084003218e-06]"
1682,5,5,"[0.0015559674939140677, 0.0009466729825362563, 0.004923261236399412, 0.003290281631052494, 0.00014556350652128458, 0.9890992641448975, 3.902916796505451e-05]"
1683,4,4,"[0.0030554942786693573, 0.0025597335770726204, 0.13431242108345032, 0.0011935571674257517, 0.5581707954406738, 0.30068135261535645, 2.662661427166313e-05]"
1684,5,5,"[0.11462719738483429, 0.08213848620653152, 0.06328269094228745, 0.019089225679636, 0.04886643588542938, 0.6718933582305908, 0.00010259052942274138]"
1685,4,5,"[0.019681237637996674, 0.008046211674809456, 0.30974283814430237, 0.008821266703307629, 0.27791503071784973, 0.3757670521736145, 2.635971031850204e-05]"
1686,5,5,"[0.014582655392587185, 0.013795570470392704, 0.17508837580680847, 0.003963080234825611, 0.2091190367937088, 0.5834324955940247, 1.8838989490177482e-05]"
1687,2,4,"[0.019141143187880516, 0.004292739555239677, 0.29166990518569946, 0.005064684431999922, 0.34330374002456665, 0.33652248978614807, 5.297029929351993e-06]"
1688,5,5,"[0.03273370862007141, 0.015048015862703323, 0.1873808354139328, 0.008986111730337143, 0.1524505317211151, 0.6033830642700195, 1.7678832591627724e-05]"
1689,5,5,"[6.269444565987214e-05, 5.834983676322736e-05, 0.001932380604557693, 0.00010377894795965403, 0.0049230726435780525, 0.9929050803184509, 1.4604454008804169e-05]"
1690,5,5,"[0.0004319299478083849, 9.783532004803419e-05, 0.03857235610485077, 0.0007168366573750973, 0.02586134523153305, 0.9343163371086121, 3.3584565244382247e-06]"
1691,5,5,"[0.016218040138483047, 0.024253113195300102, 0.027378756552934647, 0.006158115807920694, 0.20252883434295654, 0.7219595909118652, 0.001503550331108272]"
1692,5,5,"[0.00026186538161709905, 0.00019640979007817805, 0.0010742517188191414, 0.0006573796272277832, 0.00028589583234861493, 0.9974689483642578, 5.524634616449475e-05]"
1693,5,5,"[0.00018295840709470212, 0.0001128951262217015, 0.0018184451619163156, 0.0003789240727201104, 0.00025453080888837576, 0.9972457885742188, 6.4484443100809585e-06]"
1694,5,5,"[0.0002311049756826833, 0.00017907457367982715, 0.002687325468286872, 0.0009588841930963099, 0.0003138813190162182, 0.9954956769943237, 0.00013402910553850234]"
1695,5,5,"[0.009610429406166077, 0.0078080277889966965, 0.37358734011650085, 0.0037734119687229395, 0.11909978836774826, 0.4861166477203369, 4.400465968501521e-06]"
1696,5,4,"[0.09533414244651794, 0.018063636496663094, 0.11967620253562927, 0.014679443091154099, 0.38739126920700073, 0.3648000955581665, 5.513185169547796e-05]"
1697,5,5,"[0.0003376404638402164, 0.0014632465317845345, 0.0005774208111688495, 0.0008199751609936357, 0.0009146708180196583, 0.991707980632782, 0.004179076291620731]"
1698,1,5,"[0.014652621001005173, 0.27722591161727905, 0.06959141790866852, 0.01747003011405468, 0.0012576272711157799, 0.6175429821014404, 0.0022594037000089884]"
1699,4,5,"[0.004704796709120274, 0.014333508908748627, 0.016203656792640686, 0.0019628265872597694, 0.07698357850313187, 0.8852407932281494, 0.0005708513199351728]"
1700,5,5,"[7.745042239548638e-05, 0.00014043814735487103, 0.0014068962773308158, 0.00021648177062161267, 0.0003553764254320413, 0.9977644681930542, 3.8896007026778534e-05]"
1701,5,5,"[0.00045042610145173967, 0.0022754196543246508, 0.01697152853012085, 0.0005522887804545462, 0.16719979047775269, 0.8115608096122742, 0.0009896776173263788]"
1702,5,5,"[0.005018613301217556, 0.0006448131171055138, 0.2790152132511139, 0.0029109343886375427, 0.048290420323610306, 0.6641194224357605, 5.436339165498794e-07]"
1703,5,5,"[0.00014587989426217973, 0.0002211141400039196, 0.0006312371697276831, 0.00025418525910936296, 0.0002625412307679653, 0.9984519481658936, 3.301213291706517e-05]"
1704,5,5,"[0.0007479644264094532, 0.0063510918989777565, 0.028862789273262024, 0.0007626891019754112, 0.0031473066192120314, 0.9601119160652161, 1.627675192139577e-05]"
1705,5,5,"[0.001338582718744874, 0.028891554102301598, 0.03259802982211113, 0.003022506134584546, 0.24093687534332275, 0.5055498480796814, 0.18766257166862488]"
1706,5,5,"[0.002052392577752471, 0.0009028585627675056, 0.010165245272219181, 0.004488182254135609, 0.00026803111541084945, 0.9820974469184875, 2.5771225409698673e-05]"
1707,5,5,"[0.046928416937589645, 0.03941068425774574, 0.02361473999917507, 0.008208426646888256, 0.02495383657515049, 0.8568024039268494, 8.155356044881046e-05]"
1708,5,5,"[0.00015704831457696855, 0.0001235460367752239, 0.0008535541710443795, 0.0003127374220639467, 0.0003829444758594036, 0.99814772605896, 2.251009391329717e-05]"
1709,5,5,"[0.0058019040152430534, 0.0011535151861608028, 0.015598838217556477, 0.0030609373934566975, 0.009577715769410133, 0.9648013114929199, 5.835929187014699e-06]"
1710,0,1,"[0.2464129626750946, 0.5077793002128601, 0.01646118238568306, 0.07783225923776627, 0.013974228873848915, 0.0857795774936676, 0.051760535687208176]"
1711,2,5,"[0.0001655172964092344, 9.513627446722239e-05, 0.0022182154934853315, 0.00030653688008897007, 0.0013503042282536626, 0.9958565831184387, 7.756414561299607e-06]"
1712,5,5,"[0.0010626086732372642, 0.00484898965805769, 0.0012759233359247446, 0.0016259639523923397, 0.0013288321206346154, 0.9877581000328064, 0.0020995012018829584]"
1713,0,0,"[0.3935210108757019, 0.37114256620407104, 0.09772536158561707, 0.10213930904865265, 0.01197692658752203, 0.02051977626979351, 0.0029750620014965534]"
1714,5,2,"[0.020924853160977364, 0.14406265318393707, 0.6108362674713135, 0.013594110496342182, 0.06226196512579918, 0.14791229367256165, 0.00040780651033855975]"
1715,5,2,"[0.07275930792093277, 0.07780899852514267, 0.6204977631568909, 0.024454444646835327, 0.029766391962766647, 0.17469023168087006, 2.2843822080176324e-05]"
1716,4,5,"[0.004981443751603365, 0.002105939434841275, 0.10888621211051941, 0.001784941996447742, 0.17734098434448242, 0.7048963904380798, 4.0292161429533735e-06]"
1717,4,5,"[0.005352855194360018, 0.004979018587619066, 0.034485988318920135, 0.002230664948001504, 0.15423062443733215, 0.798617422580719, 0.00010342714813305065]"
1718,6,6,"[0.04319164529442787, 0.20049816370010376, 0.004658081103116274, 0.03501714766025543, 0.00807461328804493, 0.029788877815008163, 0.678771436214447]"
1719,5,5,"[0.0006626861868426204, 0.015465823002159595, 0.07329630851745605, 0.0014014049666002393, 0.02427791990339756, 0.8840569853782654, 0.0008388501591980457]"
1720,5,5,"[0.0018772187177091837, 0.005767651833593845, 0.08692685514688492, 0.00107488757930696, 0.08178823441267014, 0.822540819644928, 2.4300767108798027e-05]"
1721,5,5,"[0.00015300771337933838, 9.131350816460326e-05, 0.0011259295279160142, 0.00016712583601474762, 0.0010744498576968908, 0.997383177280426, 4.95193989991094e-06]"
1722,5,5,"[0.00014789661508984864, 6.347343878587708e-05, 0.003636775305494666, 0.000439666211605072, 0.0013618555385619402, 0.9943335056304932, 1.6950602002907544e-05]"
1723,5,5,"[0.0026618249248713255, 0.004849297925829887, 0.0009024906903505325, 0.0077148242853581905, 0.0006893704412505031, 0.9306173324584961, 0.05256477743387222]"
1724,5,5,"[0.001211677910760045, 0.0032813167199492455, 0.07854225486516953, 0.0009178266045637429, 0.06965258717536926, 0.8463773727416992, 1.687433905317448e-05]"
1725,1,1,"[0.09608860313892365, 0.39500734210014343, 0.0030420604161918163, 0.06361722201108932, 0.0009032089146785438, 0.08087955415248871, 0.360461950302124]"
1726,0,0,"[0.49280914664268494, 0.2969152331352234, 0.045200880616903305, 0.08345093578100204, 0.028179636225104332, 0.050358328968286514, 0.0030859417747706175]"
1727,4,2,"[0.016524478793144226, 0.016653215512633324, 0.4493352770805359, 0.006141485646367073, 0.19229140877723694, 0.3190338909626007, 2.0223556930432096e-05]"
1728,5,5,"[0.0185594130307436, 0.02344273217022419, 0.07045777887105942, 0.003906554542481899, 0.13561879098415375, 0.7479462623596191, 6.847019540145993e-05]"
1729,5,5,"[0.0007124208495952189, 0.00011005976557498798, 0.02438800409436226, 0.0007847077213227749, 0.004201698116958141, 0.9698024392127991, 6.253851552173728e-07]"
1730,1,2,"[0.16637466847896576, 0.19844919443130493, 0.41646668314933777, 0.04400472342967987, 0.030203837901353836, 0.14438782632350922, 0.0001130643067881465]"
1731,5,5,"[6.447612395277247e-05, 6.780988769605756e-05, 0.005948753096163273, 0.0002791760489344597, 0.00822521187365055, 0.9852498173713684, 0.00016484396473970264]"
1732,5,5,"[6.30764989182353e-05, 6.19017519056797e-05, 0.000957449316047132, 0.00014170576469041407, 0.0012789631728082895, 0.997458279132843, 3.859703792841174e-05]"
1733,5,5,"[6.759556708857417e-05, 0.00011726162483682856, 0.0010978883365169168, 0.00029149907641112804, 0.0005412415484897792, 0.997657299041748, 0.00022724758309777826]"
1734,5,4,"[0.05556001141667366, 0.017785441130399704, 0.2712290585041046, 0.01086833793669939, 0.5424013733863831, 0.10210426151752472, 5.1544338930398226e-05]"
1735,5,5,"[0.00015380061813630164, 0.0001658619148656726, 0.0005450399476103485, 0.0003629324201028794, 0.0006031051743775606, 0.9980053305625916, 0.00016385830531362444]"
1736,1,1,"[0.11886052787303925, 0.39864102005958557, 0.015396974049508572, 0.05936117470264435, 0.02916458621621132, 0.19236887991428375, 0.18620680272579193]"
1737,5,5,"[5.100346970721148e-05, 8.748759137233719e-05, 0.0012692682212218642, 0.00015143468044698238, 0.002682341495528817, 0.995573878288269, 0.00018454916425980628]"
1738,5,5,"[0.006333212833851576, 0.05781488120555878, 0.013290696777403355, 0.00651082769036293, 0.1003151386976242, 0.7250847220420837, 0.09065043181180954]"
1739,5,5,"[0.0006343589047901332, 0.0013605209533125162, 0.01038643904030323, 0.0004273330850992352, 0.1447811871767044, 0.8422428369522095, 0.0001673074293648824]"
