Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.03099197708070278, 0.21383920311927795, 0.6085469722747803, 0.030332764610648155, 0.025996951386332512, 0.08954751491546631, 0.0007446046802215278]"
1715,5,2,"[0.26969820261001587, 0.1997648924589157, 0.2815885841846466, 0.011132827959954739, 0.1011330857872963, 0.13586737215518951, 0.0008150591747835279]"
1716,4,4,"[0.0017509427852928638, 0.0004846364608965814, 0.06801910698413849, 0.00041544411214999855, 0.5210780501365662, 0.4081170856952667, 0.00013474319712258875]"
1717,4,4,"[0.002109593478962779, 0.0013686659513041377, 0.03415079787373543, 0.0018770423484966159, 0.6395832896232605, 0.32058289647102356, 0.0003276891657151282]"
1718,6,6,"[0.009141715243458748, 0.14237987995147705, 0.014728043228387833, 0.03306262195110321, 0.007492660544812679, 0.006057960446923971, 0.7871371507644653]"
1719,5,5,"[0.0013286140747368336, 0.04347151890397072, 0.15961439907550812, 0.0021179625764489174, 0.023991849273443222, 0.766660213470459, 0.002815456362441182]"
1720,5,5,"[0.000673891045153141, 0.0009024901664815843, 0.040628109127283096, 0.0002753434528131038, 0.15678581595420837, 0.8003817796707153, 0.00035250463406555355]"
1721,5,5,"[0.00030031456844881177, 0.00012639164924621582, 0.0014766305685043335, 8.32749719847925e-05, 0.0029952730983495712, 0.9949796795845032, 3.836039104498923e-05]"
1722,5,5,"[0.0012511180248111486, 0.0004915297613479197, 0.0033871978521347046, 7.405626820400357e-05, 0.01615295372903347, 0.9786155223846436, 2.7648089599097148e-05]"
1723,5,5,"[0.00029093335615471005, 0.00040805136086419225, 0.00047828530659899116, 0.000717712682671845, 0.0005161670269444585, 0.9973224997520447, 0.0002663706545718014]"
1724,5,5,"[0.0007307400810532272, 0.0005814689211547375, 0.1059291735291481, 0.00028382480377331376, 0.26292848587036133, 0.6294326186180115, 0.0001136574792326428]"
1725,1,1,"[0.18750204145908356, 0.5788025259971619, 0.02574433945119381, 0.16500012576580048, 0.004628770984709263, 0.004589215852320194, 0.03373292088508606]"
1726,0,0,"[0.7877023816108704, 0.07944940775632858, 0.06789267808198929, 0.022348549216985703, 0.03448944166302681, 0.007892114110291004, 0.0002254011924378574]"
1727,4,5,"[0.0008846005075611174, 0.0025365084875375032, 0.24726523458957672, 0.005751078017055988, 0.2536435127258301, 0.48883065581321716, 0.0010883345967158675]"
1728,5,5,"[0.024295762181282043, 0.015031621791422367, 0.004720065742731094, 0.0008688130765222013, 0.0350315235555172, 0.9178289771080017, 0.002223225077614188]"
1729,5,5,"[0.00014318243484012783, 8.656975842313841e-05, 0.004158473573625088, 0.0005350122228264809, 0.0006411213544197381, 0.9944012761116028, 3.4461187169654295e-05]"
1730,1,5,"[0.1415548324584961, 0.22103813290596008, 0.07608317583799362, 0.010720604099333286, 0.040718935430049896, 0.5065252780914307, 0.0033590728417038918]"
1731,5,5,"[3.232023664168082e-05, 0.00024072536325547844, 0.002567968564108014, 4.742650708067231e-05, 0.007523321080952883, 0.9894747734069824, 0.00011343809455865994]"
1732,5,5,"[3.83297010557726e-05, 6.6378153860569e-05, 0.0017255779821425676, 6.62029706290923e-05, 0.0007216710364446044, 0.9973354935646057, 4.631004048860632e-05]"
1733,5,5,"[4.139554584980942e-05, 0.00011362674558768049, 0.0016573101747781038, 0.00018301780801266432, 0.00032605486921966076, 0.9975647926330566, 0.00011382011871319264]"
1734,5,2,"[0.06372445821762085, 0.029965583235025406, 0.5028312802314758, 0.020002134144306183, 0.2486046403646469, 0.13442732393741608, 0.00044459381024353206]"
1735,5,5,"[4.96643187943846e-05, 9.619172487873584e-05, 0.0008911365293897688, 0.00021290022414177656, 0.0003373515501152724, 0.9982859492301941, 0.0001267838233616203]"
1736,1,1,"[0.015016983263194561, 0.5108818411827087, 0.01715359278023243, 0.08902040123939514, 0.005544149316847324, 0.03912903741002083, 0.3232540488243103]"
1737,5,5,"[6.547137309098616e-05, 0.00014273583656176925, 0.0038941586390137672, 0.00014161209401208907, 0.009442323818802834, 0.986068606376648, 0.00024512657546438277]"
1738,5,5,"[0.00471856351941824, 0.008759110234677792, 0.05786774307489395, 0.000390397384762764, 0.2067973017692566, 0.6546078324317932, 0.06685913354158401]"
1739,5,5,"[0.0018333593616262078, 0.001524508697912097, 0.09875301271677017, 0.00025227738660760224, 0.2918032109737396, 0.6053269505500793, 0.000506655196659267]"
1740,4,4,"[0.015055199153721333, 0.0022124922834336758, 0.03978632390499115, 0.00038976871292106807, 0.5854523777961731, 0.35548946261405945, 0.0016144189285114408]"
1741,5,5,"[7.704962627030909e-05, 0.00010620374087011442, 0.005241889040917158, 0.0003907052450813353, 0.0007254601223394275, 0.9933454990386963, 0.00011328910477459431]"
1742,5,5,"[0.00011470539902802557, 0.0001825548242777586, 0.0010380905587226152, 0.00043105316581204534, 0.0002555566024966538, 0.9977322816848755, 0.00024577692965976894]"
1743,6,4,"[0.010142959654331207, 0.02900024689733982, 0.09107612818479538, 0.006237864028662443, 0.5411599278450012, 0.04567445442080498, 0.2767083942890167]"
1744,5,5,"[5.749993943027221e-05, 0.00018281774828210473, 0.0006317695952020586, 5.338215487427078e-05, 0.0012841209536418319, 0.9976782202720642, 0.0001121719615184702]"
1745,2,2,"[0.009102363139390945, 0.018494972959160805, 0.8506364822387695, 0.005356170237064362, 0.035886459052562714, 0.08043558895587921, 8.78664359333925e-05]"
1746,6,4,"[0.0006642266525886953, 0.007967456243932247, 0.07184813171625137, 0.0010324433678761125, 0.4401780664920807, 0.2054791897535324, 0.2728305459022522]"
1747,4,5,"[0.0009272286552004516, 0.002961111953482032, 0.2439296990633011, 0.0007586977444589138, 0.30407002568244934, 0.44581830501556396, 0.001534853014163673]"
1748,5,5,"[6.175439193611965e-05, 6.507038051495329e-05, 0.0011112039210274816, 4.1255356336478144e-05, 0.0009551176335662603, 0.9977329969406128, 3.2627704058540985e-05]"
1749,5,1,"[0.28894782066345215, 0.534395158290863, 0.047522157430648804, 0.06882110238075256, 0.004649048671126366, 0.05537668615579605, 0.0002880914544221014]"
1750,5,5,"[4.8791906010592356e-05, 0.00014365623064804822, 0.002063482766970992, 0.0003136110317427665, 0.0003061870520468801, 0.9969015121459961, 0.00022279383847489953]"
1751,5,5,"[0.00012401871208567172, 8.207321661757305e-05, 0.0009986077202484012, 8.269688987638801e-05, 0.000892491196282208, 0.9977899789810181, 3.012158049386926e-05]"
1752,5,5,"[5.2200386562617496e-05, 0.00014962714340072125, 0.0007914582383818924, 7.227469177450985e-05, 0.0007005233783274889, 0.9979255199432373, 0.00030834187055006623]"
1753,4,5,"[0.0019710275810211897, 0.002646912354975939, 0.4186139404773712, 0.0016202664701268077, 0.12512733042240143, 0.4498693645000458, 0.00015105950296856463]"
1754,5,2,"[0.11630599200725555, 0.0898648053407669, 0.43230122327804565, 0.013667809776961803, 0.06680871546268463, 0.28084227442741394, 0.00020915227651130408]"
1755,0,1,"[0.3082321286201477, 0.5274280905723572, 0.044031716883182526, 0.056920215487480164, 0.013613859191536903, 0.013963996432721615, 0.035809945315122604]"
1756,5,5,"[0.0006502383039332926, 0.0028357100673019886, 0.04716672748327255, 0.001665938412770629, 0.15710586309432983, 0.7901477813720703, 0.0004277980187907815]"
1757,5,5,"[0.0002943376894108951, 0.00025117979384958744, 0.0027041740249842405, 0.0023607839830219746, 0.0003687066782731563, 0.9937779903411865, 0.00024290171859320253]"
1758,2,5,"[0.0018630668055266142, 0.00399526534602046, 0.1085006445646286, 0.001249313703738153, 0.0774935781955719, 0.8067879676818848, 0.00011009303852915764]"
1759,5,5,"[0.00152025546412915, 0.001780106802470982, 0.004330079536885023, 0.00014580998686142266, 0.048542320728302, 0.9409326910972595, 0.0027487529441714287]"
1760,0,5,"[0.19462546706199646, 0.08497227728366852, 0.1259564757347107, 0.004711313173174858, 0.29144006967544556, 0.2967480421066284, 0.0015463685849681497]"
1761,2,2,"[0.005278328899294138, 0.0019633511546999216, 0.5771507024765015, 0.001747785834595561, 0.15908722579479218, 0.25474801659584045, 2.4567971195210703e-05]"
1762,5,5,"[0.024208419024944305, 0.004558044485747814, 0.03339037671685219, 0.0005768533446826041, 0.20600831508636475, 0.7308066487312317, 0.00045141339069232345]"
1763,5,5,"[0.0002856049395631999, 0.0008460484095849097, 0.029923127964138985, 0.00010462632053531706, 0.29430967569351196, 0.6551315188407898, 0.019399398937821388]"
1764,5,5,"[7.302367157535627e-05, 8.48751951707527e-05, 0.0012507044011726975, 0.00012160721234977245, 0.0004601655527949333, 0.9979668259620667, 4.288040508981794e-05]"
1765,5,5,"[0.0015370520995929837, 0.0019306920003145933, 0.029633374884724617, 0.0006728492444381118, 0.3069625794887543, 0.6568125486373901, 0.002450965577736497]"
1766,5,5,"[7.789531082380563e-05, 0.00013222995039541274, 0.003958475310355425, 0.00038444611709564924, 0.0003665073018055409, 0.9950030446052551, 7.738670683465898e-05]"
1767,5,5,"[0.005127742420881987, 0.0010642707347869873, 0.0851411372423172, 0.0005155913531780243, 0.31777331233024597, 0.5902958512306213, 8.217750291805714e-05]"
1768,5,5,"[0.004417494870722294, 0.0006662175292149186, 0.010166309773921967, 0.0002686749503482133, 0.06651507318019867, 0.917674720287323, 0.00029149765032343566]"
1769,5,4,"[0.0014553688233718276, 0.0004586168797686696, 0.11032125353813171, 0.00035710411611944437, 0.5123240947723389, 0.3749980628490448, 8.548515324946493e-05]"
1770,5,5,"[0.00035128663876093924, 0.0004695783427450806, 0.14912967383861542, 0.0005527162575162947, 0.10148163139820099, 0.7479296326637268, 8.54432801133953e-05]"
1771,4,5,"[0.015896352007985115, 0.0030811603646725416, 0.008027040399610996, 0.0005569232162088156, 0.3908834159374237, 0.5809796452522278, 0.0005754671874456108]"
1772,4,5,"[0.0006807419704273343, 0.0005168198840692639, 0.01060984842479229, 6.392073555616662e-05, 0.3841208815574646, 0.6032659411430359, 0.000741829804610461]"
1773,2,4,"[0.034213412553071976, 0.005446890834718943, 0.08309266716241837, 0.0009924753103405237, 0.5910058617591858, 0.28341609239578247, 0.001832613255828619]"
1774,5,5,"[0.002417040290310979, 0.0012109914096072316, 0.007423189468681812, 0.0004933536401949823, 0.11786582320928574, 0.8702598810195923, 0.0003296570503152907]"
1775,5,5,"[5.26353542227298e-05, 0.00010300569556420669, 0.0009144124342128634, 0.00020179676357656717, 0.00031000134185887873, 0.9982998967170715, 0.00011815102334367111]"
1776,5,5,"[8.560847345506772e-05, 9.100190800381824e-05, 0.0007128092111088336, 0.00018447903858032078, 0.0005668885423801839, 0.9982964396476746, 6.278289947658777e-05]"
1777,5,5,"[0.00033372006146237254, 0.0006368242320604622, 0.0003733214980456978, 0.00021805957658216357, 0.0009079116862267256, 0.9973142743110657, 0.00021595486032310873]"
1778,5,5,"[4.636750600184314e-05, 6.243043026188388e-05, 0.0012136806035414338, 9.391923231305555e-05, 0.000596221478190273, 0.9979380965232849, 4.931334842694923e-05]"
1779,2,4,"[0.006372311618179083, 0.0013082288205623627, 0.1710328310728073, 0.00043626202386803925, 0.5429480075836182, 0.277775377035141, 0.00012694421457126737]"
1780,2,5,"[0.0017534107901155949, 0.002142353681847453, 0.058599382638931274, 0.0007763390894979239, 0.07778142392635345, 0.8589296936988831, 1.734488978399895e-05]"
1781,5,5,"[5.9589634474832565e-05, 9.103603224502876e-05, 0.001709183445200324, 0.0002738486509770155, 0.0004189604369457811, 0.9973164200782776, 0.00013099165516905487]"
1782,2,5,"[0.0010102881351485848, 0.0006726874853484333, 0.030263157561421394, 0.00015250517753884196, 0.09184707701206207, 0.8758789300918579, 0.00017531323828734457]"
1783,5,5,"[0.00016944743401836604, 0.0010331511730328202, 0.050467219203710556, 0.00012883925228379667, 0.14325352013111115, 0.8021447062492371, 0.0028031435795128345]"
1784,6,6,"[0.0009213509620167315, 0.01933928206562996, 0.004785036668181419, 0.005214599426835775, 0.0041635590605437756, 0.003917450085282326, 0.961658775806427]"
1785,5,5,"[7.297317642951384e-05, 0.00012114093260606751, 0.0006535783177241683, 0.0001780411839717999, 0.00032906007254496217, 0.9985235333442688, 0.00012168606917839497]"
1786,5,4,"[0.01414263155311346, 0.002090038964524865, 0.3203422427177429, 0.000862877641338855, 0.4243813455104828, 0.2381400316953659, 4.0798888221615925e-05]"
1787,5,5,"[0.000162969168741256, 0.00012551099644042552, 0.004682754632085562, 0.0005109214689582586, 0.0004933311720378697, 0.9939861297607422, 3.831668072962202e-05]"
1788,5,5,"[0.0008451342582702637, 0.0011849966831505299, 0.026572663336992264, 0.00045674300054088235, 0.15103597939014435, 0.8198395371437073, 6.500938616227359e-05]"
1789,4,5,"[0.001252650050446391, 0.00041043860255740583, 0.047349974513053894, 0.00017400065553374588, 0.19574114680290222, 0.7549704313278198, 0.00010142228711629286]"
1790,2,5,"[0.016178395599126816, 0.023235686123371124, 0.08765560388565063, 0.0016029056860134006, 0.34362298250198364, 0.5159544348716736, 0.01174995768815279]"
1791,0,0,"[0.5765659809112549, 0.25107771158218384, 0.03264160081744194, 0.12786142528057098, 0.004662220366299152, 0.00250828405842185, 0.004682791884988546]"
1792,5,5,"[0.0001351384271401912, 0.00022259599063545465, 0.004521706607192755, 0.0008154722163453698, 0.00028737244429066777, 0.9938831329345703, 0.00013460309128277004]"
1793,5,5,"[8.602148591307923e-05, 0.0001442129723727703, 0.0004756521957460791, 9.230386785930023e-05, 0.0006354312063194811, 0.9984846711158752, 8.169125794665888e-05]"
1794,5,5,"[7.959537470014766e-05, 0.00010321164154447615, 0.0025561091024428606, 0.00010493921581655741, 0.0007992165046744049, 0.9963124394416809, 4.444639489520341e-05]"
1795,5,5,"[9.251513984054327e-05, 8.5838844825048e-05, 0.0006535854772664607, 0.0001337137509835884, 0.000682343787048012, 0.9982983469963074, 5.362096999306232e-05]"
1796,5,5,"[0.000465774821350351, 0.0006934836856089532, 0.012252049520611763, 0.0002892281045205891, 0.21587137877941132, 0.7701973915100098, 0.00023073625925462693]"
1797,2,5,"[0.0015934358816593885, 0.0009501628810539842, 0.25747084617614746, 0.0004685597959905863, 0.32418933510780334, 0.41524967551231384, 7.797433499945328e-05]"
1798,5,5,"[0.00016167685680557042, 0.00010867697710637003, 0.0011940397089347243, 0.0001748303766362369, 0.0011964819859713316, 0.9971068501472473, 5.743332076235674e-05]"
1799,5,5,"[0.01285591721534729, 0.01680057682096958, 0.022750210016965866, 0.0017921827966347337, 0.08178146183490753, 0.8600160479545593, 0.00400354852899909]"
1800,4,5,"[0.0002958876430056989, 0.000375304400222376, 0.02228711172938347, 0.00011178728891536593, 0.41735008358955383, 0.5582170486450195, 0.0013627378502860665]"
1801,4,5,"[0.005375756416469812, 0.0032505823764950037, 0.02815284952521324, 0.000533843063749373, 0.08463183790445328, 0.8777921199798584, 0.0002630601229611784]"
1802,5,5,"[0.00031946078524924815, 0.00037643866380676627, 0.004550160374492407, 0.0011981745483353734, 0.00039069101330824196, 0.9930999279022217, 6.507704529212788e-05]"
1803,5,5,"[0.000365423591574654, 0.00024302053498104215, 0.0006140330224297941, 0.0003232414019294083, 0.0019362614257261157, 0.9963390827178955, 0.00017893646145239472]"
1804,5,2,"[0.129121795296669, 0.009188112802803516, 0.4815306067466736, 0.002505154814571142, 0.2550683319568634, 0.1224818229675293, 0.00010415064753033221]"
1805,5,5,"[0.002769174287095666, 0.007288448046892881, 0.18852975964546204, 0.0009749105665832758, 0.034280817955732346, 0.7661147117614746, 4.217737296130508e-05]"
1806,5,5,"[0.11794792860746384, 0.1371980458498001, 0.05279703810811043, 0.01504457276314497, 0.010909880511462688, 0.6652884483337402, 0.0008140629506669939]"
1807,5,5,"[0.0070424070581793785, 0.0046098437160253525, 0.0011858256766572595, 0.012284373864531517, 0.0022373765241354704, 0.9689218997955322, 0.003718178253620863]"
1808,2,2,"[0.004059682134538889, 0.0016584793338552117, 0.468618780374527, 0.0017203092575073242, 0.25166529417037964, 0.27223512530326843, 4.226138480589725e-05]"
1809,5,5,"[0.0007523268577642739, 0.0014022273244336247, 0.046845074743032455, 0.00035937142092734575, 0.38257235288619995, 0.565791130065918, 0.0022775614634156227]"
1810,5,5,"[0.008157821372151375, 0.041807904839515686, 0.029093490913510323, 0.006276646628975868, 0.0087797362357378, 0.9054064750671387, 0.000477939669508487]"
1811,5,5,"[0.00020982501155231148, 0.0002074920485028997, 0.003037668764591217, 0.0007828054949641228, 0.0009322644909843802, 0.9942808151245117, 0.0005490785115398467]"
1812,5,5,"[7.476871542166919e-05, 8.423197141382843e-05, 0.0008887447766028345, 0.00022155627084430307, 0.0005733963917009532, 0.9980906844139099, 6.665833643637598e-05]"
1813,4,5,"[0.0006376857054419816, 0.0006081602768972516, 0.01747654192149639, 0.00012310771853663027, 0.415335088968277, 0.5652188658714294, 0.0006005169707350433]"
1814,5,5,"[4.0854192775441334e-05, 6.109077367000282e-05, 0.0011552453506737947, 4.593276753439568e-05, 0.0007729811477474868, 0.9978736639022827, 5.016249997424893e-05]"
1815,4,4,"[0.0006426629843190312, 0.00044003085349686444, 0.12611591815948486, 0.00043084920616820455, 0.6778458952903748, 0.19426260888576508, 0.0002620824670884758]"
1816,5,5,"[0.0006564882933162153, 0.00022373121464625, 0.0031823767349123955, 4.5797674829373136e-05, 0.015774881467223167, 0.9800938963890076, 2.2818820070824586e-05]"
1817,5,5,"[7.755551632726565e-05, 0.00010716347605921328, 0.00153040187433362, 0.00034000820596702397, 0.00040784067823551595, 0.9974713325500488, 6.582585046999156e-05]"
1818,5,5,"[0.000717880844604224, 0.003353122156113386, 0.017445677891373634, 0.0004348635266069323, 0.07539764046669006, 0.900283932685852, 0.002366842469200492]"
