Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0010597847867757082, 0.0016445674700662494, 0.043457627296447754, 0.00013305057655088603, 0.13729102909564972, 0.8162046670913696, 0.00020929297897964716]"
1629,2,5,"[0.012641102075576782, 0.0015424956800416112, 0.44922977685928345, 0.013282335363328457, 0.008907541632652283, 0.5143935680389404, 3.214787511751638e-06]"
1630,0,0,"[0.6006799936294556, 0.2237265557050705, 0.04616938903927803, 0.0158411655575037, 0.03780649974942207, 0.07564249634742737, 0.00013379949086811393]"
1631,5,5,"[0.0014952149940654635, 0.000958477845415473, 0.002379968063905835, 0.010195322334766388, 0.0005188374780118465, 0.984176516532898, 0.00027558088186196983]"
1632,5,5,"[1.931441693159286e-05, 1.601361873326823e-05, 0.001370274112559855, 0.0002196106652263552, 0.0003780585539061576, 0.997897744178772, 9.893041715258732e-05]"
1633,5,5,"[0.00036783076939173043, 0.0001555799535708502, 0.0037560227792710066, 0.001807691645808518, 0.0004751794913318008, 0.9934287667274475, 8.924714165914338e-06]"
1634,5,5,"[3.268528598709963e-05, 2.0084404241060838e-05, 0.01666479930281639, 0.0001395481376675889, 0.0030072873923927546, 0.980125367641449, 1.0208358617092017e-05]"
1635,5,5,"[0.003630243707448244, 0.07653868943452835, 0.029762767255306244, 0.0007917368202470243, 0.03874048963189125, 0.8366758823394775, 0.013860141858458519]"
1636,6,6,"[0.004019312094897032, 0.17498944699764252, 0.013704814016819, 0.026803914457559586, 0.005384659860283136, 0.0245662834495306, 0.7505316138267517]"
1637,4,2,"[0.0239288117736578, 0.028525492176413536, 0.402795672416687, 0.004000557586550713, 0.31876954436302185, 0.22173500061035156, 0.00024491638760082424]"
1638,1,1,"[0.3680998682975769, 0.48837655782699585, 0.05944613367319107, 0.04368184134364128, 0.0038915742188692093, 0.036255642771720886, 0.00024837476667016745]"
1639,5,5,"[0.0001032682484947145, 9.589696128387004e-05, 0.0010781609453260899, 0.00010907342948485166, 0.0004787747748196125, 0.9980536699295044, 8.11753052403219e-05]"
1640,5,5,"[0.001169645576737821, 0.0007408623932860792, 0.0024500300642102957, 0.00304250605404377, 0.00044952891767024994, 0.9921188354492188, 2.858075822587125e-05]"
1641,2,2,"[0.05524301156401634, 0.08204741775989532, 0.5445969104766846, 0.08511005342006683, 0.08969520032405853, 0.1432565301656723, 5.085605880594812e-05]"
1642,5,5,"[0.005697641056030989, 0.0028417722787708044, 0.008127105422317982, 0.0006001651054248214, 0.19476480782032013, 0.7876103520393372, 0.00035812213900499046]"
1643,5,5,"[4.4476739276433364e-05, 6.311846664175391e-05, 0.0003740874526556581, 0.00010496810864424333, 0.0004110984446015209, 0.9986311793327332, 0.0003710435121320188]"
1644,5,5,"[3.1550953281112015e-05, 1.2461239748517983e-05, 0.004599840380251408, 9.921640594257042e-05, 0.0009866633918136358, 0.9942631125450134, 7.124034709704574e-06]"
1645,0,1,"[0.1325022280216217, 0.3207421600818634, 0.25019505620002747, 0.16008411347866058, 0.0499502569437027, 0.08609654754400253, 0.0004296408442314714]"
1646,5,5,"[6.515592394862324e-05, 1.2255927686055657e-05, 0.003386420663446188, 0.0002631368988659233, 0.0021986919455230236, 0.9940675497055054, 6.725974799337564e-06]"
1647,5,5,"[0.0003391234204173088, 0.000554791942704469, 0.0016734766541048884, 0.00025865520001389086, 0.0006215888424776495, 0.9964537620544434, 9.874704119283706e-05]"
1648,4,2,"[0.03623570501804352, 0.017500223591923714, 0.6045504808425903, 0.011932089924812317, 0.1699705421924591, 0.15979814529418945, 1.276816510653589e-05]"
1649,5,5,"[0.00272906175814569, 0.00010065901733469218, 0.015920836478471756, 0.003865283913910389, 0.02383662387728691, 0.9535350203514099, 1.2513048204709776e-05]"
1650,5,4,"[0.001682063564658165, 0.0007740732398815453, 0.04816259816288948, 0.0003683345566969365, 0.545656681060791, 0.4033220112323761, 3.4321899875067174e-05]"
1651,4,4,"[0.006834072060883045, 0.004316817969083786, 0.050258323550224304, 0.0009581029880791903, 0.7603837847709656, 0.17664431035518646, 0.0006045815534889698]"
1652,5,5,"[0.02098444104194641, 0.005298821721225977, 0.1027262955904007, 0.002284144051373005, 0.27687618136405945, 0.5918266177177429, 3.4972069897776237e-06]"
1653,5,2,"[0.01099662110209465, 0.010733901523053646, 0.421799898147583, 0.00720625277608633, 0.1562310755252838, 0.3930279612541199, 4.378227913548471e-06]"
1654,5,5,"[6.125827349023893e-05, 8.09136763564311e-05, 0.0008850988233461976, 0.0002013295015785843, 0.0004385984211694449, 0.9982944130897522, 3.839623968815431e-05]"
1655,5,5,"[0.0012293142499402165, 0.00036315544275566936, 0.28445741534233093, 0.0002977177209686488, 0.136447012424469, 0.5772000551223755, 5.256280019239057e-06]"
1656,5,5,"[0.0058930907398462296, 0.0013567352434620261, 0.4342437982559204, 0.007047845516353846, 0.01185512077063322, 0.5396012663841248, 2.108956323354505e-06]"
1657,5,5,"[2.0571127606672235e-05, 1.2393484212225303e-05, 0.0006851016660220921, 7.809427188476548e-05, 0.00034529640106484294, 0.9987953901290894, 6.314299389487132e-05]"
1658,5,5,"[2.806051998049952e-05, 1.5696110494900495e-05, 0.001051464001648128, 4.3014209950342774e-05, 0.0008397152414545417, 0.9979572296142578, 6.475241389125586e-05]"
1659,5,5,"[0.005518401972949505, 0.0020963968709111214, 0.05654868111014366, 0.0003401661815587431, 0.40122056007385254, 0.5342568159103394, 1.9000721295014955e-05]"
1660,5,5,"[2.2370522856363095e-05, 7.737410669506062e-06, 0.0012027818011119962, 0.00012283997784834355, 0.0005274770664982498, 0.9980745315551758, 4.226354576530866e-05]"
1661,5,0,"[0.4443575143814087, 0.30791154503822327, 0.1254773885011673, 0.041872359812259674, 0.054404761642217636, 0.025920353829860687, 5.6028395192697644e-05]"
1662,4,2,"[0.02856157161295414, 0.017486371099948883, 0.5652734041213989, 0.08644460141658783, 0.12752000987529755, 0.17469975352287292, 1.4316276974568609e-05]"
1663,4,1,"[0.16962994635105133, 0.5664390921592712, 0.06599750369787216, 0.15063703060150146, 0.029105598106980324, 0.013520903885364532, 0.004669893067330122]"
1664,5,5,"[0.0001630320039112121, 5.625730409519747e-05, 0.0027128681540489197, 0.0001631329214433208, 0.0007167715230025351, 0.9961785078048706, 9.410401617060415e-06]"
1665,5,4,"[0.0026073220651596785, 0.0012339242966845632, 0.015461830422282219, 0.00036143994657322764, 0.5116279721260071, 0.468544065952301, 0.0001634823711356148]"
1666,2,2,"[0.045961372554302216, 0.06332162767648697, 0.7511523365974426, 0.004521389491856098, 0.019644375890493393, 0.11538849771022797, 1.0348323485231958e-05]"
1667,5,2,"[0.16703662276268005, 0.11244146525859833, 0.5747823715209961, 0.04979664087295532, 0.010432220995426178, 0.08548752963542938, 2.319039595022332e-05]"
1668,5,5,"[0.052169423550367355, 0.05553377419710159, 0.3632189631462097, 0.01939481310546398, 0.07504235953092575, 0.4346090257167816, 3.161916902172379e-05]"
1669,2,5,"[0.0006848987541161478, 0.0006575629231519997, 0.1702294647693634, 0.001560020144097507, 0.006710520014166832, 0.8201266527175903, 3.086710785282776e-05]"
1670,5,5,"[0.001326884375885129, 0.0004970120498910546, 0.0137762650847435, 0.00030795502243563533, 0.014892959967255592, 0.9691898822784424, 9.07621142687276e-06]"
1671,4,4,"[0.04936828464269638, 0.004031089134514332, 0.04792693629860878, 0.0013208389282226562, 0.7157108783721924, 0.18160831928253174, 3.3631979022175074e-05]"
1672,5,4,"[0.043942857533693314, 0.01555774174630642, 0.12727801501750946, 0.00700373575091362, 0.44939473271369934, 0.3567785918712616, 4.432120840647258e-05]"
1673,5,5,"[0.005818044766783714, 0.0041563729755580425, 0.0062479134649038315, 0.013077219016849995, 0.0006478945724666119, 0.9696755409240723, 0.0003769857285078615]"
1674,5,5,"[1.0406140063423663e-05, 5.696446805814048e-06, 0.0034899446181952953, 6.712858157698065e-05, 0.001034894259646535, 0.9953790903091431, 1.2862593393947463e-05]"
1675,4,4,"[0.02561158500611782, 0.025174496695399284, 0.06649148464202881, 0.03114781342446804, 0.7544913291931152, 0.09225822240114212, 0.004825089126825333]"
1676,5,5,"[4.140730743529275e-05, 6.0912961998838e-06, 0.018499741330742836, 0.00017693699919618666, 0.007452004589140415, 0.973820686340332, 3.205589791832608e-06]"
1677,5,5,"[0.010097406804561615, 0.009996391832828522, 0.2972080707550049, 0.0028611053712666035, 0.12388870865106583, 0.5559424757957458, 5.86801206736709e-06]"
1678,5,5,"[0.0006451043882407248, 0.0004116507770959288, 0.0017702329205349088, 0.002370332833379507, 0.0002286678209202364, 0.9943801760673523, 0.00019384904589969665]"
1679,1,0,"[0.4581100046634674, 0.43760910630226135, 0.030969852581620216, 0.041823454201221466, 0.025029722601175308, 0.003568298416212201, 0.00288952374830842]"
1680,5,5,"[0.00022971828002482653, 0.00010169964662054554, 0.003751187352463603, 0.0001795224379748106, 0.0007138057262636721, 0.994998574256897, 2.5500066840322688e-05]"
1681,5,5,"[0.00013907981337979436, 0.00013389454397838563, 0.0014168699271976948, 0.0001889098493847996, 0.0005530060734599829, 0.997546374797821, 2.1838162865606137e-05]"
1682,5,5,"[0.0017959318356588483, 0.0017139508854597807, 0.0011833369499072433, 0.004244865383952856, 0.00047739894944243133, 0.9899817109107971, 0.0006028100615367293]"
1683,4,5,"[0.00021709621069021523, 0.00031671440228819847, 0.023520343005657196, 0.00025067984825000167, 0.2725975215435028, 0.7029837369918823, 0.00011394402827136219]"
1684,5,5,"[0.002376692835241556, 0.0008523314027115703, 0.012656676582992077, 0.000422837765654549, 0.007870633155107498, 0.9758185148239136, 2.3179409254225902e-06]"
1685,4,2,"[0.01026298850774765, 0.012761889025568962, 0.7309565544128418, 0.011526999063789845, 0.11237045377492905, 0.12211214751005173, 8.935071491578128e-06]"
1686,5,5,"[0.010182766243815422, 0.010604342445731163, 0.27575477957725525, 0.0007052054861560464, 0.1899743527173996, 0.5127361416816711, 4.2462950659682974e-05]"
1687,2,2,"[0.010206233710050583, 0.00170893466565758, 0.5692295432090759, 0.001928901532664895, 0.3014037609100342, 0.11552105098962784, 1.6114014442791813e-06]"
1688,5,2,"[0.04189946502447128, 0.01058010570704937, 0.49489903450012207, 0.003862482961267233, 0.19592271745204926, 0.2528344392776489, 1.6860062714840751e-06]"
1689,5,5,"[3.4096286981366575e-05, 2.0373263396322727e-05, 0.005299658514559269, 4.906242247670889e-05, 0.0018225843086838722, 0.9927645325660706, 9.731545105751138e-06]"
1690,5,5,"[4.7845463996054605e-05, 1.082461494661402e-05, 0.03568436950445175, 0.00027118221623823047, 0.004214528948068619, 0.9597641229629517, 7.151727913878858e-06]"
1691,5,5,"[0.00232253922149539, 0.0011893701739609241, 0.008356991223990917, 0.00039083094452507794, 0.18016795814037323, 0.8074392080307007, 0.00013311684597283602]"
1692,5,5,"[7.437316526193172e-05, 1.1520288353494834e-05, 0.0017294696299359202, 0.00032097616349346936, 0.0009544517961330712, 0.9968758821487427, 3.327804370201193e-05]"
1693,5,5,"[7.94952575233765e-05, 9.071338718058541e-05, 0.0010661670239642262, 0.00027417560340836644, 0.000192782303201966, 0.9982243180274963, 7.238919351948425e-05]"
1694,5,5,"[0.0004146005667280406, 1.7137017493951134e-05, 0.004685878288000822, 0.0006639802013523877, 0.0057462891563773155, 0.9884676337242126, 4.502122919802787e-06]"
1695,5,5,"[0.00644292077049613, 0.008129474706947803, 0.4291422367095947, 0.00408166041597724, 0.09767027199268341, 0.45452776551246643, 5.688294550054707e-06]"
1696,5,4,"[0.08045423775911331, 0.010811428539454937, 0.03176591172814369, 0.006801561918109655, 0.7336400747299194, 0.13636620342731476, 0.00016056785534601659]"
1697,5,5,"[0.00039484447916038334, 0.00029391993302851915, 0.0036592520773410797, 0.0012088690418750048, 0.003004889003932476, 0.9908695220947266, 0.0005687273805961013]"
1698,1,1,"[0.02381632663309574, 0.739122748374939, 0.03270974010229111, 0.012590467929840088, 0.0018106582574546337, 0.18860401213169098, 0.0013460873160511255]"
1699,4,4,"[0.018061663955450058, 0.007042169105261564, 0.15658240020275116, 0.0011052223853766918, 0.5231484770774841, 0.29400816559791565, 5.19812892889604e-05]"
1700,5,5,"[1.832684938563034e-05, 2.6128514946321957e-05, 0.003800429403781891, 0.0002056409721262753, 0.0006630368297919631, 0.9952640533447266, 2.239522109448444e-05]"
1701,5,5,"[0.0007878411561250687, 0.0010320473229512572, 0.045894671231508255, 0.00022276333766058087, 0.08220884948968887, 0.8698317408561707, 2.2127094780444168e-05]"
1702,5,5,"[0.10368742048740387, 0.009402601979672909, 0.2252802550792694, 0.0026576968375593424, 0.2800268530845642, 0.3789384067058563, 6.663396106887376e-06]"
1703,5,5,"[0.0008029958698898554, 0.0003557179297786206, 0.000683548569213599, 0.00019716618407983333, 0.0014816268812865019, 0.9961203336715698, 0.000358689489075914]"
1704,5,5,"[0.005319903139024973, 0.026517650112509727, 0.031245527788996696, 0.0013242482673376799, 0.029231544584035873, 0.9061759114265442, 0.00018523131438996643]"
1705,5,5,"[0.0065844617784023285, 0.044536832720041275, 0.18005308508872986, 0.0021594816353172064, 0.19551686942577362, 0.5523314476013184, 0.018817851319909096]"
1706,5,5,"[0.002176359063014388, 0.0008785984828136861, 0.002303334651514888, 0.012647409923374653, 0.0005742433713749051, 0.9812900424003601, 0.00013002086780034006]"
1707,5,5,"[0.02762559987604618, 0.2960383892059326, 0.016010824590921402, 0.004873639438301325, 0.007514165714383125, 0.6453894972801208, 0.002547846408560872]"
1708,5,5,"[1.6975913240457885e-05, 9.561836122884415e-06, 0.0010771177476271987, 8.143528248183429e-05, 0.00034156005131080747, 0.9984351992607117, 3.815470336121507e-05]"
1709,5,5,"[0.0006099375896155834, 0.0005098071414977312, 0.001489714253693819, 0.000885539862792939, 0.0005631180829368532, 0.9958382844924927, 0.00010375104466220364]"
1710,0,0,"[0.5259599089622498, 0.3916972279548645, 0.009092601016163826, 0.03657203167676926, 0.01856348291039467, 0.016643216833472252, 0.0014715003781020641]"
1711,2,5,"[0.00043930395622737706, 0.00011357795301591977, 0.015089299529790878, 0.0006440068827942014, 0.0013338139979168773, 0.9823684096336365, 1.158556915470399e-05]"
1712,5,5,"[0.008874041959643364, 0.01256617158651352, 0.020356643944978714, 0.025224165990948677, 0.0038091891910880804, 0.9270880818367004, 0.002081724116578698]"
1713,0,0,"[0.6727990508079529, 0.14236995577812195, 0.05800553038716316, 0.0197463296353817, 0.09646115452051163, 0.010459703393280506, 0.0001582575059728697]"
1714,5,2,"[0.03495896980166435, 0.13962116837501526, 0.6822553873062134, 0.022794680669903755, 0.025416169315576553, 0.09480198472738266, 0.00015163354692049325]"
1715,5,2,"[0.10253152251243591, 0.06055999547243118, 0.7374933958053589, 0.01788456365466118, 0.03489289432764053, 0.04662586376070976, 1.1787361472670455e-05]"
1716,4,4,"[0.0015439396956935525, 0.002406904473900795, 0.040442246943712234, 0.003155687591060996, 0.893454372882843, 0.058504488319158554, 0.0004924239474348724]"
1717,4,4,"[0.006016110070049763, 0.00222793803550303, 0.03473072499036789, 0.0024992756079882383, 0.6977179646492004, 0.2567765414714813, 3.145052687614225e-05]"
1718,6,6,"[0.03107905015349388, 0.3099946081638336, 0.008941023610532284, 0.1034528985619545, 0.008272277191281319, 0.02382173389196396, 0.5144384503364563]"
1719,5,5,"[0.002755292458459735, 0.0706326961517334, 0.23763407766819, 0.008007179014384747, 0.015045259147882462, 0.6656505465507507, 0.0002749108534771949]"
1720,5,5,"[0.0006356543744914234, 0.001464588800445199, 0.04367361217737198, 0.0002434778434690088, 0.11588312685489655, 0.8380366563796997, 6.296298670349643e-05]"
1721,5,5,"[3.651762381196022e-05, 9.88123138085939e-05, 0.00208448339253664, 8.345498645212501e-05, 0.0005533907096832991, 0.9969602227210999, 0.00018312069005332887]"
1722,5,5,"[0.0003957179142162204, 1.951666854438372e-05, 0.009801182895898819, 0.00016899961337912828, 0.016151361167430878, 0.9734606146812439, 2.7074549961980665e-06]"
1723,5,5,"[0.0015228637494146824, 0.0011738042812794447, 0.0009633505833335221, 0.001292283646762371, 0.001432505319826305, 0.9925065636634827, 0.0011086047161370516]"
1724,5,2,"[0.007325796876102686, 0.008394630625844002, 0.40560856461524963, 0.004239761270582676, 0.2694421708583832, 0.3049826920032501, 6.367667538142996e-06]"
1725,1,1,"[0.1472499668598175, 0.5109218955039978, 0.042897190898656845, 0.24711082875728607, 0.00697995163500309, 0.011380678974092007, 0.033459484577178955]"
1726,0,0,"[0.6846832036972046, 0.23196570575237274, 0.034531399607658386, 0.030716732144355774, 0.011035277508199215, 0.007018253207206726, 4.948656351189129e-05]"
1727,4,2,"[0.004352867137640715, 0.004453055094927549, 0.5888221859931946, 0.003889758139848709, 0.2361615002155304, 0.16230617463588715, 1.4366092727868818e-05]"
1728,5,5,"[0.019643563777208328, 0.019156454131007195, 0.010626407340168953, 0.00086456403369084, 0.0616292841732502, 0.8874607086181641, 0.0006189960986375809]"
1729,5,5,"[0.00048221120960079134, 4.746915146824904e-05, 0.006469527259469032, 0.0007811400573700666, 0.00134891620837152, 0.990868091583252, 2.6083919237862574e-06]"
1730,1,1,"[0.16441477835178375, 0.24884583055973053, 0.21548253297805786, 0.008067567832767963, 0.22731724381446838, 0.13154345750808716, 0.004328574985265732]"
1731,5,5,"[9.601742931408808e-06, 6.5845651988638565e-06, 0.006010832730680704, 0.0001510870933998376, 0.014031922444701195, 0.9796823859214783, 0.00010756319534266368]"
1732,5,5,"[1.3909230801800732e-05, 9.71652571024606e-06, 0.002962406724691391, 8.57578925206326e-05, 0.0007785175694152713, 0.9961305856704712, 1.9048597096116282e-05]"
1733,5,5,"[1.3767028576694429e-05, 5.372205123421736e-06, 0.006683962885290384, 0.00013071115245111287, 0.0011623733444139361, 0.9919922947883606, 1.1696100045810454e-05]"
1734,5,2,"[0.07492604851722717, 0.015017987228929996, 0.5272430777549744, 0.007334579713642597, 0.33048003911972046, 0.04496993497014046, 2.8376545742503367e-05]"
1735,5,5,"[2.199167647631839e-05, 1.1216578059247695e-05, 0.0017814754974097013, 8.484043064527214e-05, 0.0006409905618056655, 0.9974391460418701, 2.03096897166688e-05]"
