Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.003529103472828865, 0.046036023646593094, 0.1797839254140854, 0.005532640032470226, 0.11315914988517761, 0.617983341217041, 0.03397577255964279]"
1608,5,5,"[0.00012242546654306352, 0.0002832077443599701, 0.0005083063733763993, 0.0002416335919406265, 0.0036845128051936626, 0.9928699135780334, 0.0022898593451827765]"
1609,2,5,"[0.0014242797624319792, 0.007885467261075974, 0.014955171383917332, 0.0008109367336146533, 0.13875168561935425, 0.8273590803146362, 0.008813375607132912]"
1610,2,5,"[0.04096144437789917, 0.2576060891151428, 0.20766215026378632, 0.023228058591485023, 0.13173821568489075, 0.29910987615585327, 0.03969420865178108]"
1611,5,5,"[0.005256842356175184, 0.0359632633626461, 0.04706518352031708, 0.005432452540844679, 0.08919798582792282, 0.7980503439903259, 0.01903391070663929]"
1612,5,5,"[0.0006639668717980385, 0.001406876603141427, 0.005879086442291737, 0.0004537426575552672, 0.11744626611471176, 0.8703605532646179, 0.0037895264104008675]"
1613,5,5,"[0.00039755599573254585, 0.0016467155655846, 0.0012923672329634428, 0.0005763263907283545, 0.0038164120633155107, 0.9916784763336182, 0.0005920997355133295]"
1614,5,5,"[0.018129151314496994, 0.01153472624719143, 0.02695195935666561, 0.004102849401533604, 0.05048711597919464, 0.8887491226196289, 4.511931547312997e-05]"
1615,4,2,"[0.07586872577667236, 0.189031183719635, 0.46319860219955444, 0.10830557346343994, 0.008559045381844044, 0.13948732614517212, 0.015549561008810997]"
1616,5,5,"[0.01004114281386137, 0.13429778814315796, 0.13307857513427734, 0.012335309758782387, 0.14248818159103394, 0.3330259919166565, 0.2347330003976822]"
1617,5,4,"[0.03481324389576912, 0.062332626432180405, 0.09989064931869507, 0.018902361392974854, 0.410369336605072, 0.26666054129600525, 0.10703118145465851]"
1618,5,5,"[0.0004953797324560583, 0.0010495414026081562, 0.0017996422247961164, 0.003050421364605427, 0.0005016722716391087, 0.9861838221549988, 0.006919532082974911]"
1619,5,5,"[0.002445831662043929, 0.0004293635138310492, 0.004757849499583244, 0.0008511311025358737, 0.011900439858436584, 0.9796053171157837, 1.0122691492142621e-05]"
1620,5,5,"[0.0007191651966422796, 0.0008289896068163216, 0.015455532819032669, 0.00027894103550352156, 0.2686068117618561, 0.7136629223823547, 0.00044763091136701405]"
1621,5,5,"[6.453601963585243e-05, 0.0001920566282933578, 0.0014020041562616825, 0.00019606173736974597, 0.0015046229818835855, 0.9963766932487488, 0.0002639507001731545]"
1622,5,5,"[0.00012431468348950148, 0.0002678983728401363, 0.0014441929524764419, 0.00025127295521087945, 0.0049182698130607605, 0.9915494918823242, 0.0014445936540141702]"
1623,5,5,"[0.005960657726973295, 0.009527207352221012, 0.18950305879116058, 0.004047499503940344, 0.35639020800590515, 0.42362916469573975, 0.010942199267446995]"
1624,1,1,"[0.3963567316532135, 0.40906795859336853, 0.04245682805776596, 0.11312812566757202, 0.010240396484732628, 0.023765387013554573, 0.004984522704035044]"
1625,5,5,"[0.003576321294531226, 0.0032023347448557615, 0.09549302607774734, 0.0023346212692558765, 0.11189233511686325, 0.7825504541397095, 0.0009509124793112278]"
1626,4,4,"[0.00914288591593504, 0.002741779200732708, 0.15114359557628632, 0.0017429105937480927, 0.43308722972869873, 0.4021095037460327, 3.209443821106106e-05]"
1627,5,5,"[0.00011081276170443743, 0.0003235109616070986, 0.0008027563453651965, 0.00026757459272630513, 0.0014390700962394476, 0.9968048334121704, 0.00025139161152765155]"
1628,5,5,"[0.0014537893002852798, 0.004299340303987265, 0.0657169371843338, 0.0011399463983252645, 0.11821265518665314, 0.8076307773590088, 0.0015465687029063702]"
1629,2,5,"[0.02002406120300293, 0.006668028887361288, 0.2930114269256592, 0.0181441493332386, 0.009796757251024246, 0.6523032188415527, 5.2371458878042176e-05]"
1630,0,0,"[0.43361014127731323, 0.1129479929804802, 0.2771625518798828, 0.06759975105524063, 0.04022999852895737, 0.06834853440523148, 0.00010100753570441157]"
1631,5,5,"[0.0002709846303332597, 0.0006966451182961464, 0.0016355423722416162, 0.001279112882912159, 0.0004583885020110756, 0.9942195415496826, 0.001439835992641747]"
1632,5,5,"[7.932338485261425e-05, 0.00012181835336377844, 0.001186390407383442, 0.0003819194680545479, 0.0006383747095242143, 0.9971420168876648, 0.00045014609349891543]"
1633,5,5,"[0.0011200495064258575, 0.0003867651103064418, 0.016909968107938766, 0.003011203370988369, 0.001256015500985086, 0.9771971106529236, 0.00011887026630574837]"
1634,5,5,"[6.407902401406318e-05, 0.00010414242569822818, 0.0009125684155151248, 9.315319039160386e-05, 0.00994578842073679, 0.9881998300552368, 0.0006803754949942231]"
1635,5,5,"[0.0011376214679330587, 0.015089364722371101, 0.047715924680233, 0.0021839041728526354, 0.04453728348016739, 0.8557701110839844, 0.03356578201055527]"
1636,6,6,"[0.075473852455616, 0.2842153012752533, 0.09273403882980347, 0.10005010664463043, 0.013462082482874393, 0.021018492057919502, 0.41304612159729004]"
1637,4,5,"[0.0005986457108519971, 0.0022804446052759886, 0.05331287905573845, 0.0006411093636415899, 0.2152036428451538, 0.7173620462417603, 0.010601235553622246]"
1638,1,1,"[0.25446784496307373, 0.4919607639312744, 0.021239787340164185, 0.09280910342931747, 0.01052642147988081, 0.1232631728053093, 0.0057328613474965096]"
1639,5,5,"[0.00022487695969175547, 0.0004178973031230271, 0.00046329732867889106, 0.00038503974792547524, 0.0033812469337135553, 0.993646502494812, 0.0014810626162216067]"
1640,5,5,"[0.0007599492091685534, 0.0023131798952817917, 0.0009259873768314719, 0.0023032661993056536, 0.0007860318874008954, 0.9864603281021118, 0.006451260298490524]"
1641,2,2,"[0.02208635024726391, 0.016789481043815613, 0.6276922821998596, 0.008582858368754387, 0.09793001413345337, 0.22686278820037842, 5.624246841762215e-05]"
1642,5,5,"[0.03291156142950058, 0.0749235674738884, 0.013768982142210007, 0.008287380449473858, 0.13666705787181854, 0.7309536933898926, 0.002487716730684042]"
1643,5,5,"[8.32509103929624e-05, 4.732184606837109e-05, 0.0011516594095155597, 0.00016123456589411944, 0.0021722496021538973, 0.9963498115539551, 3.456874401308596e-05]"
1644,5,5,"[5.642543692374602e-05, 0.00010528237908147275, 0.0008834752952679992, 0.00018197997997049242, 0.001204560394398868, 0.9973527193069458, 0.00021546328207477927]"
1645,0,5,"[0.053511884063482285, 0.1929991990327835, 0.1820070892572403, 0.02483465149998665, 0.10555733740329742, 0.4378491938114166, 0.0032406263053417206]"
1646,5,5,"[4.6791854401817545e-05, 3.444652247708291e-05, 0.0031043188646435738, 0.00017034020856954157, 0.002109399065375328, 0.9944739937782288, 6.065181514713913e-05]"
1647,5,5,"[0.0005778165068477392, 0.0031907653901726007, 0.0013036641757935286, 0.0009756504441611469, 0.0022866306826472282, 0.9889651536941528, 0.002700269455090165]"
1648,4,4,"[0.020875925198197365, 0.043526582419872284, 0.2815055847167969, 0.005261649843305349, 0.38700804114341736, 0.2609618008136749, 0.000860376690980047]"
1649,5,5,"[3.2862659281818196e-05, 7.343787729041651e-05, 0.0012883779127150774, 0.00019172010070178658, 0.0023849792778491974, 0.9947513937950134, 0.0012772720074281096]"
1650,5,5,"[0.004115368705242872, 0.001994540449231863, 0.09063871204853058, 0.0009742014808580279, 0.29923492670059204, 0.6030157804489136, 2.6486161004868336e-05]"
1651,4,5,"[0.0022297766990959644, 0.004735935013741255, 0.0448569655418396, 0.0012645815731957555, 0.2823847532272339, 0.6592084765434265, 0.005319527350366116]"
1652,5,5,"[0.005818633362650871, 0.01834743656218052, 0.07865576446056366, 0.0029496257193386555, 0.10309042036533356, 0.7906740307807922, 0.00046407023910433054]"
1653,5,5,"[0.018533045426011086, 0.03198287636041641, 0.3204854726791382, 0.007707220036536455, 0.08262964338064194, 0.5385679006576538, 9.384212171426043e-05]"
1654,5,5,"[9.733320621307939e-05, 0.00013678120740223676, 0.0007571002352051437, 0.00019227970915380865, 0.0013109449064359069, 0.9974047541618347, 0.00010086941620102152]"
1655,5,5,"[0.008585304021835327, 0.003628514939919114, 0.2163085639476776, 0.002348589478060603, 0.28192707896232605, 0.4871554374694824, 4.6482469770126045e-05]"
1656,5,5,"[0.014356512576341629, 0.005786811467260122, 0.10996018350124359, 0.011735836043953896, 0.012440569698810577, 0.8454739451408386, 0.0002462395350448787]"
1657,5,5,"[9.40320678637363e-05, 0.00013416435103863478, 0.0007146229036152363, 0.0002534028026275337, 0.0010349982185289264, 0.997520387172699, 0.0002483852149453014]"
1658,5,5,"[9.04087646631524e-05, 0.00011186415213160217, 0.0008199824369512498, 0.00014690963143948466, 0.003182927379384637, 0.995508074760437, 0.0001398192544002086]"
1659,5,5,"[0.00046780420234426856, 0.0013499249471351504, 0.032297730445861816, 0.00052248639985919, 0.12266726791858673, 0.8391685485839844, 0.003526290412992239]"
1660,5,5,"[0.00012993394921068102, 0.00024238676996901631, 0.0008117117686197162, 0.00042810890590772033, 0.000803328410256654, 0.9973657727241516, 0.00021870083583053201]"
1661,5,5,"[0.004344396758824587, 0.009135084226727486, 0.02297074906527996, 0.001849975436925888, 0.030521702021360397, 0.9310240745544434, 0.00015404602163471282]"
1662,4,5,"[0.04515569657087326, 0.06208352744579315, 0.3102900981903076, 0.012841944582760334, 0.1296992301940918, 0.43985894322395325, 7.054692105157301e-05]"
1663,4,0,"[0.31964269280433655, 0.18441803753376007, 0.250568151473999, 0.05936787277460098, 0.08248767256736755, 0.1031503677368164, 0.00036516677937470376]"
1664,5,5,"[0.0002707078820094466, 6.784673314541578e-05, 0.007845153100788593, 0.00046486692735925317, 0.0024976443964987993, 0.9888357520103455, 1.7962820493266918e-05]"
1665,5,5,"[0.0009089001687243581, 0.0003440181026235223, 0.021712783724069595, 0.00027094382676295936, 0.37436220049858093, 0.6022441387176514, 0.00015698096831329167]"
1666,2,2,"[0.10731837898492813, 0.35646241903305054, 0.3939647674560547, 0.0484791174530983, 0.05494987964630127, 0.03602214530110359, 0.002803293289616704]"
1667,5,2,"[0.11254419386386871, 0.28461867570877075, 0.3623618185520172, 0.05020607262849808, 0.02468419261276722, 0.16512122750282288, 0.0004639048711396754]"
1668,5,5,"[0.08066858351230621, 0.02178018167614937, 0.30774974822998047, 0.011365974321961403, 0.20057471096515656, 0.3778451979160309, 1.556647475808859e-05]"
1669,2,5,"[0.0041641597636044025, 0.0030908421613276005, 0.22634349763393402, 0.004426840227097273, 0.08877460658550262, 0.6699966192245483, 0.003203486790880561]"
1670,5,5,"[0.0003327574231661856, 0.0003284333797637373, 0.0008822985109873116, 0.00027737958589568734, 0.004960944876074791, 0.9931654334068298, 5.2746916480828077e-05]"
1671,4,5,"[0.0012561528710648417, 0.0004357073048595339, 0.006239600013941526, 0.00036383012775331736, 0.26179713010787964, 0.729640781879425, 0.00026682569296099246]"
1672,5,5,"[0.04792322963476181, 0.03712362423539162, 0.09779546409845352, 0.008626829832792282, 0.3575062155723572, 0.45051997900009155, 0.0005046770093031228]"
1673,5,5,"[0.0019882882479578257, 0.002198156900703907, 0.007120105903595686, 0.006358048412948847, 0.0009075689595192671, 0.9785400629043579, 0.002887788927182555]"
1674,5,5,"[2.9676431950065307e-05, 4.8337569751311094e-05, 0.0012927018105983734, 0.0001392069534631446, 0.0013476050226017833, 0.9967572093009949, 0.0003851914661936462]"
1675,4,4,"[0.010788983665406704, 0.004027332179248333, 0.06968533247709274, 0.001982090063393116, 0.5308302640914917, 0.3824205994606018, 0.00026543257990852]"
1676,5,5,"[4.450303822522983e-05, 9.853301162365824e-05, 0.0013904031366109848, 0.00015517421707045287, 0.0015769904712215066, 0.9966217279434204, 0.0001126655624830164]"
1677,5,5,"[0.002654912183061242, 0.0032261167652904987, 0.11444570869207382, 0.0014032326871529222, 0.0505843311548233, 0.8276512622833252, 3.445861875661649e-05]"
1678,5,5,"[0.0002494534128345549, 0.00011981261923210695, 0.0008256008732132614, 0.0004375927383080125, 0.001364343799650669, 0.9969182014465332, 8.50401193019934e-05]"
1679,1,0,"[0.45491525530815125, 0.2554361820220947, 0.11864358186721802, 0.10900060832500458, 0.01905013434588909, 0.04165664315223694, 0.0012975862482562661]"
1680,5,5,"[0.009796648286283016, 0.009228590875864029, 0.02334756962954998, 0.0053447578102350235, 0.019080961123108864, 0.9327656626701355, 0.0004358174337539822]"
1681,5,5,"[6.076657155063003e-05, 0.00011518082465045154, 0.0007730014622211456, 0.0001348225778201595, 0.001568587962538004, 0.997076153755188, 0.0002715215377975255]"
1682,5,5,"[0.0009141218615695834, 0.0012604142539203167, 0.0025304509326815605, 0.003585829632356763, 0.0004697325057350099, 0.9898848533630371, 0.0013546273112297058]"
1683,4,5,"[0.0011834450997412205, 0.0019096602918580174, 0.06359727680683136, 0.0005867531290277839, 0.14734740555286407, 0.7853074073791504, 6.803168798796833e-05]"
1684,5,5,"[0.02809417061507702, 0.03967081382870674, 0.004955288488417864, 0.007982373237609863, 0.014096627943217754, 0.90470951795578, 0.0004911617725156248]"
1685,4,5,"[0.007258374243974686, 0.0077646998688578606, 0.3792765438556671, 0.0037124664522707462, 0.1000450924038887, 0.5018964409828186, 4.636177618522197e-05]"
1686,5,5,"[0.01894458942115307, 0.041860681027173996, 0.2948770225048065, 0.011392317712306976, 0.045873235911130905, 0.5867719650268555, 0.0002801226801238954]"
1687,2,4,"[0.004623886197805405, 0.0009741346002556384, 0.21103860437870026, 0.0009786115260794759, 0.5061348676681519, 0.2761896848678589, 6.019074862706475e-05]"
1688,5,5,"[0.05180253088474274, 0.014863665215671062, 0.30340367555618286, 0.007757448125630617, 0.22322200238704681, 0.3989342451095581, 1.64950961334398e-05]"
1689,5,5,"[4.8404515837319195e-05, 6.89962980686687e-05, 0.002121606608852744, 0.00010945599206024781, 0.004848051816225052, 0.9926546812057495, 0.00014887021097820252]"
1690,5,5,"[0.006918636616319418, 0.004372987896203995, 0.26983317732810974, 0.0094995629042387, 0.019185537472367287, 0.689781129360199, 0.0004089318972546607]"
1691,5,5,"[0.0003869917709380388, 0.0005699998582713306, 0.004781530238687992, 0.00021703550009988248, 0.04243742302060127, 0.9514306783676147, 0.00017629688954912126]"
1692,5,5,"[0.0001404772774549201, 0.00034354053786955774, 0.0009411785285919905, 0.0005063631688244641, 0.0006719417287968099, 0.9969732761383057, 0.00042316477629356086]"
1693,5,5,"[8.073086792137474e-05, 8.542140130884945e-05, 0.0006990981055423617, 0.00018653282313607633, 0.0012226608814671636, 0.9975960850715637, 0.00012943234469275922]"
1694,5,5,"[0.00010719394776970148, 9.725973359309137e-05, 0.0018560363678261638, 0.0005699734319932759, 0.0007693251245655119, 0.9963353872299194, 0.0002647590881679207]"
1695,5,2,"[0.021575894206762314, 0.01884511299431324, 0.36012229323387146, 0.005434221122413874, 0.32873743772506714, 0.2651078701019287, 0.00017709651729092002]"
1696,5,5,"[0.01032654382288456, 0.0016127109993249178, 0.045976024121046066, 0.0014894342748448253, 0.2758673429489136, 0.6646773815155029, 5.0528382416814566e-05]"
1697,5,5,"[0.0004802580806426704, 0.0014564855955541134, 0.0009576104348525405, 0.00047229815390892327, 0.004854618571698666, 0.9912993311882019, 0.00047938228817656636]"
1698,1,5,"[0.017625421285629272, 0.21820178627967834, 0.09151741117238998, 0.020371321588754654, 0.016215499490499496, 0.6313071250915527, 0.0047613405622541904]"
1699,4,5,"[0.016566481441259384, 0.039681483060121536, 0.03774794936180115, 0.005050648935139179, 0.15309497714042664, 0.7475616931915283, 0.00029672589153051376]"
1700,5,5,"[4.47472048108466e-05, 4.773737964569591e-05, 0.0017140869749709964, 0.00013690945343114436, 0.001655145431868732, 0.9963311553001404, 7.0139292802196e-05]"
1701,5,5,"[0.0004730451910290867, 0.0006882642628625035, 0.02845112979412079, 0.00030032973154447973, 0.22188931703567505, 0.7472730875015259, 0.0009248703718185425]"
1702,5,5,"[0.007795265875756741, 0.0011390813160687685, 0.07464740425348282, 0.0012835952220484614, 0.24013102054595947, 0.6749667525291443, 3.6843564885202795e-05]"
1703,5,5,"[0.00035159289836883545, 0.00039812223985791206, 0.0005909015890210867, 0.00043902595643885434, 0.0018239817582070827, 0.9962454438209534, 0.00015095729031600058]"
1704,5,5,"[0.0028221665415912867, 0.017474792897701263, 0.05084455758333206, 0.0027407847810536623, 0.02214321307837963, 0.9034663438796997, 0.0005081641720607877]"
1705,5,5,"[0.0016061195638030767, 0.016485776752233505, 0.017805585637688637, 0.002948465757071972, 0.07329549640417099, 0.509762704372406, 0.3780958652496338]"
1706,5,5,"[0.0027815811336040497, 0.008279516361653805, 0.01287667267024517, 0.018380431458353996, 0.0005474529461935163, 0.9461805820465088, 0.010953864082694054]"
1707,5,5,"[0.0046174051240086555, 0.004865395836532116, 0.011804616078734398, 0.0014395414618775249, 0.02097860909998417, 0.9562596678733826, 3.473192555247806e-05]"
1708,5,5,"[0.00011408799036871642, 0.0003130009863525629, 0.0007070220890454948, 0.00031950511038303375, 0.0011058994568884373, 0.99695885181427, 0.0004816129512619227]"
1709,5,5,"[0.03726789727807045, 0.00862798374146223, 0.043408896774053574, 0.00905007217079401, 0.0275004543364048, 0.874112606048584, 3.2066800486063585e-05]"
1710,0,1,"[0.1232050359249115, 0.49158138036727905, 0.02998729981482029, 0.07639969885349274, 0.00921805202960968, 0.25927841663360596, 0.01033021416515112]"
1711,2,5,"[0.00021388883760664612, 0.0003427197225391865, 0.0024817907251417637, 0.0003366282326169312, 0.002361336024478078, 0.9941748976707458, 8.876067295204848e-05]"
