Images,True Labels,Predictions,Predicted Probabilities
1863,1,1,"[0.018512466922402382, 0.32036712765693665, 0.2430858016014099, 0.0302974171936512, 0.14558733999729156, 0.129364013671875, 0.11278583854436874]"
1864,4,4,"[0.11448114365339279, 0.006680237129330635, 0.16773542761802673, 0.00912278052419424, 0.5270415544509888, 0.1748998612165451, 3.897360875271261e-05]"
1865,5,5,"[0.0024294122122228146, 0.010390873067080975, 0.00228718388825655, 0.003066146979108453, 0.0005238652229309082, 0.9811441898345947, 0.00015831079508643597]"
1866,5,5,"[0.00019939268531743437, 0.0006483725155703723, 0.0008167249034158885, 0.0004880753403995186, 0.00031980310450308025, 0.9973881840705872, 0.00013951005530543625]"
1867,2,2,"[0.019382357597351074, 0.07698763906955719, 0.795620858669281, 0.014659170061349869, 0.05008583888411522, 0.042693860828876495, 0.00057034328347072]"
1868,1,5,"[0.04627150669693947, 0.018395090475678444, 0.3177611231803894, 0.006651467178016901, 0.19992001354694366, 0.41097813844680786, 2.2574573449674062e-05]"
1869,5,5,"[0.000157929549459368, 0.0001605552388355136, 0.0020116111263632774, 0.00024193852732423693, 0.0009839609265327454, 0.9964141249656677, 2.985814535350073e-05]"
1870,4,4,"[0.017597094178199768, 0.0036800780799239874, 0.17125609517097473, 0.0028891752008348703, 0.6243219971656799, 0.1801450252532959, 0.00011044920393032953]"
1871,2,2,"[0.0037270395550876856, 0.0062656039372086525, 0.7380045652389526, 0.0024695054162293673, 0.08392015844583511, 0.16553375124931335, 7.932839798741043e-05]"
1872,1,5,"[0.013442323543131351, 0.27382779121398926, 0.01909828744828701, 0.01271758135408163, 0.12106843292713165, 0.4232936203479767, 0.1365518867969513]"
1873,5,5,"[0.0004261062713339925, 0.00012655241880565882, 0.02785676345229149, 0.0003453959652688354, 0.06780685484409332, 0.9033329486846924, 0.00010546034172875807]"
1874,5,5,"[0.014350906014442444, 0.0035786351654678583, 0.21522925794124603, 0.0023039625957608223, 0.2506897449493408, 0.5138289332389832, 1.853691901487764e-05]"
1875,2,5,"[0.02063661441206932, 0.009866602718830109, 0.4275874197483063, 0.006907338742166758, 0.04518699273467064, 0.48979851603507996, 1.6495714589837007e-05]"
1876,5,5,"[0.0017636502161622047, 0.0015646331012248993, 0.0036879819817841053, 0.0014101419365033507, 0.0010481384815648198, 0.9905086755752563, 1.684795097389724e-05]"
1877,5,4,"[0.01572612300515175, 0.001868594205006957, 0.22421017289161682, 0.002031940035521984, 0.5625604391098022, 0.1935756951570511, 2.7008061806554906e-05]"
1878,4,5,"[0.01090964488685131, 0.00398859241977334, 0.23092058300971985, 0.0034623348619788885, 0.14747783541679382, 0.6032056212425232, 3.535955329425633e-05]"
1879,5,5,"[4.630643525160849e-05, 0.0001222237478941679, 0.0007281718426384032, 7.565299893030897e-05, 0.002658706158399582, 0.9961628913879395, 0.00020612843218259513]"
1880,5,5,"[0.0006962773040868342, 0.006311564706265926, 0.026500055566430092, 0.0011627335334196687, 0.06537125259637833, 0.8935336470603943, 0.00642442237585783]"
1881,2,5,"[0.0008872481412254274, 0.007139182649552822, 0.0766974538564682, 0.003753045340999961, 0.06153455004096031, 0.7850694060325623, 0.06491915136575699]"
1882,1,5,"[0.012979761697351933, 0.28766584396362305, 0.053895678371191025, 0.027589324861764908, 0.01680067554116249, 0.5794237852096558, 0.021644966676831245]"
1883,5,5,"[0.003798411227762699, 0.0024325880222022533, 0.015726689249277115, 0.0011037879157811403, 0.05020637810230255, 0.9266800284385681, 5.2089621021877974e-05]"
1884,1,1,"[0.06931443512439728, 0.7580204010009766, 0.021636059507727623, 0.05953563377261162, 0.0015110054519027472, 0.08889365196228027, 0.0010887926910072565]"
1885,4,4,"[0.24537961184978485, 0.024944985285401344, 0.27871283888816833, 0.026022687554359436, 0.3540022373199463, 0.07082397490739822, 0.00011371517757652327]"
1886,5,5,"[0.00015650094428565353, 0.00029445491963997483, 0.0008932671626098454, 0.000286765891360119, 0.000634078576695174, 0.9976413249969482, 9.370032785227522e-05]"
1887,0,2,"[0.20671021938323975, 0.053017228841781616, 0.5273880362510681, 0.04566732048988342, 0.12376844137907028, 0.04330204427242279, 0.00014670778182335198]"
1888,5,5,"[0.022843701764941216, 0.008180131204426289, 0.035732172429561615, 0.0036322814412415028, 0.1205117404460907, 0.8090448975563049, 5.512230927706696e-05]"
1889,5,5,"[0.010948293842375278, 0.0015066043706610799, 0.2614077627658844, 0.0021781395189464092, 0.26597803831100464, 0.4579651355743408, 1.5943345715641044e-05]"
1890,2,5,"[0.05830277502536774, 0.02884550578892231, 0.008121096529066563, 0.007031428627669811, 0.3918474614620209, 0.5012781620025635, 0.004573592450469732]"
1891,5,5,"[0.0006604990339837968, 0.0004248399054631591, 0.005635906010866165, 0.0005896462243981659, 0.0014714349526911974, 0.9912084341049194, 9.241267434845213e-06]"
1892,5,5,"[0.000407268205890432, 0.0007274271338246763, 0.0009149135439656675, 0.0007199798128567636, 0.00041847588727250695, 0.9967273473739624, 8.460041863145307e-05]"
1893,5,5,"[0.0020657568238675594, 0.00030777472420595586, 0.010309348814189434, 0.0004921415820717812, 0.05173845961689949, 0.9350628852844238, 2.3695949494140223e-05]"
1894,5,5,"[0.00026712429826147854, 0.0003603168297559023, 0.0006995093426667154, 0.0003013544192072004, 0.0009968781378120184, 0.9973047971725464, 7.000412733759731e-05]"
1895,5,5,"[0.0025601908564567566, 0.005013303831219673, 0.07138247042894363, 0.0013381519820541143, 0.023261627182364464, 0.8964188694953918, 2.5413066396140493e-05]"
1896,5,5,"[0.0006689642905257642, 0.004372136201709509, 0.1484585702419281, 0.0010817968286573887, 0.014084480702877045, 0.8312134742736816, 0.00012056253763148561]"
1897,5,5,"[0.00038270431105047464, 0.0003390087222214788, 0.0031247243750840425, 0.00033111489028669894, 0.001561153563670814, 0.9942488670349121, 1.2357298146525864e-05]"
1898,4,4,"[0.00798623263835907, 0.0007048776606097817, 0.037981100380420685, 0.0009615434100851417, 0.48850488662719727, 0.4638043940067291, 5.690507896360941e-05]"
1899,5,4,"[0.00262045837007463, 0.0008886734140105546, 0.048359256237745285, 0.0005323984078131616, 0.4864889681339264, 0.46100443601608276, 0.00010582611139398068]"
1900,2,5,"[0.006791688501834869, 0.003359900088980794, 0.22889529168605804, 0.001880475552752614, 0.2460148185491562, 0.5130133032798767, 4.451048880582675e-05]"
1901,4,5,"[0.0009240545914508402, 0.0021616641897708178, 0.01949881576001644, 0.0004801747272722423, 0.1637709140777588, 0.8123724460601807, 0.000791993283201009]"
1902,5,5,"[0.00017904977721627802, 0.0009800215484574437, 0.07290995121002197, 0.0005295026348903775, 0.09692355245351791, 0.8175691962242126, 0.010908777825534344]"
1903,5,5,"[0.00032962995464913547, 0.00040254404302686453, 0.0018599421018734574, 0.0003998666943516582, 0.0007829046808183193, 0.9962031245231628, 2.2020129108568653e-05]"
1904,5,5,"[0.009712720289826393, 0.08986053615808487, 0.25626471638679504, 0.013637715019285679, 0.08268219977617264, 0.5425600409507751, 0.005282069090753794]"
1905,0,1,"[0.3071351647377014, 0.3826271891593933, 0.15516097843647003, 0.07474081963300705, 0.02392505668103695, 0.05622081086039543, 0.00019005661306437105]"
1906,4,5,"[0.0032485330011695623, 0.001827807747758925, 0.051914315670728683, 0.0006170254782773554, 0.32707542181015015, 0.6152383685112, 7.852390262996778e-05]"
1907,5,5,"[7.38879680284299e-05, 8.318173786392435e-05, 0.0011441530659794807, 0.0001190242255688645, 0.0015086461789906025, 0.9970069527626038, 6.419858982553706e-05]"
1908,2,2,"[0.2869035005569458, 0.040799934417009354, 0.4757036566734314, 0.038459084928035736, 0.11658436059951782, 0.04150877520442009, 4.068652560818009e-05]"
1909,5,5,"[6.023590322001837e-05, 0.0003363329160492867, 0.0011766257230192423, 0.0001804639323381707, 0.0005444848211482167, 0.9975504279136658, 0.00015137081209104508]"
1910,5,5,"[0.0012400011764839292, 0.019642017781734467, 0.2798636555671692, 0.002085985615849495, 0.06471078097820282, 0.6305626034736633, 0.0018949394579976797]"
1911,2,5,"[0.000991669949144125, 0.0013122864766046405, 0.13153640925884247, 0.0006924463086761534, 0.1538229137659073, 0.711482584476471, 0.00016171961033251137]"
1912,5,5,"[0.0006929085939191282, 0.0002805118274409324, 0.011447208933532238, 0.0004293524252716452, 0.005474687088280916, 0.9816682934761047, 6.992617727519246e-06]"
1913,5,5,"[0.0009934739209711552, 0.0005092631326988339, 0.01245297770947218, 0.0008492476190440357, 0.002439089585095644, 0.9827484488487244, 7.540078513557091e-06]"
1914,2,2,"[0.012663216330111027, 0.015325606800615788, 0.6893347501754761, 0.0064648212864995, 0.06336463987827301, 0.21280278265476227, 4.41935881099198e-05]"
1915,5,5,"[4.636198718799278e-05, 8.553018415113911e-05, 0.0012606821255758405, 0.0001124240952776745, 0.0012223112862557173, 0.9971486926078796, 0.00012396005331538618]"
1916,0,5,"[0.12249046564102173, 0.17222179472446442, 0.14172591269016266, 0.1615828573703766, 0.00810553040355444, 0.39147523045539856, 0.0023981709964573383]"
1917,2,5,"[0.007910188287496567, 0.0031936876475811005, 0.023199113085865974, 0.0017123008146882057, 0.06077365577220917, 0.9031797647476196, 3.125079092569649e-05]"
1918,5,5,"[0.0031664161942899227, 0.07032568007707596, 0.06339588761329651, 0.006791798863559961, 0.02087218686938286, 0.8285306096076965, 0.006917438004165888]"
1919,5,5,"[7.76419328758493e-05, 0.0001660577836446464, 0.0006717270007357001, 0.00014884513802826405, 0.0009963829070329666, 0.9978145360946655, 0.00012481093290261924]"
1920,5,5,"[7.483277295250446e-05, 9.286322892876342e-05, 0.0009128234232775867, 0.0001265739556401968, 0.0013764786999672651, 0.9973266124725342, 8.975284436019138e-05]"
1921,5,5,"[0.0004256311513017863, 0.00100931734777987, 0.0011482539121061563, 0.0007239059777930379, 0.00038661519647575915, 0.9962345957756042, 7.158834341680631e-05]"
1922,5,5,"[0.004573997110128403, 0.0012994342250749469, 0.057504355907440186, 0.0009198055486194789, 0.1663932055234909, 0.7692856788635254, 2.3531349143013358e-05]"
1923,1,2,"[0.19286908209323883, 0.3017672002315521, 0.3649522364139557, 0.04462376609444618, 0.03512807562947273, 0.060576584190130234, 8.29901618999429e-05]"
1924,5,5,"[0.00015261770749930292, 0.00010565674165263772, 0.002088109962642193, 0.00022896149312146008, 0.0012335913488641381, 0.9961644411087036, 2.656290052982513e-05]"
1925,5,5,"[0.0001753635297063738, 0.00013935619790572673, 0.0008420022786594927, 0.00020445605332497507, 0.0013574681943282485, 0.9972313046455383, 5.01209833601024e-05]"
1926,5,2,"[0.007278604432940483, 0.0036876548547297716, 0.536734938621521, 0.002217562636360526, 0.1735273152589798, 0.27653056383132935, 2.3436450646840967e-05]"
1927,5,2,"[0.04342794045805931, 0.006541373673826456, 0.5854494571685791, 0.013441598042845726, 0.07223296910524368, 0.2788853049278259, 2.1334401026251726e-05]"
1928,5,5,"[0.000595387420617044, 0.00041554024210199714, 0.006243530195206404, 0.000686266808770597, 0.0012808002065867186, 0.9907665252685547, 1.2023578165099025e-05]"
1929,2,2,"[0.10516450554132462, 0.25549471378326416, 0.34041935205459595, 0.04902351647615433, 0.01895441859960556, 0.230805441737175, 0.00013805474736727774]"
1930,5,5,"[0.004872339777648449, 0.0031153319869190454, 0.16776186227798462, 0.0017150462372228503, 0.05320444703102112, 0.7693191170692444, 1.1905148312507663e-05]"
1931,5,5,"[0.08200844377279282, 0.01813790388405323, 0.09721681475639343, 0.007982078939676285, 0.2597663402557373, 0.5348429679870605, 4.548460492515005e-05]"
1932,2,2,"[0.03355902060866356, 0.13476426899433136, 0.44577059149742126, 0.025832518935203552, 0.09207272529602051, 0.2666047513484955, 0.0013960959622636437]"
1933,5,5,"[0.0017872272292152047, 0.0036541232839226723, 0.020509393885731697, 0.0008371477015316486, 0.23366497457027435, 0.7381398677825928, 0.0014072901103645563]"
1934,1,5,"[0.0001865798985818401, 0.00042958726407960057, 0.011055072769522667, 0.0001607325830264017, 0.2239542305469513, 0.7605181336402893, 0.003695673542097211]"
1935,4,2,"[0.006193275563418865, 0.009605652652680874, 0.6921087503433228, 0.004058474209159613, 0.13433721661567688, 0.15353131294250488, 0.00016530495486222208]"
1936,5,5,"[0.009324233047664165, 0.0014971407363191247, 0.017491158097982407, 0.0021191213745623827, 0.0350802019238472, 0.9344663023948669, 2.1809853933518752e-05]"
1937,5,5,"[8.37076804600656e-05, 7.968481804709882e-05, 0.00216274312697351, 0.00012007633631583303, 0.002143639139831066, 0.9953719973564148, 3.812898285104893e-05]"
1938,5,5,"[0.007385402452200651, 0.01267196424305439, 0.012800730764865875, 0.00235949014313519, 0.040129438042640686, 0.9244546890258789, 0.0001983350666705519]"
1939,5,5,"[0.002567116403952241, 0.0003289961605332792, 0.03399137407541275, 0.00047978281509131193, 0.35697704553604126, 0.6056047677993774, 5.094560037832707e-05]"
1940,1,2,"[0.010778236202895641, 0.24336488544940948, 0.32357585430145264, 0.011849223636090755, 0.14024756848812103, 0.2550933063030243, 0.01509089581668377]"
1941,5,5,"[0.019021375104784966, 0.011237628757953644, 0.3702255189418793, 0.006035901606082916, 0.05391424894332886, 0.5395522117614746, 1.318239446845837e-05]"
1942,5,5,"[0.00022479519248008728, 0.0013496215688064694, 0.011343810707330704, 0.0004851201665587723, 0.0039910548366606236, 0.9823638200759888, 0.0002416548813926056]"
1943,2,5,"[0.0009328710730187595, 0.0017976759700104594, 0.08238127082586288, 0.0007341798627749085, 0.11565432697534561, 0.7982462644577026, 0.00025347049813717604]"
1944,4,5,"[0.0006839391426183283, 0.000444481847807765, 0.021394317969679832, 0.00026225580950267613, 0.1523030400276184, 0.8248052000999451, 0.0001066934346454218]"
1945,5,5,"[3.369998376001604e-05, 0.00016949996643234044, 0.0007929299026727676, 0.00015628314577043056, 0.0008264714269898832, 0.9969581365585327, 0.0010630704928189516]"
1946,5,5,"[0.0002396816125838086, 0.0003623297670856118, 0.0017239386215806007, 0.00037522721686400473, 0.0006359298131428659, 0.9966294169425964, 3.350022961967625e-05]"
1947,5,5,"[0.001884497469291091, 0.0036999951116740704, 0.09794579446315765, 0.0010268177138641477, 0.07021688669919968, 0.8251535296440125, 7.244286098284647e-05]"
1948,5,5,"[0.010779258795082569, 0.005281224846839905, 0.058429572731256485, 0.001950612640939653, 0.1320227086544037, 0.7915034294128418, 3.323873897898011e-05]"
1949,5,5,"[0.007428571116179228, 0.007732931990176439, 0.1438240259885788, 0.0029544122517108917, 0.14670373499393463, 0.6912215352058411, 0.0001348151999991387]"
1950,4,2,"[0.14754217863082886, 0.11567462980747223, 0.5561272501945496, 0.0695318803191185, 0.018486768007278442, 0.09255168586969376, 8.568601333536208e-05]"
1951,5,5,"[5.72316930629313e-05, 8.153120143106207e-05, 0.0009338747477158904, 0.00011883849219884723, 0.001091865706257522, 0.9976294636726379, 8.718480967218056e-05]"
1952,5,2,"[0.013784346170723438, 0.020343637093901634, 0.5782237648963928, 0.009250454604625702, 0.18225622177124023, 0.19554860889911652, 0.0005929300095885992]"
1953,5,5,"[0.00020268646767362952, 0.0013316624099388719, 0.0233907587826252, 0.00031492579728364944, 0.07839115709066391, 0.8940120339393616, 0.0023568335454910994]"
1954,5,5,"[0.0043355138041079044, 0.0008278971654362977, 0.019227083772420883, 0.0007017171592451632, 0.4630082845687866, 0.5117201805114746, 0.00017930983449332416]"
1955,5,5,"[0.0009735345956869423, 0.0013704223092645407, 0.019662562757730484, 0.0004891076823696494, 0.011848209425807, 0.9656413197517395, 1.4883057701808866e-05]"
1956,4,5,"[0.008897065185010433, 0.001785737811587751, 0.05891381576657295, 0.0013181327376514673, 0.35705265402793884, 0.5719873309135437, 4.5275199227035046e-05]"
1957,5,5,"[0.0785883292555809, 0.023794526234269142, 0.1702948957681656, 0.009121175855398178, 0.3146282434463501, 0.4035123884677887, 6.0454567574197426e-05]"
1958,5,5,"[0.0012369549367576838, 0.00378422811627388, 0.00239832722581923, 0.0018499383004382253, 0.0008512897766195238, 0.9896904230117798, 0.0001888205879367888]"
1959,4,4,"[0.0031776931136846542, 0.00483465101569891, 0.1215997040271759, 0.0024578457232564688, 0.7980283498764038, 0.023620495572686195, 0.04628126323223114]"
1960,5,5,"[0.00016185545246116817, 0.00017660898447502404, 0.002792266197502613, 0.0002316306490683928, 0.0011518412502482533, 0.9954675436019897, 1.8277129129273817e-05]"
1961,5,5,"[0.019490888342261314, 0.0060392520390450954, 0.028058888390660286, 0.0038563122507184744, 0.23864184319972992, 0.703633189201355, 0.00027962541207671165]"
1962,6,5,"[8.971784700406715e-05, 0.0007935661706142128, 0.0029743085615336895, 0.0002432398614473641, 0.06906653195619583, 0.8180254697799683, 0.10880723595619202]"
1963,1,0,"[0.25848594307899475, 0.11709289252758026, 0.25329017639160156, 0.04978664219379425, 0.1266258805990219, 0.19451169669628143, 0.00020671232778113335]"
1964,5,5,"[0.09934326261281967, 0.015738997608423233, 0.10202197730541229, 0.00891969632357359, 0.32328134775161743, 0.450647234916687, 4.747152706841007e-05]"
1965,5,5,"[0.0032935263589024544, 0.0018964858027175069, 0.010226009413599968, 0.000732036423869431, 0.036061640828847885, 0.9477607011795044, 2.962548387586139e-05]"
1966,4,4,"[0.04155311733484268, 0.003644293174147606, 0.14456753432750702, 0.0036976123228669167, 0.6840779781341553, 0.12241046875715256, 4.900880958302878e-05]"
1967,5,5,"[0.0002328189293621108, 0.00021337196812964976, 0.001052797306329012, 0.0002242333284812048, 0.0014184516621753573, 0.9968274235725403, 3.084521085838787e-05]"
1968,1,1,"[0.20612777769565582, 0.6564280390739441, 0.03578120097517967, 0.0509088858962059, 0.01122219953685999, 0.0390605553984642, 0.0004712567897513509]"
