Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.0010446978267282248, 0.001033986103720963, 0.019926033914089203, 0.000326930166920647, 0.4003218114376068, 0.5768960118293762, 0.00045046539162285626]"
1621,5,5,"[5.889620297239162e-05, 0.00012790958862751722, 0.001859836163930595, 0.00013690853666048497, 0.0021180675830692053, 0.9955835938453674, 0.00011473047925392166]"
1622,5,5,"[0.00023168863845057786, 0.00041514873737469316, 0.0026003040838986635, 0.000323528831358999, 0.007132315076887608, 0.9885326623916626, 0.0007644235156476498]"
1623,5,5,"[0.00665526045486331, 0.009917501360177994, 0.16340504586696625, 0.003554326482117176, 0.3895319402217865, 0.41844290494918823, 0.008493026718497276]"
1624,1,0,"[0.4089653193950653, 0.3950497508049011, 0.044772952795028687, 0.1118006482720375, 0.011151939630508423, 0.022548912093043327, 0.005710585042834282]"
1625,5,5,"[0.004421981982886791, 0.004636712837964296, 0.06123082712292671, 0.00169119902420789, 0.15473860502243042, 0.7727866172790527, 0.0004940754151903093]"
1626,4,4,"[0.009010996669530869, 0.0031399799045175314, 0.10321136564016342, 0.0015211700228974223, 0.48749402165412903, 0.39557141065597534, 5.105356467538513e-05]"
1627,5,5,"[0.00010746304178610444, 0.00023628558847121894, 0.0009365797159262002, 0.00019611511379480362, 0.0018475514370948076, 0.9965586066246033, 0.00011737694148905575]"
1628,5,5,"[0.0011825535912066698, 0.004173758439719677, 0.05658271163702011, 0.0009756751824170351, 0.12030354142189026, 0.8145151734352112, 0.0022666638251394033]"
1629,2,5,"[0.031359463930130005, 0.00813610851764679, 0.4534907341003418, 0.018619747832417488, 0.01885877549648285, 0.46950483322143555, 3.0348333893925883e-05]"
1630,0,0,"[0.4272642433643341, 0.11461088806390762, 0.29121944308280945, 0.06224863976240158, 0.051058679819107056, 0.05345422029495239, 0.00014388668932951987]"
1631,5,5,"[0.00020907433645334095, 0.00046561475028283894, 0.0018142698099836707, 0.0007962212548591197, 0.0005245479987934232, 0.9956336617469788, 0.0005566830513998866]"
1632,5,5,"[8.71549709700048e-05, 0.0001023897057166323, 0.001569425337947905, 0.0003272495523560792, 0.0007320432341657579, 0.9970206618309021, 0.00016117106133606285]"
1633,5,5,"[0.002944932086393237, 0.0007093496969901025, 0.04768827557563782, 0.004897903185337782, 0.0027328887954354286, 0.9409791231155396, 4.7382316552102566e-05]"
1634,5,5,"[7.638952229171991e-05, 9.845873137237504e-05, 0.0012009298661723733, 8.529957267455757e-05, 0.013654475100338459, 0.9845592379570007, 0.0003251424350310117]"
1635,5,5,"[0.0023508151061832905, 0.03247489780187607, 0.05545453727245331, 0.003515518270432949, 0.07431196421384811, 0.7562769055366516, 0.07561539113521576]"
1636,6,6,"[0.059434473514556885, 0.21210633218288422, 0.06577949225902557, 0.07897704839706421, 0.012951000593602657, 0.022324861958622932, 0.5484268069267273]"
1637,4,5,"[0.0010004178620874882, 0.0065577044151723385, 0.04890524223446846, 0.0010770640801638365, 0.24132761359214783, 0.662020206451416, 0.03911173343658447]"
1638,1,1,"[0.3295373320579529, 0.4609033465385437, 0.02979804016649723, 0.09116339683532715, 0.013564914464950562, 0.07078815996646881, 0.004244789481163025]"
1639,5,5,"[0.00032319361343979836, 0.0005167846684344113, 0.0005746502429246902, 0.00039227528031915426, 0.003416762687265873, 0.9944072961807251, 0.0003691448364406824]"
1640,5,5,"[0.0007220450788736343, 0.0020188437774777412, 0.0011661071330308914, 0.002043840242549777, 0.0007111519225873053, 0.988976001739502, 0.004362074658274651]"
1641,2,2,"[0.023614894598722458, 0.024365540593862534, 0.6113842725753784, 0.009152733720839024, 0.12142349034547806, 0.20993489027023315, 0.00012418908590916544]"
1642,5,5,"[0.04080267623066902, 0.10314355790615082, 0.01727701909840107, 0.010525530204176903, 0.1868850737810135, 0.6341096758842468, 0.0072564780712127686]"
1643,5,5,"[0.00010747526539489627, 5.403428076533601e-05, 0.001697167637757957, 0.00016159926599357277, 0.002771818544715643, 0.9951913356781006, 1.66247791639762e-05]"
1644,5,5,"[5.615461486740969e-05, 7.1483023930341e-05, 0.0010925185633823276, 0.00012055566912749782, 0.0019307081820443273, 0.996660590171814, 6.795725494157523e-05]"
1645,0,5,"[0.03178362175822258, 0.24671633541584015, 0.07924879342317581, 0.018884703516960144, 0.10145526379346848, 0.5016924142837524, 0.020218854770064354]"
1646,5,5,"[7.321876182686538e-05, 4.196904046693817e-05, 0.005002571735531092, 0.00017435646441299468, 0.003957642707973719, 0.9907264709472656, 2.3816968678147532e-05]"
1647,5,5,"[0.0010776518611237407, 0.005720782559365034, 0.0018076832639053464, 0.0013534649042412639, 0.003313656197860837, 0.9838167428970337, 0.0029100277461111546]"
1648,4,4,"[0.015945209190249443, 0.036613572388887405, 0.20169658958911896, 0.003981211222708225, 0.46723639965057373, 0.2731022238731384, 0.0014248029328882694]"
1649,5,5,"[2.7203581339563243e-05, 3.7558878830168396e-05, 0.002221904695034027, 9.697131463326514e-05, 0.008054022677242756, 0.9887316823005676, 0.0008305509691126645]"
1650,5,5,"[0.006040772423148155, 0.005228749942034483, 0.05764864385128021, 0.0012796903029084206, 0.36924460530281067, 0.5604566335678101, 0.00010087015834869817]"
1651,4,5,"[0.00305386446416378, 0.01079266145825386, 0.039807066321372986, 0.0019455450819805264, 0.3783682882785797, 0.5220475196838379, 0.04398505762219429]"
1652,5,5,"[0.004516375716775656, 0.024394936859607697, 0.06201492249965668, 0.002726458478718996, 0.1846681833267212, 0.71720290184021, 0.004476261790841818]"
1653,5,5,"[0.016356484964489937, 0.03029702603816986, 0.32975420355796814, 0.006721153389662504, 0.10002078115940094, 0.5167248845100403, 0.00012548387167043984]"
1654,5,5,"[0.0001706181064946577, 0.0001930513681145385, 0.0011458490043878555, 0.0002202267642132938, 0.001859172130934894, 0.9963672161102295, 4.391448965179734e-05]"
1655,5,5,"[0.010739991441369057, 0.0044781980104744434, 0.14842070639133453, 0.002070528920739889, 0.3933736979961395, 0.4408692419528961, 4.765205449075438e-05]"
1656,5,5,"[0.03501344472169876, 0.011165001429617405, 0.2373018115758896, 0.01981726661324501, 0.024974318221211433, 0.6714991927146912, 0.00022896021255291998]"
1657,5,5,"[0.00011433584586484358, 0.00012492739188019186, 0.0010452677961438894, 0.00023494941706303507, 0.0012375930091366172, 0.9971314668655396, 0.00011143479059683159]"
1658,5,5,"[0.00015075560077093542, 0.00011664609337458387, 0.0012632367433980107, 0.00015188005636446178, 0.005151968449354172, 0.9931228756904602, 4.2706673411885276e-05]"
1659,5,5,"[0.0007089683786034584, 0.0019991945009678602, 0.039040546864271164, 0.0005944177974015474, 0.19056470692157745, 0.7636927962303162, 0.003399369539692998]"
1660,5,5,"[0.00010856297012651339, 0.00014942350389901549, 0.0010116146877408028, 0.00027278464403934777, 0.0010693032527342439, 0.9973078966140747, 8.04664523457177e-05]"
1661,5,5,"[0.009139779023826122, 0.03091595694422722, 0.03412830829620361, 0.004340709652751684, 0.035242270678281784, 0.8854185938835144, 0.0008144090534187853]"
1662,4,5,"[0.030949385836720467, 0.05713476985692978, 0.29083290696144104, 0.009979527443647385, 0.1454007476568222, 0.46558132767677307, 0.00012134281860198826]"
1663,4,0,"[0.31510499119758606, 0.18858128786087036, 0.24508985877037048, 0.056377556174993515, 0.08504080027341843, 0.1093541756272316, 0.0004513357998803258]"
1664,5,5,"[0.0007956181070767343, 0.00013783443137072027, 0.02776208147406578, 0.0008493729983456433, 0.006918536964803934, 0.9635251760482788, 1.1415313565521501e-05]"
1665,5,5,"[0.0006417045369744301, 0.00048397170030511916, 0.01482754573225975, 0.0002830767771229148, 0.37928977608680725, 0.6030917167663574, 0.0013822497567161918]"
1666,2,2,"[0.09662508964538574, 0.32007816433906555, 0.4191714823246002, 0.038855865597724915, 0.07874573022127151, 0.04376774653792381, 0.0027559706941246986]"
1667,5,2,"[0.06798521429300308, 0.20271937549114227, 0.40884706377983093, 0.03503373637795448, 0.030502058565616608, 0.25435978174209595, 0.0005528071778826416]"
1668,5,2,"[0.11335653066635132, 0.03150084614753723, 0.3530670702457428, 0.01518001314252615, 0.22163377702236176, 0.26523473858833313, 2.706570921873208e-05]"
1669,2,5,"[0.005095928441733122, 0.0033391546458005905, 0.2533113956451416, 0.004067156929522753, 0.11540279537439346, 0.6170153617858887, 0.0017682642210274935]"
1670,5,5,"[0.0010780072771012783, 0.0010282146977260709, 0.0015509439399465919, 0.000561030232347548, 0.008637672290205956, 0.9871035218238831, 4.0585120586911216e-05]"
1671,4,5,"[0.0023789629340171814, 0.0006719625671394169, 0.01016936358064413, 0.0004973189788870513, 0.3840447962284088, 0.6020725965499878, 0.00016504300583619624]"
1672,5,5,"[0.05030030384659767, 0.06316790729761124, 0.08619534969329834, 0.01107855886220932, 0.37790465354919434, 0.40873095393180847, 0.002622259547933936]"
1673,5,5,"[0.004307528957724571, 0.003393586026504636, 0.016892176121473312, 0.009549085982143879, 0.001571948523633182, 0.9626340866088867, 0.0016516620526090264]"
1674,5,5,"[3.385723175597377e-05, 5.0304970500292256e-05, 0.0015388631727546453, 0.00012804739526472986, 0.0014413647586479783, 0.9966552257537842, 0.0001523542741779238]"
1675,4,4,"[0.011177708394825459, 0.003739661304280162, 0.07568711042404175, 0.001810582121834159, 0.5583255290985107, 0.34907177090644836, 0.000187670870218426]"
1676,5,5,"[5.316394890542142e-05, 8.372897718800232e-05, 0.002114824950695038, 0.00012833760411012918, 0.0027754358015954494, 0.9947957396507263, 4.878961408394389e-05]"
1677,5,5,"[0.003121110377833247, 0.004244209732860327, 0.13114674389362335, 0.0016001281328499317, 0.06275073438882828, 0.7970855236053467, 5.158035128260963e-05]"
1678,5,5,"[0.0004212612402625382, 0.00011949892359552905, 0.0017627050401642919, 0.0004560444795060903, 0.0020599004346877337, 0.9951627254486084, 1.783785774023272e-05]"
1679,1,0,"[0.44877123832702637, 0.24093788862228394, 0.13253124058246613, 0.10191112011671066, 0.02218170091509819, 0.05235980451107025, 0.001306996215134859]"
1680,5,5,"[0.016420019790530205, 0.01340447273105383, 0.03663570433855057, 0.006617558188736439, 0.03485427796840668, 0.8915541172027588, 0.0005138807464390993]"
1681,5,5,"[6.713202310493216e-05, 0.00011396422632969916, 0.000863565830513835, 0.00011481031106086448, 0.00223899376578629, 0.9964150190353394, 0.0001864337536972016]"
1682,5,5,"[0.0009382757707498968, 0.0010603840928524733, 0.003534801071509719, 0.0030215024016797543, 0.0005179084837436676, 0.9903913736343384, 0.0005357835325412452]"
1683,4,5,"[0.001870705047622323, 0.0037795284297317266, 0.10124107450246811, 0.0008991530630737543, 0.22161701321601868, 0.6704353094100952, 0.00015726324636489153]"
1684,5,5,"[0.041469961404800415, 0.08197718113660812, 0.005217207130044699, 0.012520401738584042, 0.017705818638205528, 0.8382844924926758, 0.002825023140758276]"
1685,4,5,"[0.006348590366542339, 0.011261165142059326, 0.2598867118358612, 0.0029795251321047544, 0.15434910356998444, 0.5650647282600403, 0.00011022103717550635]"
1686,5,5,"[0.025264032185077667, 0.061238717287778854, 0.291818767786026, 0.013205631636083126, 0.05728359892964363, 0.5507578253746033, 0.000431422027759254]"
1687,2,4,"[0.005815661977976561, 0.0012262160889804363, 0.23042915761470795, 0.0012017962289974093, 0.5325272083282471, 0.228724867105484, 7.50468170735985e-05]"
1688,5,4,"[0.08288651704788208, 0.02834976091980934, 0.2904713749885559, 0.010540477931499481, 0.3076598048210144, 0.2800504267215729, 4.162251207162626e-05]"
1689,5,5,"[6.24865060672164e-05, 8.557427645428106e-05, 0.002185617806389928, 9.784023859538138e-05, 0.0077044363133609295, 0.9897581338882446, 0.00010599390952847898]"
1690,5,5,"[0.009440531954169273, 0.004599705804139376, 0.33317676186561584, 0.00897500291466713, 0.02802329882979393, 0.6155673861503601, 0.0002172734821215272]"
1691,5,5,"[0.0007421517511829734, 0.002130883978679776, 0.00492456229403615, 0.0004430107364896685, 0.07198812812566757, 0.9178297519683838, 0.0019415089627727866]"
1692,5,5,"[0.0001275114482268691, 0.00025844317860901356, 0.0012396455276757479, 0.00038415376911871135, 0.0007694870000705123, 0.997017502784729, 0.00020331627456471324]"
1693,5,5,"[9.350808250019327e-05, 7.204255962278694e-05, 0.001105033908970654, 0.00015594203432556242, 0.001648380421102047, 0.9968818426132202, 4.3328735046088696e-05]"
1694,5,5,"[0.00011867628927575424, 6.75736228004098e-05, 0.0028344374150037766, 0.0003849889326374978, 0.001244954066351056, 0.9953038692474365, 4.5455130020854995e-05]"
1695,5,4,"[0.017034465447068214, 0.016741111874580383, 0.3440686762332916, 0.004453593399375677, 0.35618656873703003, 0.2612975239753723, 0.00021814803767483681]"
1696,5,5,"[0.012535582296550274, 0.0020705133210867643, 0.05581655353307724, 0.001755386940203607, 0.3899589776992798, 0.5377609729766846, 0.00010197106166742742]"
1697,5,5,"[0.0005688893725164235, 0.0013809268129989505, 0.0011318566976115108, 0.00040782237192615867, 0.007899564690887928, 0.9882479310035706, 0.00036292782169766724]"
1698,1,5,"[0.020988890901207924, 0.2896818220615387, 0.08465611934661865, 0.02133682556450367, 0.02124655246734619, 0.5520365238189697, 0.010053284466266632]"
1699,4,5,"[0.020037444308400154, 0.10337118059396744, 0.03802276402711868, 0.008323295041918755, 0.15333308279514313, 0.6739943623542786, 0.00291784037835896]"
1700,5,5,"[7.857210584916174e-05, 5.442229667096399e-05, 0.003134381026029587, 0.0001457903126720339, 0.0036720188800245523, 0.9928923845291138, 2.2375417756848037e-05]"
1701,5,5,"[0.0006208710256032646, 0.0008968492620624602, 0.0372840017080307, 0.0003383440780453384, 0.33822888135910034, 0.6214205026626587, 0.001210576854646206]"
1702,5,5,"[0.010638987645506859, 0.001614818931557238, 0.09319209307432175, 0.00169093394652009, 0.2883147597312927, 0.604497492313385, 5.087719182483852e-05]"
1703,5,5,"[0.0008547460893169045, 0.000600991421379149, 0.001168315066024661, 0.0005157632986083627, 0.003899599891155958, 0.9929201006889343, 4.0637045458424836e-05]"
1704,5,5,"[0.005598332267254591, 0.05753157287836075, 0.07863915711641312, 0.006018022075295448, 0.03331337496638298, 0.8149263262748718, 0.003973160404711962]"
1705,5,5,"[0.003186196554452181, 0.024487648159265518, 0.031036298722028732, 0.00433273334056139, 0.11605074256658554, 0.42532891035079956, 0.39557746052742004]"
1706,5,5,"[0.0021897403057664633, 0.0061154901050031185, 0.014853054657578468, 0.012833339162170887, 0.0005835180054418743, 0.9580634236335754, 0.005361476447433233]"
1707,5,5,"[0.010591416619718075, 0.012916123494505882, 0.016913410276174545, 0.0028572578448802233, 0.02836085855960846, 0.9282963871955872, 6.452234811149538e-05]"
1708,5,5,"[0.00010246842430206016, 0.00023415293253492564, 0.0009247990092262626, 0.00023459862859454006, 0.0013207163428887725, 0.9969273209571838, 0.00025594871840439737]"
1709,5,5,"[0.05264976620674133, 0.013022376224398613, 0.06571641564369202, 0.011140147224068642, 0.03873997554183006, 0.8186919689178467, 3.9352660678559914e-05]"
1710,0,1,"[0.13023214042186737, 0.5383313298225403, 0.03187479451298714, 0.07943236827850342, 0.01027313619852066, 0.1868157982826233, 0.02304038219153881]"
1711,2,5,"[0.0002909282629843801, 0.00033038758556358516, 0.003302593482658267, 0.000289028394035995, 0.004391283728182316, 0.9913490414619446, 4.670500129577704e-05]"
1712,5,5,"[0.0006755052600055933, 0.002602251712232828, 0.0020366981625556946, 0.0005119609413668513, 0.026429515331983566, 0.9625206589698792, 0.005223392974585295]"
1713,0,1,"[0.30752867460250854, 0.48323673009872437, 0.04430479183793068, 0.10290034860372543, 0.013586154207587242, 0.030399810522794724, 0.018043432384729385]"
1714,5,5,"[0.020066602155566216, 0.14959658682346344, 0.3210225999355316, 0.015091640874743462, 0.06428810954093933, 0.4282945692539215, 0.0016399077139794827]"
1715,5,5,"[0.053374674171209335, 0.25833660364151, 0.1412283182144165, 0.01925700716674328, 0.11629866808652878, 0.40792861580848694, 0.0035761992912739515]"
1716,4,2,"[0.007117119152098894, 0.006521317642182112, 0.4159899950027466, 0.00281430222094059, 0.20264896750450134, 0.36484724283218384, 6.102579936850816e-05]"
1717,4,5,"[0.0005883187986910343, 0.0004808716184925288, 0.054922763258218765, 0.0002910111506935209, 0.17439556121826172, 0.7692787051200867, 4.2783169192261994e-05]"
1718,6,6,"[0.002201150404289365, 0.036972615867853165, 0.0030248910188674927, 0.007731648162007332, 0.000785164418630302, 0.014713982120156288, 0.9345705509185791]"
1719,5,5,"[0.0013605274725705385, 0.020515121519565582, 0.062248751521110535, 0.0026197880506515503, 0.02283596247434616, 0.8815298676490784, 0.008890017867088318]"
1720,5,5,"[0.002226585987955332, 0.011766307055950165, 0.09393107146024704, 0.0017208398785442114, 0.07040292769670486, 0.8194563984870911, 0.0004958831705152988]"
1721,5,5,"[0.0003727989096660167, 0.0005090840277262032, 0.0010143243707716465, 0.0002792233426589519, 0.005839675664901733, 0.991899847984314, 8.51684671943076e-05]"
1722,5,5,"[7.687760080443695e-05, 6.446886982303113e-05, 0.003178116399794817, 0.00017150580242741853, 0.00197148066945374, 0.9945135116577148, 2.4015775125008076e-05]"
1723,5,5,"[0.008720056153833866, 0.00958565529435873, 0.006784835364669561, 0.019245587289333344, 0.0011262060143053532, 0.9480546116828918, 0.006483146455138922]"
1724,5,5,"[0.001988150179386139, 0.0027284494135528803, 0.12548129260540009, 0.0008918920648284256, 0.1909392923116684, 0.6778590083122253, 0.0001119766166084446]"
