Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00018253888993058354, 0.00020859265350736678, 0.0012476816773414612, 0.00024435491650365293, 0.0010309098288416862, 0.9969985485076904, 8.73456519911997e-05]"
1870,4,4,"[0.016701610758900642, 0.004190135281533003, 0.17704510688781738, 0.003068761434406042, 0.6338082551956177, 0.16502739489078522, 0.00015878552221693099]"
1871,2,2,"[0.004428350366652012, 0.007380034774541855, 0.7336891293525696, 0.002813467290252447, 0.09158632159233093, 0.16000601649284363, 9.674725151853636e-05]"
1872,1,5,"[0.009427805431187153, 0.21496763825416565, 0.014120543375611305, 0.012667258270084858, 0.08165010064840317, 0.4383849799633026, 0.22878172993659973]"
1873,5,5,"[0.00024334956833627075, 0.00010179372475249693, 0.019204625859856606, 0.0002250452380394563, 0.05740591883659363, 0.9225944876670837, 0.00022478142636828125]"
1874,5,5,"[0.008822498843073845, 0.001960994675755501, 0.15771746635437012, 0.0014955197693780065, 0.3607530891895294, 0.4692138433456421, 3.656206899904646e-05]"
1875,2,2,"[0.05118502303957939, 0.01800302229821682, 0.4404716491699219, 0.01206643134355545, 0.08440177142620087, 0.3938426375389099, 2.9396209356491454e-05]"
1876,5,5,"[0.0010235874215140939, 0.0010912762954831123, 0.0018767551518976688, 0.0008805074612610042, 0.000819782551843673, 0.9942692518234253, 3.881686643580906e-05]"
1877,5,4,"[0.02407034859061241, 0.003260608296841383, 0.22817590832710266, 0.0030529152136296034, 0.5800707340240479, 0.1613285094499588, 4.0960381738841534e-05]"
1878,4,5,"[0.012498102150857449, 0.00621594674885273, 0.2574349045753479, 0.003979410510510206, 0.17157739400863647, 0.5482240915298462, 7.011257548583671e-05]"
1879,5,5,"[5.1711573178181425e-05, 0.00014988747716415673, 0.000673500238917768, 8.540689304936677e-05, 0.0036501020658761263, 0.9946311712265015, 0.0007582310936413705]"
1880,5,5,"[0.000674938375595957, 0.008934367448091507, 0.02749890647828579, 0.0013881443301215768, 0.05325765535235405, 0.8938970565795898, 0.014348848722875118]"
1881,2,5,"[0.0008830997976474464, 0.006420075427740812, 0.0780550092458725, 0.0028250610921531916, 0.14088763296604156, 0.6766185164451599, 0.09431060403585434]"
1882,1,5,"[0.012897547334432602, 0.37257155776023865, 0.048854418098926544, 0.033642735332250595, 0.01671207696199417, 0.4438629150390625, 0.07145868241786957]"
1883,5,5,"[0.004153843969106674, 0.0029718163423240185, 0.018071040511131287, 0.0011922864941880107, 0.05185014009475708, 0.9216874837875366, 7.33389679226093e-05]"
1884,1,1,"[0.06281212717294693, 0.8057821393013, 0.01430966705083847, 0.07251719385385513, 0.0015406952006742358, 0.038227204233407974, 0.0048109665513038635]"
1885,4,4,"[0.2274346500635147, 0.027705315500497818, 0.2857705354690552, 0.028332049027085304, 0.34949755668640137, 0.08112027496099472, 0.00013962072262074798]"
1886,5,5,"[0.00018860850832425058, 0.000442362274043262, 0.0007503716624341905, 0.0003333982022013515, 0.0007034728769212961, 0.9972810745239258, 0.0003007320628967136]"
1887,0,2,"[0.27704545855522156, 0.08323751389980316, 0.40718841552734375, 0.06432836502790451, 0.12409921735525131, 0.043834976851940155, 0.00026600106502883136]"
1888,5,5,"[0.019674576818943024, 0.007274046074599028, 0.03404591232538223, 0.0031613819301128387, 0.1320989727973938, 0.8036714196205139, 7.380024180747569e-05]"
1889,5,5,"[0.009516393765807152, 0.0013110591098666191, 0.21851465106010437, 0.001873793313279748, 0.3175702691078186, 0.45118775963783264, 2.6032179448520765e-05]"
1890,2,5,"[0.12903551757335663, 0.08593369275331497, 0.017293890938162804, 0.018045635893940926, 0.3244853913784027, 0.421212375164032, 0.003993509337306023]"
1891,5,5,"[0.0005179851432330906, 0.0003516676661092788, 0.0031428521033376455, 0.0004385727224871516, 0.0012518904404714704, 0.9942783117294312, 1.8682201698538847e-05]"
1892,5,5,"[0.00038301970926113427, 0.0006922923494130373, 0.0007488995906896889, 0.000591780582908541, 0.0004981646197848022, 0.9969123601913452, 0.0001734811521600932]"
1893,5,5,"[0.00165112828835845, 0.00024857991957105696, 0.009468287229537964, 0.00043780787382274866, 0.049811530858278275, 0.9383434057235718, 3.92295369238127e-05]"
1894,5,5,"[0.00035954482154920697, 0.0005251708789728582, 0.0006016211700625718, 0.00034023154876194894, 0.001284592435695231, 0.9967190623283386, 0.00016987307753879577]"
1895,5,5,"[0.006494689267128706, 0.008508303202688694, 0.10032657533884048, 0.0023442415986210108, 0.03927794471383095, 0.8430144190788269, 3.376538006705232e-05]"
1896,5,5,"[0.0007705820025876164, 0.0056183491833508015, 0.09335939586162567, 0.0009058390278369188, 0.021251210942864418, 0.8778818845748901, 0.00021277494670357555]"
1897,5,5,"[0.00027661718195304275, 0.00030801634420640767, 0.001763189909979701, 0.0002507225435692817, 0.0012880724389106035, 0.9960822463035583, 3.1232088076649234e-05]"
1898,4,4,"[0.013325156643986702, 0.0009847123874351382, 0.044595688581466675, 0.001514128060080111, 0.5726933479309082, 0.36680474877357483, 8.227685611927882e-05]"
1899,5,4,"[0.002062360057607293, 0.0006990190595388412, 0.04642485827207565, 0.0004906913382001221, 0.5351676940917969, 0.41496899724006653, 0.00018636428285390139]"
1900,2,5,"[0.009967355988919735, 0.005521528888493776, 0.20352458953857422, 0.0024443091824650764, 0.3710263669490814, 0.40740257501602173, 0.00011327546235406771]"
1901,4,5,"[0.0017999419942498207, 0.0040042889304459095, 0.032442331314086914, 0.000886101508513093, 0.27153897285461426, 0.687677264213562, 0.0016510661225765944]"
1902,5,5,"[0.00025979665224440396, 0.001064551412127912, 0.10033458471298218, 0.0005983549053780735, 0.2422073781490326, 0.6365082859992981, 0.019026990979909897]"
1903,5,5,"[0.00026571587659418583, 0.0004250906640663743, 0.001119957771152258, 0.0003740908286999911, 0.0005792402080260217, 0.9971590042114258, 7.697059481870383e-05]"
1904,5,5,"[0.009731603786349297, 0.09559248387813568, 0.23926927149295807, 0.013584603555500507, 0.09379299730062485, 0.5393114686012268, 0.008717610500752926]"
1905,0,1,"[0.29284796118736267, 0.4741683006286621, 0.09338632971048355, 0.08986169844865799, 0.014506899751722813, 0.034868378192186356, 0.0003603609511628747]"
1906,4,5,"[0.0046882303431630135, 0.0019833343103528023, 0.04099908843636513, 0.0007819863385520875, 0.4295145869255066, 0.5219005942344666, 0.00013214103819336742]"
1907,5,5,"[9.328767191618681e-05, 0.00011846457346109673, 0.0010439208708703518, 0.00013446486264001578, 0.0017014900222420692, 0.9967558979988098, 0.00015244874521158636]"
1908,2,2,"[0.30108198523521423, 0.09461795538663864, 0.43105456233024597, 0.053017716854810715, 0.08025858551263809, 0.03989451378583908, 7.472798461094499e-05]"
1909,5,5,"[5.724796938011423e-05, 0.0004425576189532876, 0.0009191251592710614, 0.00018339487724006176, 0.0007973332540132105, 0.9966652989387512, 0.0009349235915578902]"
1910,5,5,"[0.0020903937984257936, 0.03941013291478157, 0.28327301144599915, 0.0035800656769424677, 0.07830432802438736, 0.5885937213897705, 0.004748369567096233]"
1911,2,5,"[0.001525509636849165, 0.001984948758035898, 0.1431107223033905, 0.0008954681106843054, 0.20262014865875244, 0.6496001482009888, 0.00026292650727555156]"
1912,5,5,"[0.00031312735518440604, 0.00021097288117744029, 0.003616596106439829, 0.00023650386719964445, 0.002473120577633381, 0.9931328892707825, 1.682480433373712e-05]"
1913,5,5,"[0.0006230976432561874, 0.00034876790596172214, 0.005460700020194054, 0.000533374201040715, 0.001612757332623005, 0.9914069175720215, 1.4464549167314544e-05]"
1914,2,2,"[0.012386440299451351, 0.017299247905611992, 0.6356090903282166, 0.006624420639127493, 0.08118976652622223, 0.24679884314537048, 9.223482629749924e-05]"
1915,5,5,"[5.77315513510257e-05, 0.00010680440027499571, 0.0010470855049788952, 0.0001165974754258059, 0.0015147783560678363, 0.9968794584274292, 0.00027756529743783176]"
1916,0,5,"[0.1222262755036354, 0.20959000289440155, 0.11762242764234543, 0.20643949508666992, 0.008539593778550625, 0.3264216482639313, 0.009160563349723816]"
1917,2,5,"[0.00703820027410984, 0.0029048281721770763, 0.02605065330862999, 0.0014631823869422078, 0.07505056262016296, 0.8874510526657104, 4.1513503674650565e-05]"
1918,5,5,"[0.003436391707509756, 0.06587842851877213, 0.07732493430376053, 0.0070409951731562614, 0.025639263913035393, 0.8120417594909668, 0.008638267405331135]"
1919,5,5,"[7.669760088901967e-05, 0.00022037747839931399, 0.000606660614721477, 0.00016598882211837918, 0.0009345980361104012, 0.9975684285163879, 0.00042727115214802325]"
1920,5,5,"[9.917032002704218e-05, 0.0001615856308490038, 0.0007451449055224657, 0.0001731488882796839, 0.0011208637151867151, 0.9974351525306702, 0.0002649891539476812]"
1921,5,5,"[0.00043835496762767434, 0.0009530506795272231, 0.0009228989365510643, 0.000648004817776382, 0.0004543228424154222, 0.9964381456375122, 0.00014533955254592001]"
1922,5,5,"[0.006271908059716225, 0.0017033017938956618, 0.05234464630484581, 0.001077780732885003, 0.22233350574970245, 0.7162269949913025, 4.191478728898801e-05]"
1923,1,1,"[0.22841934859752655, 0.41155150532722473, 0.2246074229478836, 0.05576794221997261, 0.03333171084523201, 0.04614529013633728, 0.00017685024067759514]"
1924,5,5,"[0.00013222963025327772, 0.00013156107161194086, 0.0016811791574582458, 0.00022599363001063466, 0.0009238389902748168, 0.9968298077583313, 7.538578938692808e-05]"
1925,5,5,"[0.00021052415831945837, 0.0001831598492572084, 0.000787430617492646, 0.00021947531786281615, 0.00151186587754637, 0.9969793558120728, 0.00010819857561727986]"
1926,5,2,"[0.01258923765271902, 0.003674468258395791, 0.437406986951828, 0.002660769736394286, 0.299120157957077, 0.24451805651187897, 3.0311644877656363e-05]"
1927,5,2,"[0.06716340035200119, 0.013980761170387268, 0.5023914575576782, 0.018207304179668427, 0.08941453695297241, 0.3087994456291199, 4.306909613660537e-05]"
1928,5,5,"[0.0006812422070652246, 0.0004943347885273397, 0.0040357704274356365, 0.0006060570012778044, 0.00126525922678411, 0.9928970336914062, 2.0310097170295194e-05]"
1929,2,2,"[0.1166640892624855, 0.2400881052017212, 0.3424626290798187, 0.05795874819159508, 0.022532405331730843, 0.2200656533241272, 0.0002283856156282127]"
1930,5,5,"[0.004250426311045885, 0.002424590988084674, 0.1384001523256302, 0.0013316472759470344, 0.0760287418961525, 0.7775442600250244, 2.010575008171145e-05]"
1931,5,5,"[0.0856793075799942, 0.02451462484896183, 0.08529968559741974, 0.008757462725043297, 0.25487494468688965, 0.540802538394928, 7.147278665797785e-05]"
1932,2,2,"[0.03164702653884888, 0.16448159515857697, 0.40443944931030273, 0.029292186722159386, 0.09897124022245407, 0.2674694359302521, 0.003699040971696377]"
1933,5,5,"[0.001437805942259729, 0.0029954779893159866, 0.024252336472272873, 0.0007537075434811413, 0.3175048232078552, 0.6504359245300293, 0.0026200308930128813]"
1934,1,5,"[0.0002591387019492686, 0.0013732971856370568, 0.019109364598989487, 0.00036410693428479135, 0.23303410410881042, 0.7261673808097839, 0.01969260722398758]"
1935,4,2,"[0.007662365213036537, 0.014701965264976025, 0.6480671167373657, 0.005150922574102879, 0.17059046030044556, 0.153424933552742, 0.00040228079888038337]"
1936,5,5,"[0.005535539705306292, 0.0009302258840762079, 0.012071933597326279, 0.0013093989109620452, 0.02853027544915676, 0.9515975117683411, 2.5164663384202868e-05]"
1937,5,5,"[0.00010270648635923862, 0.00012944669288117439, 0.0013969114515930414, 0.00014730893599335104, 0.0014154132222756743, 0.9967175126075745, 9.071027307072654e-05]"
1938,5,5,"[0.007969850674271584, 0.025286372750997543, 0.01690717786550522, 0.0032019696664065123, 0.03844105452299118, 0.9076908230781555, 0.0005027310107834637]"
1939,5,4,"[0.00300548505038023, 0.0003161572094541043, 0.04604017361998558, 0.0005735279992222786, 0.4825544059276581, 0.46743208169937134, 7.818479207344353e-05]"
1940,1,5,"[0.00914026889950037, 0.2810628116130829, 0.1876162588596344, 0.012436901219189167, 0.1535470187664032, 0.3076149523258209, 0.04858176410198212]"
1941,5,5,"[0.039244648069143295, 0.016559267416596413, 0.3646593987941742, 0.008907634764909744, 0.08288571238517761, 0.48772382736206055, 1.9543240341590717e-05]"
1942,5,5,"[0.0001186593362945132, 0.0010057392064481974, 0.0024537257850170135, 0.00030413834610953927, 0.0014771310379728675, 0.9939817786216736, 0.0006587965181097388]"
1943,2,5,"[0.0012369065079838037, 0.00319536286406219, 0.08511347323656082, 0.0009791760239750147, 0.12830112874507904, 0.7805541157722473, 0.0006197956390678883]"
1944,4,5,"[0.0006666480912826955, 0.0005045947036705911, 0.02303503081202507, 0.0002647632791195065, 0.20085857808589935, 0.7744376063346863, 0.00023274007253348827]"
1945,5,5,"[5.1180501031922176e-05, 0.00023394885647576302, 0.0008208999061025679, 0.00019919447368010879, 0.0011009657755494118, 0.9951251149177551, 0.0024686967954039574]"
1946,5,5,"[0.00026213814271613955, 0.0004111427697353065, 0.0012328950688242912, 0.0003595788439270109, 0.000685011618770659, 0.9969702959060669, 7.889707922004163e-05]"
1947,5,5,"[0.0026531980838626623, 0.005190388765186071, 0.12059678882360458, 0.0013779826695099473, 0.09737429022789001, 0.7726594805717468, 0.00014788804401177913]"
1948,5,5,"[0.013254649937152863, 0.0054819840006530285, 0.06792537868022919, 0.0021788529120385647, 0.20033423602581024, 0.7107725143432617, 5.243551277089864e-05]"
1949,5,5,"[0.005658445414155722, 0.008224333636462688, 0.13431771099567413, 0.002533343154937029, 0.1489853411912918, 0.7000263929367065, 0.0002544346498325467]"
1950,4,2,"[0.18309421837329865, 0.16431750357151031, 0.4464726746082306, 0.0884438306093216, 0.018905408680438995, 0.09860647469758987, 0.00015986176731530577]"
1951,5,5,"[6.783904245821759e-05, 0.00010259765258524567, 0.0010513742454349995, 0.00012668153794948012, 0.0013153633335605264, 0.997157096862793, 0.00017899203521665186]"
1952,5,2,"[0.013401508331298828, 0.0411105751991272, 0.5193417072296143, 0.012904021888971329, 0.15817412734031677, 0.25266799330711365, 0.0024001006968319416]"
1953,5,5,"[0.00030167942168191075, 0.001524547697044909, 0.026427701115608215, 0.0003719116502907127, 0.11257537454366684, 0.855797529220581, 0.0030011823400855064]"
1954,5,4,"[0.00387191423214972, 0.0007632424822077155, 0.021817926317453384, 0.0006807505269534886, 0.4963916540145874, 0.4762570261955261, 0.00021745418780483305]"
1955,5,5,"[0.001183467684313655, 0.0014435906196013093, 0.01673346944153309, 0.0004583451081998646, 0.020532896742224693, 0.9596191644668579, 2.9089918825775385e-05]"
1956,4,5,"[0.010369538329541683, 0.0018520376179367304, 0.052366022020578384, 0.0014410351868718863, 0.4313378930091858, 0.5025612711906433, 7.216901576612145e-05]"
1957,5,5,"[0.09518702328205109, 0.034566860646009445, 0.1357325315475464, 0.011904019862413406, 0.2610032856464386, 0.461512953042984, 9.339208190795034e-05]"
1958,5,5,"[0.0015492847887799144, 0.009714306332170963, 0.0024599062744528055, 0.003134282538667321, 0.0008174823014996946, 0.981029748916626, 0.0012949976371601224]"
1959,4,4,"[0.0020037414506077766, 0.002922505373135209, 0.04972463846206665, 0.0020953898783773184, 0.7836365699768066, 0.0399332195520401, 0.11968392878770828]"
1960,5,5,"[0.0001511747104814276, 0.00017314408614765853, 0.0019611031748354435, 0.00019402355246711522, 0.0011375281028449535, 0.9963436722755432, 3.926306089852005e-05]"
1961,5,5,"[0.013038956560194492, 0.00590223353356123, 0.028091978281736374, 0.0030422555282711983, 0.22183094918727875, 0.7276920080184937, 0.0004016614402644336]"
1962,6,5,"[0.00012022292503388599, 0.00134284736122936, 0.0028987708501517773, 0.00038167688762769103, 0.05903332680463791, 0.6884978413581848, 0.24772541224956512]"
1963,1,0,"[0.2935506999492645, 0.16979891061782837, 0.15667565166950226, 0.05991451069712639, 0.12354070693254471, 0.19605307281017303, 0.0004664023290388286]"
1964,5,5,"[0.12896646559238434, 0.018092596903443336, 0.10027655959129333, 0.01119788084179163, 0.3598204553127289, 0.38158178329467773, 6.42313898424618e-05]"
1965,5,5,"[0.009880175814032555, 0.00296539138071239, 0.012178899720311165, 0.0015493675600737333, 0.06275088340044022, 0.9106260538101196, 4.9148766265716404e-05]"
1966,4,4,"[0.05466987565159798, 0.006285124458372593, 0.11118356138467789, 0.005006445571780205, 0.7238223552703857, 0.09892921894788742, 0.00010336928244214505]"
1967,5,5,"[0.00020403738017193973, 0.00019264958973508328, 0.0008453428745269775, 0.000192727311514318, 0.0015420891577377915, 0.9969512224197388, 7.189417374320328e-05]"
1968,1,1,"[0.145346000790596, 0.7494269609451294, 0.018812209367752075, 0.05591190606355667, 0.006039704196155071, 0.023204520344734192, 0.001258695381693542]"
1969,5,5,"[0.00011897490185219795, 0.00027997326105833054, 0.0006130541441962123, 0.00015017192345112562, 0.002403516322374344, 0.9959515333175659, 0.0004827471566386521]"
1970,0,1,"[0.3122404217720032, 0.5211277604103088, 0.049298133701086044, 0.08350065350532532, 0.0073551093228161335, 0.02621612325310707, 0.0002617784484755248]"
1971,5,5,"[0.0017259533051401377, 0.003192479256540537, 0.06291370093822479, 0.0011167865013703704, 0.2566347122192383, 0.6730313897132874, 0.001384918694384396]"
1972,5,5,"[0.0008362412918359041, 0.0026447244454175234, 0.0006858283886685967, 0.0008182292222045362, 0.011540626175701618, 0.9759372472763062, 0.007537100464105606]"
1973,5,5,"[0.021184230223298073, 0.10047905892133713, 0.02341756410896778, 0.026774892583489418, 0.11344623565673828, 0.562539279460907, 0.1521587371826172]"
