Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[2.6369625629740767e-05, 0.00010502711666049436, 0.004370249342173338, 0.00013500661589205265, 0.0034107393585145473, 0.9919426441192627, 9.961472642316949e-06]"
1749,5,5,"[0.11899107694625854, 0.23196293413639069, 0.19583731889724731, 0.07220759242773056, 0.016431258991360664, 0.36432862281799316, 0.00024120030866470188]"
1750,5,5,"[1.3941938959760591e-05, 5.7665522035676986e-05, 0.0010308853816241026, 0.00012140984472353011, 0.0011877667857334018, 0.9975717663764954, 1.657693792367354e-05]"
1751,5,5,"[0.0001006434831651859, 9.61604655458359e-06, 0.004329024814069271, 5.663523552357219e-05, 0.065840944647789, 0.9296610951423645, 2.0387758468132233e-06]"
1752,5,5,"[2.5252071282011457e-05, 0.0003302551049273461, 0.0018171819392591715, 0.0002012099139392376, 0.0035396397579461336, 0.9938514232635498, 0.00023498079099226743]"
1753,4,5,"[0.00856637954711914, 0.006553817540407181, 0.2702709436416626, 0.002600705483928323, 0.17893148958683014, 0.5330665707588196, 1.011167205433594e-05]"
1754,5,5,"[0.04335392266511917, 0.044403620064258575, 0.23476259410381317, 0.01226546335965395, 0.09959197789430618, 0.5655968189239502, 2.5614563128328882e-05]"
1755,0,1,"[0.08791123330593109, 0.3311614692211151, 0.21491453051567078, 0.04132581129670143, 0.14099466800689697, 0.14341729879379272, 0.0402749665081501]"
1756,5,5,"[0.004545817617326975, 0.09087664633989334, 0.09615342319011688, 0.014347408898174763, 0.027016248553991318, 0.7557438015937805, 0.011316702701151371]"
1757,5,5,"[0.0004316813428886235, 0.0002746483660303056, 0.004161737859249115, 0.000990145723335445, 0.0012350004399195313, 0.9929041266441345, 2.7153689643455436e-06]"
1758,2,5,"[0.011339557357132435, 0.022907616570591927, 0.2615751326084137, 0.007714871317148209, 0.05648229643702507, 0.6399440765380859, 3.6484543670667335e-05]"
1759,5,5,"[0.008411413989961147, 0.023437881842255592, 0.0272465031594038, 0.00859164446592331, 0.021076971665024757, 0.9102073907852173, 0.0010282195871695876]"
1760,0,5,"[0.004621667787432671, 0.004670325666666031, 0.029240310192108154, 0.0017822296358644962, 0.35970622301101685, 0.5986852049827576, 0.001294122776016593]"
1761,2,2,"[0.0068388935178518295, 0.0017742190975695848, 0.5998278260231018, 0.0021886483300477266, 0.11216273158788681, 0.2772068679332733, 8.654554335407738e-07]"
1762,5,5,"[0.0054067037999629974, 0.0031505143269896507, 0.05935155972838402, 0.002008778741583228, 0.06389474868774414, 0.8661788702011108, 8.773678018769715e-06]"
1763,5,5,"[0.0002581219596322626, 0.004870743025094271, 0.025960123166441917, 0.0010244882432743907, 0.18053226172924042, 0.7360329031944275, 0.051321350038051605]"
1764,5,5,"[2.7321248126099817e-05, 1.172850898001343e-05, 0.0018989319214597344, 7.887185347499326e-05, 0.002043597400188446, 0.9959390163421631, 5.452669711303315e-07]"
1765,5,5,"[0.003296823473647237, 0.0012513938127085567, 0.15961627662181854, 0.0011230652453377843, 0.18672525882720947, 0.6479809880256653, 6.2147782955435105e-06]"
1766,5,5,"[2.6999223337043077e-05, 2.0509429305093363e-05, 0.0007987416465766728, 0.00010016372834797949, 0.001236945972777903, 0.9978151321411133, 1.5672044355596881e-06]"
1767,5,5,"[0.0006105763022787869, 0.0007406534277833998, 0.06995332986116409, 0.00043085528886877, 0.14168666303157806, 0.7865563631057739, 2.158278221031651e-05]"
1768,5,5,"[0.013380269519984722, 0.023394888266921043, 0.046823900192976, 0.01082004513591528, 0.0952107384800911, 0.8007181286811829, 0.009652080945670605]"
1769,5,5,"[0.0007706044125370681, 0.00047306757187470794, 0.09856074303388596, 0.00044423106010071933, 0.3786768615245819, 0.5210358500480652, 3.866533370455727e-05]"
1770,5,5,"[0.0005468464223667979, 0.0007366511854343116, 0.14339126646518707, 0.0008524128934368491, 0.035326797515153885, 0.8191421031951904, 3.924770680896472e-06]"
1771,4,4,"[0.00392523780465126, 0.0002597378334030509, 0.025336967781186104, 0.0005339707131497562, 0.5758138298988342, 0.39409303665161133, 3.7213794712442905e-05]"
1772,4,4,"[0.000326942274114117, 0.0002815269981510937, 0.02682831883430481, 0.0002312261494807899, 0.4883033335208893, 0.48360374569892883, 0.0004249269550200552]"
1773,2,5,"[0.0005323645891621709, 0.00088349828729406, 0.02551194652915001, 0.0004362819599919021, 0.10138733685016632, 0.871191143989563, 5.7438297517364845e-05]"
1774,5,5,"[0.0016106413677334785, 0.002048993017524481, 0.014467827044427395, 0.0016323180170729756, 0.02825213223695755, 0.9518353939056396, 0.00015271037409547716]"
1775,5,5,"[1.4051073776499834e-05, 4.937127960147336e-05, 0.0005084314616397023, 7.766509952489287e-05, 0.0017158761620521545, 0.9976165294647217, 1.8075312254950404e-05]"
1776,5,5,"[2.5600098524591886e-05, 4.0432198147755116e-05, 0.0017652171663939953, 9.89711334113963e-05, 0.001621030387468636, 0.9964470267295837, 1.8536462675911025e-06]"
1777,5,5,"[8.106984751066193e-05, 0.00013633511844091117, 0.00048152852104976773, 0.00031538569601252675, 0.0013390980893746018, 0.9975957274436951, 5.0951617595274e-05]"
1778,5,5,"[4.082491795998067e-05, 2.2941536371945404e-05, 0.0028830855153501034, 0.00012922984024044126, 0.0017500584945082664, 0.9951731562614441, 7.453102739418682e-07]"
1779,2,5,"[0.0020968334283679724, 0.0014690672978758812, 0.10879623144865036, 0.0007992632454261184, 0.35663479566574097, 0.530147135257721, 5.666706056217663e-05]"
1780,2,5,"[0.002815701300278306, 0.0020529271569103003, 0.061951491981744766, 0.0010207616724073887, 0.26491016149520874, 0.6672317385673523, 1.7225320334546268e-05]"
1781,5,5,"[4.595615973812528e-05, 7.383869160548784e-06, 0.000744630757253617, 5.9879053878830746e-05, 0.00629110261797905, 0.9928491115570068, 1.9175902252754895e-06]"
1782,2,5,"[0.00016449097893200815, 0.00043909173109568655, 0.007905350998044014, 0.0002787044504657388, 0.06369170546531677, 0.9273918271064758, 0.0001287662744289264]"
1783,5,5,"[0.000289885385427624, 0.0024715911131352186, 0.09498567879199982, 0.0010005576768890023, 0.12770728766918182, 0.7713413834571838, 0.0022036980371922255]"
1784,6,6,"[0.0008754819864407182, 0.02364918403327465, 0.0003243190876673907, 0.0029298686422407627, 0.0002874889178201556, 0.0006404250161722302, 0.9712932109832764]"
1785,5,5,"[3.2253446988761425e-05, 0.00026111103943549097, 0.002103391569107771, 0.0003009488573297858, 0.0013754306128248572, 0.995848536491394, 7.837374869268388e-05]"
1786,5,4,"[0.00922772940248251, 0.0013745826436206698, 0.2110549807548523, 0.0012632600264623761, 0.5025483965873718, 0.2745235562324524, 7.510300292778993e-06]"
1787,5,5,"[8.120846905512735e-05, 1.1405149962229189e-05, 0.003417134750634432, 0.0001395405997755006, 0.002834966406226158, 0.9935154914855957, 2.689067741812323e-07]"
1788,5,5,"[0.0010327653726562858, 0.0012786465231329203, 0.018136104568839073, 0.0005205605993978679, 0.42702317237854004, 0.551481306552887, 0.0005274381837807596]"
1789,4,5,"[0.0004818674933630973, 0.0002403842081548646, 0.05172758921980858, 0.000289941526716575, 0.13696938753128052, 0.8102865219116211, 4.248590357747162e-06]"
1790,2,5,"[0.001618637121282518, 0.009404637850821018, 0.03167113661766052, 0.0017926747677847743, 0.19662070274353027, 0.7525679469108582, 0.006324315909296274]"
1791,0,0,"[0.5674610733985901, 0.25978589057922363, 0.038072969764471054, 0.10297393798828125, 0.007872362621128559, 0.023241307586431503, 0.0005924232536926866]"
1792,5,5,"[0.0008718021563254297, 0.000329517264617607, 0.00815022736787796, 0.002319897757843137, 0.0011199761647731066, 0.9872065782546997, 2.034531235040049e-06]"
1793,5,5,"[1.3330017281987239e-05, 2.513553226890508e-05, 0.0004888636176474392, 7.210319017758593e-05, 0.0014013859909027815, 0.9979891777038574, 1.0057256986328866e-05]"
1794,5,5,"[0.00012168852845206857, 0.0012023693416267633, 0.019291259348392487, 0.0009875670075416565, 0.0031209117732942104, 0.9752004742622375, 7.56576337153092e-05]"
1795,5,5,"[5.7846191339194775e-05, 0.00010124225809704512, 0.0011718447785824537, 0.0002688744862098247, 0.0009833613876253366, 0.9974045157432556, 1.2387514289002866e-05]"
1796,5,5,"[0.00019880622858181596, 0.0006927682552486658, 0.002267894335091114, 0.00027138186851516366, 0.043002136051654816, 0.9532489776611328, 0.0003181644424330443]"
1797,2,5,"[0.003343969816341996, 0.0021885058376938105, 0.2788439393043518, 0.0013919614721089602, 0.15467867255210876, 0.5595483779907227, 4.562783942674287e-06]"
1798,5,5,"[0.00015331785834860057, 0.0003165750822518021, 0.002689929911866784, 0.0005093604559078813, 0.0011981123825535178, 0.9951261281967163, 6.459510586864781e-06]"
1799,5,5,"[0.001448376220650971, 0.00119771936442703, 0.030946990475058556, 0.0012444877065718174, 0.10486626625061035, 0.8597897291183472, 0.0005064003053121269]"
1800,4,4,"[0.0005526586319319904, 0.0003493978001642972, 0.012162578292191029, 0.00028216218925081193, 0.5063688158988953, 0.479426771402359, 0.0008576883701607585]"
1801,4,5,"[0.0016807826468721032, 0.003350364975631237, 0.0024562000762671232, 0.0018950514495372772, 0.035382285714149475, 0.9527341723442078, 0.0025012127589434385]"
1802,5,5,"[0.0009151179110631347, 0.0004045027890242636, 0.0033183209598064423, 0.0022282518912106752, 0.0011689950479194522, 0.9919529557228088, 1.1766062016249634e-05]"
1803,5,5,"[3.909954830305651e-05, 6.088447480578907e-05, 0.0007388197118416429, 0.000128305604448542, 0.0016593190375715494, 0.9973648190498352, 8.82211224961793e-06]"
1804,5,2,"[0.07207243144512177, 0.0033452080097049475, 0.4072214961051941, 0.005349643062800169, 0.2910296618938446, 0.22097890079021454, 2.650698434081278e-06]"
1805,5,5,"[0.0011424594558775425, 0.009123126044869423, 0.17319808900356293, 0.0021783800330013037, 0.04862748458981514, 0.7656543254852295, 7.617715164087713e-05]"
1806,5,5,"[0.010404976084828377, 0.003772625233978033, 0.02747429348528385, 0.0034124020021408796, 0.059133440256118774, 0.8957943320274353, 7.9218498285627e-06]"
1807,5,5,"[0.05097323656082153, 0.02605787105858326, 0.03529960289597511, 0.0526060126721859, 0.008497064933180809, 0.8258714079856873, 0.0006948272348381579]"
1808,2,5,"[0.005006683524698019, 0.0018142919288948178, 0.3501570224761963, 0.0020302252378314734, 0.07035570591688156, 0.5706340670585632, 2.1242606180749135e-06]"
1809,5,5,"[0.0007487200782634318, 0.0012489460641518235, 0.04945193603634834, 0.0007000549812801182, 0.08197669684886932, 0.8658068776130676, 6.672664312645793e-05]"
1810,5,5,"[0.027627551928162575, 0.054548196494579315, 0.19455376267433167, 0.022525249049067497, 0.016987329348921776, 0.6836965680122375, 6.13908632658422e-05]"
1811,5,5,"[0.00013581247185356915, 0.00035327652585692704, 0.003563336795195937, 0.0004987205029465258, 0.0019328893395140767, 0.9934965372085571, 1.9366118067409843e-05]"
1812,5,5,"[2.178929207730107e-05, 2.625243905640673e-05, 0.0006413839873857796, 9.103780030272901e-05, 0.0013907639076933265, 0.9978220462799072, 6.762958946637809e-06]"
1813,4,5,"[0.0011806966504082084, 0.0011204032925888896, 0.030444055795669556, 0.0005078389076516032, 0.30134016275405884, 0.6652985215187073, 0.00010831616964424029]"
1814,5,5,"[1.1396169611543883e-05, 8.805887046037242e-05, 0.0007002007332630455, 8.932063065003604e-05, 0.003119188826531172, 0.9958747029304504, 0.00011713004641933367]"
1815,4,4,"[0.0017754952423274517, 0.001179607817903161, 0.12094578891992569, 0.0006381431594491005, 0.6778024435043335, 0.19741301238536835, 0.0002455297508276999]"
1816,5,5,"[1.9338380297995172e-05, 9.616261195333209e-06, 0.0022063294891268015, 4.498817361309193e-05, 0.004705574829131365, 0.9930135607719421, 6.264176590775605e-07]"
1817,5,5,"[4.808222729479894e-05, 6.539407331729308e-05, 0.0015568758826702833, 0.0002008175797527656, 0.0009914255933836102, 0.9971349239349365, 2.530955271140556e-06]"
1818,5,5,"[0.0009410573402419686, 0.0009335229406133294, 0.008627996779978275, 0.000693808717187494, 0.23212432861328125, 0.7549629211425781, 0.0017163441516458988]"
1819,2,5,"[0.04155268520116806, 0.31283679604530334, 0.09894739836454391, 0.026128826662898064, 0.09243842959403992, 0.4197818338871002, 0.008314041420817375]"
1820,5,5,"[2.463217606418766e-05, 4.774357148562558e-05, 0.002032299293205142, 0.0001534874172648415, 0.00114988733548671, 0.9965887069702148, 3.286292212578701e-06]"
1821,2,4,"[0.030130932107567787, 0.003215258941054344, 0.17579519748687744, 0.0027910128701478243, 0.49382540583610535, 0.2942260503768921, 1.6099022104754113e-05]"
1822,4,5,"[0.00028853793628513813, 0.0007081740768626332, 0.01973818987607956, 0.0003350045590195805, 0.4050556719303131, 0.5710014700889587, 0.002872871235013008]"
1823,2,2,"[0.03346692770719528, 0.06907529383897781, 0.6659982204437256, 0.029842931777238846, 0.01041060034185648, 0.19119484722614288, 1.117373085435247e-05]"
1824,5,5,"[3.395070234546438e-05, 0.00013949541607871652, 0.001434055739082396, 0.00027104528271593153, 0.0008400111109949648, 0.9972606897354126, 2.0736732039949857e-05]"
1825,0,4,"[0.031432513147592545, 0.040074195712804794, 0.008210298605263233, 0.010078774765133858, 0.47683438658714294, 0.2902873754501343, 0.14308245480060577]"
1826,5,5,"[0.0009457080159336329, 0.0003515486023388803, 0.020577114075422287, 0.0003154421574436128, 0.30934783816337585, 0.668433666229248, 2.8666179787251167e-05]"
1827,5,5,"[6.262004899326712e-05, 0.0008831966551952064, 0.0009469534852541983, 0.0003087641962338239, 0.009791961871087551, 0.985944926738739, 0.002061635022982955]"
1828,4,4,"[0.0024216126184910536, 0.002028711372986436, 0.28748005628585815, 0.0013125981204211712, 0.42923295497894287, 0.2771885097026825, 0.0003354991495143622]"
1829,2,2,"[0.25444597005844116, 0.07097570598125458, 0.2876347601413727, 0.1784624308347702, 0.010786452330648899, 0.19668100774288177, 0.001013674191199243]"
1830,5,5,"[0.0003952096158172935, 8.969187911134213e-05, 0.005641835276037455, 0.0009496766142547131, 0.0014066975563764572, 0.9915157556533813, 1.1202058658454916e-06]"
1831,5,5,"[0.0006118981400504708, 0.015314598567783833, 0.08053390681743622, 0.0039010143373161554, 0.06646553426980972, 0.786750853061676, 0.04642215743660927]"
1832,5,5,"[4.5315380702959374e-05, 0.0002662735932972282, 0.0006991031696088612, 0.0002248456294182688, 0.002275944221764803, 0.9963173866271973, 0.00017115029913838953]"
1833,5,1,"[0.008643515408039093, 0.7134689688682556, 0.020736970007419586, 0.05064689740538597, 0.001748769311234355, 0.17212726175785065, 0.03262750804424286]"
1834,5,5,"[0.00018265728431288153, 0.00031590095022693276, 0.0019132327288389206, 0.0009757197694852948, 0.000818625558167696, 0.9957629442214966, 3.086612559854984e-05]"
1835,5,5,"[1.4718940292368643e-05, 6.47176566417329e-05, 0.0004753496323246509, 0.00011353861191309988, 0.0011259475722908974, 0.9981732368469238, 3.251006637583487e-05]"
1836,5,5,"[0.00021723304234910756, 0.0001520219084341079, 0.002979544224217534, 0.0007331814267672598, 0.0009197089239023626, 0.9949951171875, 3.205869688827079e-06]"
1837,5,5,"[1.4915636711521074e-05, 7.813402044121176e-05, 0.0005041065742261708, 0.00013681765994988382, 0.0010265279561281204, 0.998193085193634, 4.6308417950058356e-05]"
1838,5,5,"[0.0001263749145437032, 0.00032437429763376713, 0.0008944994187913835, 0.0003775770019274205, 0.063597172498703, 0.9159420728683472, 0.018737902864813805]"
1839,5,5,"[0.00020177768601570278, 0.00016837127623148263, 0.009692984633147717, 0.00043738793465308845, 0.0030094922985881567, 0.9864875674247742, 2.399878667347366e-06]"
1840,5,5,"[0.0012439066777005792, 0.0001721593871479854, 0.0402410663664341, 0.0010000515030696988, 0.00788000226020813, 0.9494624733924866, 3.263331791458768e-07]"
1841,4,4,"[0.16352128982543945, 0.05612962320446968, 0.31459301710128784, 0.017090685665607452, 0.3827301263809204, 0.065217986702919, 0.000717286835424602]"
1842,2,5,"[0.00033938730484806, 0.0011650790693238378, 0.14523613452911377, 0.0008187156054191291, 0.21077784895896912, 0.6403537392616272, 0.0013091119471937418]"
1843,5,5,"[0.00042989413486793637, 0.0002898729289881885, 0.026968657970428467, 0.0013510813005268574, 0.0021440228447318077, 0.9688142538070679, 2.2060255560063524e-06]"
1844,2,5,"[0.0022732322104275227, 0.0006715122144669294, 0.38032814860343933, 0.001403039088472724, 0.05220768228173256, 0.5631158947944641, 5.275750822875125e-07]"
1845,5,5,"[0.0002079794940073043, 0.00026247819187119603, 0.016330502927303314, 0.00020684358605649322, 0.37783506512641907, 0.604387640953064, 0.0007694782689213753]"
1846,5,5,"[4.767928840010427e-05, 1.3533153833122924e-05, 0.0004810127429664135, 8.406233246205375e-05, 0.005109098739922047, 0.994260311126709, 4.301961325836601e-06]"
1847,5,5,"[0.00015494700346607715, 1.113211146730464e-05, 0.0038351984694600105, 0.00017201635637320578, 0.004550407640635967, 0.9912760257720947, 2.0739250317092228e-07]"
1848,5,4,"[0.0003808191104326397, 0.0004399383324198425, 0.05317225679755211, 0.0003239935031160712, 0.49801012873649597, 0.44721588492393494, 0.00045687664533033967]"
1849,2,5,"[0.0018501444719731808, 0.002168018138036132, 0.3322486877441406, 0.0012419724371284246, 0.2970024347305298, 0.3653669059276581, 0.00012182299542473629]"
1850,4,4,"[0.0004026584210805595, 0.0012899908469989896, 0.0792299136519432, 0.0011591138318181038, 0.47701388597488403, 0.34341689944267273, 0.0974874347448349]"
1851,0,5,"[0.09835541993379593, 0.011202328838407993, 0.21607030928134918, 0.02896565943956375, 0.02618686854839325, 0.6192103624343872, 9.015123396238778e-06]"
1852,5,5,"[0.001365934032946825, 0.001385501935146749, 0.023978495970368385, 0.0007308578351512551, 0.05970072001218796, 0.9128291010856628, 9.471297744312324e-06]"
1853,5,5,"[0.0004846766241826117, 0.0011476479703560472, 0.05093145743012428, 0.000581356871407479, 0.27998632192611694, 0.6652756929397583, 0.0015928653301671147]"
