Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[6.94710251991637e-05, 0.00017090172332245857, 0.011945215053856373, 0.00022236006043385714, 0.0012374815996736288, 0.9863321781158447, 2.250076795462519e-05]"
1765,5,5,"[0.04188581556081772, 0.031757306307554245, 0.12862467765808105, 0.008060011081397533, 0.29815104603767395, 0.4914076626300812, 0.00011356121103744954]"
1766,5,5,"[0.00010092384036397561, 0.00025248469319194555, 0.009865883737802505, 0.00035645122989080846, 0.0010014069266617298, 0.988376796245575, 4.60876508441288e-05]"
1767,5,5,"[0.002172136213630438, 0.00185910623986274, 0.06077338010072708, 0.0007000673795118928, 0.15005607903003693, 0.784422755241394, 1.6475369193358347e-05]"
1768,5,5,"[0.017175540328025818, 0.009544364176690578, 0.0057463026605546474, 0.005514295771718025, 0.19634012877941132, 0.7647691369056702, 0.0009102923795580864]"
1769,5,5,"[0.000933040224481374, 0.0007292134105227888, 0.11831413209438324, 0.00042812497122213244, 0.3327880799770355, 0.5467765927314758, 3.0778010113863274e-05]"
1770,5,5,"[0.0011220495216548443, 0.0035298236180096865, 0.13120312988758087, 0.0007422039634548128, 0.033423230051994324, 0.8299636840820312, 1.5816991435713135e-05]"
1771,4,4,"[0.022973285987973213, 0.0020281788893043995, 0.029171764850616455, 0.004210151731967926, 0.5806417465209961, 0.3608262836933136, 0.00014858997019473463]"
1772,4,5,"[0.00044926570262759924, 0.0005174114485271275, 0.07379009574651718, 0.0002639148151502013, 0.14234283566474915, 0.782617449760437, 1.9031427655136213e-05]"
1773,2,5,"[0.0025504613295197487, 0.0021516582928597927, 0.27843162417411804, 0.0012378720566630363, 0.29069048166275024, 0.42487770318984985, 6.0217698774067685e-05]"
1774,5,5,"[0.009954307228326797, 0.005824103020131588, 0.04390618950128555, 0.0022650237660855055, 0.2250669300556183, 0.7129399180412292, 4.3516971345525235e-05]"
1775,5,5,"[4.193030690657906e-05, 0.0001699446002021432, 0.0038256943225860596, 0.00018254386668559164, 0.0006186331156641245, 0.9951218962669373, 3.931736864615232e-05]"
1776,5,5,"[8.18190528661944e-05, 0.0001988822186831385, 0.004308504983782768, 0.00021987565560266376, 0.0006386373424902558, 0.9945396780967712, 1.2492600944824517e-05]"
1777,5,5,"[0.00020568158652167767, 0.0002466110454406589, 0.003518820507451892, 0.0006139379111118615, 0.0017486618598923087, 0.9935427904129028, 0.0001234079390997067]"
1778,5,5,"[4.442685531103052e-05, 0.0001145561327575706, 0.005101449321955442, 0.00013710311031900346, 0.0013081592041999102, 0.9932745695114136, 1.9735611203941517e-05]"
1779,2,5,"[0.006641883868724108, 0.0046392991207540035, 0.31670230627059937, 0.00224702013656497, 0.1632431149482727, 0.5065003633499146, 2.5988938432419673e-05]"
1780,2,5,"[0.001526341773569584, 0.004572039470076561, 0.02910313382744789, 0.0006287159631028771, 0.030092420056462288, 0.9340645670890808, 1.285296275455039e-05]"
1781,5,5,"[5.945085285929963e-05, 0.00018367666052654386, 0.006709060166031122, 0.00023428925487678498, 0.0011411624727770686, 0.9916157126426697, 5.660113674821332e-05]"
1782,2,5,"[0.0018095980631187558, 0.006370787974447012, 0.06003160774707794, 0.0009170273551717401, 0.06787040084600449, 0.8629628419876099, 3.7670833989977837e-05]"
1783,5,5,"[7.79201727709733e-05, 0.001070182304829359, 0.06328165531158447, 0.0001805552892619744, 0.052799124270677567, 0.8823857307434082, 0.00020487981964834034]"
1784,6,6,"[0.0020285029895603657, 0.08805303275585175, 0.00913956668227911, 0.012395239435136318, 0.00746739748865366, 0.02829236350953579, 0.8526239395141602]"
1785,5,5,"[4.0971775888465345e-05, 0.0001935926266014576, 0.0008959531551226974, 0.0001369926321785897, 0.0008546693716198206, 0.9978209733963013, 5.6790067901602015e-05]"
1786,5,4,"[0.035796139389276505, 0.004817385226488113, 0.2633936405181885, 0.006845216266810894, 0.49900728464126587, 0.19003495573997498, 0.00010535751789575443]"
1787,5,5,"[0.0002631184761412442, 0.0003726764698512852, 0.024072149768471718, 0.0006189658306539059, 0.0010581358801573515, 0.9735987782478333, 1.6151025192812085e-05]"
1788,5,5,"[0.0009293646435253322, 0.0013249098556116223, 0.04097159206867218, 0.00033800379605963826, 0.25555795431137085, 0.700850248336792, 2.7884221708518453e-05]"
1789,4,5,"[0.0007198631064966321, 0.0008846338605508208, 0.06242787092924118, 0.0004216881934553385, 0.05206861346960068, 0.8834666609764099, 1.066430104401661e-05]"
1790,2,5,"[0.004660650156438351, 0.005581340286880732, 0.039975572377443314, 0.001679959474131465, 0.44166234135627747, 0.5061923265457153, 0.000247801945079118]"
1791,0,1,"[0.35282498598098755, 0.37915104627609253, 0.08909696340560913, 0.12709516286849976, 0.010873607359826565, 0.03842911496758461, 0.002529081655666232]"
1792,5,5,"[0.0002015513164224103, 0.0003795774537138641, 0.017943458631634712, 0.0004985275445505977, 0.0016127126291394234, 0.9793326258659363, 3.1586103432346135e-05]"
1793,5,5,"[0.0001329442602582276, 0.0003376288805156946, 0.01065564900636673, 0.0003602674987632781, 0.0005685771466232836, 0.9879335761070251, 1.1329169865348376e-05]"
1794,5,5,"[3.607633334468119e-05, 0.00014121344429440796, 0.014450227841734886, 0.0001230890629813075, 0.0014668627409264445, 0.9837692379951477, 1.3248661161924247e-05]"
1795,5,5,"[6.214117456693202e-05, 0.0002565807371865958, 0.002971500623971224, 0.00016551079170312732, 0.0005985969328321517, 0.9959325194358826, 1.3173032129998319e-05]"
1796,5,5,"[0.00033579336013644934, 0.00042180551099590957, 0.013267568312585354, 0.00031630301964469254, 0.08467289060354233, 0.9008697271347046, 0.00011588572670007125]"
1797,2,5,"[0.0009491004166193306, 0.001684903516434133, 0.10965139418840408, 0.0005117508699186146, 0.07746491581201553, 0.8097230195999146, 1.4942471352696884e-05]"
1798,5,5,"[9.169851546175778e-05, 0.00020376787870191038, 0.00207421462982893, 0.0001766844216035679, 0.0011237189173698425, 0.9963155388832092, 1.435944523109356e-05]"
1799,5,5,"[0.010119710117578506, 0.019228104501962662, 0.008486715145409107, 0.003485162043944001, 0.06110367923974991, 0.8974035382270813, 0.00017314639990217984]"
1800,4,5,"[0.00026199931744486094, 0.00046776660019531846, 0.13376358151435852, 0.0002285285881953314, 0.21053992211818695, 0.6546933650970459, 4.4839409383712336e-05]"
1801,4,5,"[0.017037464305758476, 0.019435621798038483, 0.06218883395195007, 0.003859675722196698, 0.28304237127304077, 0.6143130660057068, 0.00012301754031796008]"
1802,5,5,"[0.003333195112645626, 0.0031946864910423756, 0.024666322395205498, 0.003888749284669757, 0.000845205329824239, 0.9640552401542664, 1.6734355085645802e-05]"
1803,5,5,"[0.00012571309343911707, 0.00021453967201523483, 0.0010635328944772482, 0.00024310461594723165, 0.001023592078126967, 0.9973037242889404, 2.5727349566295743e-05]"
1804,5,2,"[0.037317655980587006, 0.003532844129949808, 0.4894784986972809, 0.007905746810138226, 0.22924019396305084, 0.23248828947544098, 3.6798672226723284e-05]"
1805,5,5,"[0.0012374721700325608, 0.01127008069306612, 0.060558218508958817, 0.0008019676897674799, 0.05892007425427437, 0.8671309947967529, 8.115746459225193e-05]"
1806,5,5,"[0.005318968091160059, 0.002666122280061245, 0.011615107767283916, 0.0013759055873379111, 0.037508510053157806, 0.9415050148963928, 1.0394555829407182e-05]"
1807,5,5,"[0.02090037800371647, 0.017010943964123726, 0.0071944729425013065, 0.010823465883731842, 0.010679611936211586, 0.9331362843513489, 0.0002547972835600376]"
1808,2,5,"[0.0014701207401230931, 0.0008506475132890046, 0.43928319215774536, 0.0013085404643788934, 0.029742592945694923, 0.5273262858390808, 1.867162973212544e-05]"
1809,5,5,"[0.005400934722274542, 0.012814723886549473, 0.08643265068531036, 0.0020410283468663692, 0.2600061893463135, 0.633148193359375, 0.00015620910562574863]"
1810,5,5,"[0.01841673068702221, 0.02550358884036541, 0.04749166592955589, 0.008373217657208443, 0.006908606272190809, 0.8932718634605408, 3.427689443924464e-05]"
1811,5,5,"[0.0003442911838646978, 0.000812949612736702, 0.0035152079071849585, 0.000343329826137051, 0.009646980091929436, 0.9852920174598694, 4.526664633885957e-05]"
1812,5,5,"[8.305910887429491e-05, 0.00017632798699196428, 0.005274516064673662, 0.00019211233302485198, 0.0008506631711497903, 0.9934146404266357, 8.660216735734139e-06]"
1813,4,5,"[0.002811926417052746, 0.0008447988075204194, 0.036746617406606674, 0.0007953668828122318, 0.4510634243488312, 0.507687509059906, 5.038499875809066e-05]"
1814,5,5,"[2.2828049623058178e-05, 9.812806820264086e-05, 0.004011934157460928, 8.405834523728117e-05, 0.0012160791084170341, 0.9945460557937622, 2.0875064365100116e-05]"
1815,4,4,"[0.00028614813345484436, 0.0015589989488944411, 0.07707557827234268, 0.0004669184563681483, 0.7293344736099243, 0.1863735318183899, 0.004904352128505707]"
1816,5,5,"[0.00010457897587912157, 9.909934306051582e-05, 0.00706118531525135, 0.00019962206715717912, 0.0031065810471773148, 0.9894146919250488, 1.4299778740678448e-05]"
1817,5,5,"[0.00011346032260917127, 0.00029812526190653443, 0.005756253842264414, 0.0003668717690743506, 0.0004919667262583971, 0.9929491281509399, 2.4146063879015855e-05]"
1818,5,5,"[8.331551362061873e-05, 0.00104216777253896, 0.002183514181524515, 0.00017827875853981823, 0.009429704397916794, 0.9868510365486145, 0.00023193532251752913]"
1819,2,2,"[0.14921250939369202, 0.0698755607008934, 0.4275382459163666, 0.03932790458202362, 0.15236322581768036, 0.16109363734722137, 0.0005888546002097428]"
1820,5,5,"[6.702035170746967e-05, 0.0002471097686793655, 0.005119852721691132, 0.000265487062279135, 0.0005936148809269071, 0.9936662316322327, 4.071228613611311e-05]"
1821,2,4,"[0.046205177903175354, 0.003158284118399024, 0.25420504808425903, 0.007638198789209127, 0.4779220223426819, 0.21081329882144928, 5.801405131933279e-05]"
1822,4,4,"[0.00014448611182160676, 0.0007899662014096975, 0.019350623711943626, 0.000326919078361243, 0.5833293199539185, 0.38706284761428833, 0.008995816111564636]"
1823,2,2,"[0.048465847969055176, 0.16287828981876373, 0.5927228927612305, 0.0238646287471056, 0.013840512372553349, 0.15806236863136292, 0.00016549263091292232]"
1824,5,5,"[0.00017970905173569918, 0.00038674529059790075, 0.013689740560948849, 0.00040782149881124496, 0.0008512946078553796, 0.9844738245010376, 1.0909841876127757e-05]"
1825,0,4,"[0.13027317821979523, 0.03820042312145233, 0.05852469429373741, 0.030150044709444046, 0.44980162382125854, 0.290641188621521, 0.0024088085629045963]"
1826,5,5,"[0.003744464600458741, 0.001288584666326642, 0.03103186935186386, 0.0010723780142143369, 0.11366081237792969, 0.8491870164871216, 1.491322836955078e-05]"
1827,5,5,"[0.0011430102167651057, 0.0028595386538654566, 0.0344320572912693, 0.0007442923961207271, 0.21987946331501007, 0.7407211661338806, 0.00022047304082661867]"
1828,4,4,"[0.0007572092581540346, 0.019978761672973633, 0.23857958614826202, 0.0037689057644456625, 0.31940779089927673, 0.21926742792129517, 0.19824032485485077]"
1829,2,0,"[0.35254788398742676, 0.18693044781684875, 0.24831940233707428, 0.13059109449386597, 0.02436983957886696, 0.055177241563797, 0.00206408160738647]"
1830,5,5,"[0.00034239032538607717, 0.0006797597743570805, 0.018067333847284317, 0.0009487541974522173, 0.0005968654295429587, 0.9793354868888855, 2.9330258257687092e-05]"
1831,5,2,"[0.0057685053907334805, 0.05417456850409508, 0.6574468612670898, 0.006657205056399107, 0.06317124515771866, 0.2116672545671463, 0.001114308717660606]"
1832,5,5,"[0.0001321090676356107, 0.0005601717275567353, 0.0019922258798033, 0.00029258852009661496, 0.0005779550992883742, 0.9964255690574646, 1.9340568542247638e-05]"
1833,5,5,"[0.0020262382458895445, 0.16422168910503387, 0.04224191606044769, 0.01304433774203062, 0.016685059294104576, 0.5165976881980896, 0.24518314003944397]"
1834,5,5,"[0.0002082251012325287, 0.0004046341928187758, 0.006815510336309671, 0.00045869959285482764, 0.0007564849220216274, 0.9913398623466492, 1.6649468307150528e-05]"
1835,5,5,"[3.755655779968947e-05, 0.00012645492097362876, 0.0013067458057776093, 0.00010260095587000251, 0.0012252352898940444, 0.9971739053726196, 2.7516589398146607e-05]"
1836,5,5,"[0.0007106492412276566, 0.0007824742351658642, 0.0064146206714212894, 0.0014465645654127002, 0.0004663686268031597, 0.9901543259620667, 2.5032608391484246e-05]"
1837,5,5,"[5.704136856365949e-05, 0.00019431693363003433, 0.0036993983667343855, 0.00017286450020037591, 0.0008844591211527586, 0.9949672818183899, 2.4771035896264948e-05]"
1838,5,5,"[0.003475421341136098, 0.029561540111899376, 0.056264422833919525, 0.0022708564065396786, 0.11260119080543518, 0.7953646183013916, 0.0004619867540895939]"
1839,5,5,"[0.001605467521585524, 0.0007820660248398781, 0.04561768099665642, 0.0007999507943168283, 0.11125043779611588, 0.839909017086029, 3.530337562551722e-05]"
1840,5,5,"[0.0010164816631004214, 0.0002921061241067946, 0.022101672366261482, 0.0005504247965291142, 0.01910548470914364, 0.9569287896156311, 5.079861693957355e-06]"
1841,4,1,"[0.18400761485099792, 0.34945595264434814, 0.26746609807014465, 0.05313976854085922, 0.06800487637519836, 0.0766843855381012, 0.0012413327349349856]"
1842,2,5,"[0.00016936940664891154, 0.0006357764359563589, 0.08082762360572815, 0.0001676100946497172, 0.4504341781139374, 0.46754810214042664, 0.00021727613057009876]"
1843,5,5,"[6.176448368933052e-05, 0.00023984574363566935, 0.005257136188447475, 0.00020543287973850965, 0.0005810470902360976, 0.9936360120773315, 1.8753627955447882e-05]"
1844,2,2,"[0.00474375206977129, 0.006347648333758116, 0.600563645362854, 0.0023857371415942907, 0.059025298804044724, 0.32690876722335815, 2.5159723008982837e-05]"
1845,5,5,"[0.0015842100838199258, 0.0005164858303032815, 0.09738216549158096, 0.0005480099353007972, 0.43640241026878357, 0.46353891491889954, 2.7860738555318676e-05]"
1846,5,5,"[0.00011509586329339072, 0.0001514819305157289, 0.010144922882318497, 0.0003412318183109164, 0.002521906513720751, 0.9866646528244019, 6.077023863326758e-05]"
1847,5,5,"[0.00019570998847484589, 0.00033110956428572536, 0.02553272433578968, 0.0006071482785046101, 0.0009730858728289604, 0.9723327159881592, 2.7491027140058577e-05]"
1848,5,5,"[0.0004359475278761238, 0.0010218879906460643, 0.09578494727611542, 0.0002759154012892395, 0.1947201043367386, 0.7077260613441467, 3.521916005411185e-05]"
1849,2,4,"[0.01734066568315029, 0.004302213899791241, 0.3178916275501251, 0.004329952411353588, 0.5101609826087952, 0.14583876729011536, 0.00013579908409155905]"
1850,4,5,"[7.69233301980421e-05, 0.001430181902833283, 0.058998823165893555, 0.00029470608569681644, 0.14320193231105804, 0.7923734188079834, 0.0036239735782146454]"
1851,0,5,"[0.11058742552995682, 0.02002650499343872, 0.07320250570774078, 0.03477280214428902, 0.01554039679467678, 0.7458063960075378, 6.397625111276284e-05]"
1852,5,5,"[0.004901485983282328, 0.002609812654554844, 0.02251751907169819, 0.001543615129776299, 0.030695870518684387, 0.9377221465110779, 9.516286809230223e-06]"
1853,5,5,"[0.0002016141515923664, 0.0008805355173535645, 0.028043558821082115, 0.0002481778501532972, 0.4574333727359772, 0.5123215913772583, 0.0008711580303497612]"
1854,2,5,"[0.0036462820135056973, 0.006452036555856466, 0.2880597412586212, 0.0018481692532077432, 0.02115071937441826, 0.678833544254303, 9.525778295937926e-06]"
1855,3,1,"[0.16121746599674225, 0.517411470413208, 0.1845468282699585, 0.06889872252941132, 0.007104051765054464, 0.060098446905612946, 0.0007229858892969787]"
1856,4,4,"[0.00020369475532788783, 0.0002817393688019365, 0.005856372881680727, 0.0001613450876902789, 0.7194876074790955, 0.27298879623413086, 0.0010204387363046408]"
1857,5,5,"[4.9840749852592126e-05, 0.00011313866707496345, 0.003970111720263958, 0.00013773393584415317, 0.0010211606277152896, 0.9946951270103455, 1.2815113223041408e-05]"
1858,5,5,"[0.00020080103422515094, 0.0001893379958346486, 0.007629652973264456, 0.00028715128428302705, 0.0018989488016813993, 0.9897880554199219, 5.9394124036771245e-06]"
1859,2,5,"[0.009279916994273663, 0.0024560331366956234, 0.27229011058807373, 0.0027964150067418814, 0.3399936258792877, 0.3731333613395691, 5.0488302804296836e-05]"
1860,5,5,"[0.003965824842453003, 0.002839671680703759, 0.005047703627496958, 0.0013929321430623531, 0.2674417197704315, 0.7189980149269104, 0.00031414214754477143]"
1861,5,5,"[0.00015473281382583082, 0.0002462015545461327, 0.004152344539761543, 0.0003301501856185496, 0.0011691340478137136, 0.9939289093017578, 1.855344817158766e-05]"
1862,2,2,"[0.0024681147187948227, 0.0024355261120945215, 0.8874450325965881, 0.001873497385531664, 0.03891740366816521, 0.06680265069007874, 5.7764769735513255e-05]"
1863,1,2,"[0.08579300343990326, 0.13422878086566925, 0.40126919746398926, 0.03749609738588333, 0.12102567404508591, 0.21853554248809814, 0.0016517584444954991]"
1864,4,5,"[0.08119700103998184, 0.009267196990549564, 0.2238587588071823, 0.015846485272049904, 0.19330650568008423, 0.4764622747898102, 6.165032391436398e-05]"
1865,5,5,"[0.0004972225287929177, 0.0006215904140844941, 0.006846916861832142, 0.0006471652304753661, 0.0007913453737273812, 0.990588903427124, 6.913330253155436e-06]"
1866,5,5,"[9.811221389099956e-05, 0.00020747390226460993, 0.003231866518035531, 0.00019378794240765274, 0.0008571348153054714, 0.995402455329895, 9.259691069019027e-06]"
1867,2,2,"[0.02938535064458847, 0.07275580614805222, 0.7382578253746033, 0.017483852803707123, 0.05093225836753845, 0.09041145443916321, 0.000773449894040823]"
1868,1,5,"[0.021804993972182274, 0.032820314168930054, 0.29917940497398376, 0.006788498256355524, 0.05506261810660362, 0.584307074546814, 3.705265044118278e-05]"
1869,5,5,"[8.889614400686696e-05, 0.0002848623844329268, 0.003798943944275379, 0.0003477883292362094, 0.0005688102100975811, 0.994851291179657, 5.940244227531366e-05]"
