Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[0.00018415847443975508, 0.00013444955402519554, 0.007513260468840599, 0.0002982228179462254, 0.003193067153915763, 0.988580048084259, 9.6696792752482e-05]"
1847,5,5,"[0.0002989635686390102, 0.0003051847161259502, 0.015881311148405075, 0.0005328722763806581, 0.0013527085538953543, 0.9815618395805359, 6.709775334456936e-05]"
1848,5,5,"[0.0007297023548744619, 0.0010342379100620747, 0.08472622185945511, 0.00040390295907855034, 0.28385165333747864, 0.6290298700332642, 0.00022438772430177778]"
1849,2,4,"[0.009213428944349289, 0.004488264676183462, 0.32348424196243286, 0.0032058381475508213, 0.42659705877304077, 0.23269818723201752, 0.00031293032225221395]"
1850,4,5,"[0.0002037154627032578, 0.0017694927519187331, 0.0644448921084404, 0.0004593803023453802, 0.1097385585308075, 0.8178433179855347, 0.0055406056344509125]"
1851,0,5,"[0.005954116117209196, 0.0019509693374857306, 0.011379068717360497, 0.003636321984231472, 0.0030939450953155756, 0.9739431142807007, 4.239648478687741e-05]"
1852,5,5,"[0.011771278455853462, 0.002113102236762643, 0.030555441975593567, 0.0026539459358900785, 0.2011021077632904, 0.7517441511154175, 5.999041968607344e-05]"
1853,5,5,"[0.0004285518079996109, 0.001109957112930715, 0.023196261376142502, 0.0004287427291274071, 0.31904473900794983, 0.6537892818450928, 0.002002439694479108]"
1854,2,5,"[0.005977684166282415, 0.004402691964060068, 0.20474793016910553, 0.0020775562152266502, 0.04836629703640938, 0.7343969941139221, 3.085144271608442e-05]"
1855,3,1,"[0.18996737897396088, 0.5313435196876526, 0.142692431807518, 0.08432947844266891, 0.009652013890445232, 0.03930872678756714, 0.002706514671444893]"
1856,4,4,"[0.0006122540798969567, 0.0006716674542985857, 0.013848255388438702, 0.0004088472342118621, 0.6764240860939026, 0.30561497807502747, 0.0024198980536311865]"
1857,5,5,"[9.745472198119387e-05, 0.00010995368211297318, 0.004830108489841223, 0.0001562789548188448, 0.0021220874041318893, 0.992642343044281, 4.175795038463548e-05]"
1858,5,5,"[0.00019401205645408481, 0.0001608867314644158, 0.008585885167121887, 0.0002174635446863249, 0.0027136593125760555, 0.9881083369255066, 1.9738919945666566e-05]"
1859,2,4,"[0.00944902841001749, 0.0023296803701668978, 0.1417713165283203, 0.0024103717878460884, 0.5257125496864319, 0.31819453835487366, 0.00013244042929727584]"
1860,5,5,"[0.0012687318958342075, 0.0010110433213412762, 0.0036827640142291784, 0.000616492354311049, 0.16068361699581146, 0.8322607278823853, 0.0004765754856634885]"
1861,5,5,"[0.00010257735993945971, 0.0001664589944994077, 0.0033848241437226534, 0.00016546000551898032, 0.00136682135052979, 0.9947688579559326, 4.503444142756052e-05]"
1862,2,2,"[0.0055618551559746265, 0.0037299920804798603, 0.7643803954124451, 0.0029766918160021305, 0.09526288509368896, 0.1278865784406662, 0.0002015187928918749]"
1863,1,2,"[0.08286460489034653, 0.1334458738565445, 0.4036719799041748, 0.04689571261405945, 0.14539164304733276, 0.1789456456899643, 0.00878456886857748]"
1864,4,5,"[0.06924211233854294, 0.005345737561583519, 0.19697323441505432, 0.01465066708624363, 0.3548552095890045, 0.3587774634361267, 0.0001555356284370646]"
1865,5,5,"[0.0005565338069573045, 0.0008670766255818307, 0.006398893427103758, 0.0006504510529339314, 0.0008193579269573092, 0.9906685948371887, 3.9098140405258164e-05]"
1866,5,5,"[0.00016265874728560448, 0.0002740745258051902, 0.0034980648197233677, 0.00022257720411289483, 0.0009969027014449239, 0.9948101043701172, 3.5574026696849614e-05]"
1867,2,2,"[0.031838785856962204, 0.05363455042243004, 0.7509844303131104, 0.017429424449801445, 0.05983462557196617, 0.08486014604568481, 0.0014179510762915015]"
1868,1,5,"[0.023916706442832947, 0.019644206389784813, 0.2846531569957733, 0.005892347078770399, 0.1151239275932312, 0.5506805181503296, 8.910034375730902e-05]"
1869,5,5,"[0.00017389844288118184, 0.00034395887632854283, 0.003995642066001892, 0.00039353780448436737, 0.0007723127491772175, 0.9941563606262207, 0.00016430539835710078]"
1870,4,4,"[0.005930336192250252, 0.004471403080970049, 0.22759731113910675, 0.0022367241326719522, 0.5875346064567566, 0.17160551249980927, 0.000624081352725625]"
1871,2,2,"[0.010133111849427223, 0.018836552277207375, 0.6162071824073792, 0.0048406473360955715, 0.05455509200692177, 0.2952550947666168, 0.0001723810564726591]"
1872,1,5,"[0.0022875722497701645, 0.041207633912563324, 0.021912703290581703, 0.007698331493884325, 0.04881826415657997, 0.7007325291633606, 0.1773429811000824]"
1873,5,5,"[5.902173506910913e-05, 0.0002147325867554173, 0.006703019607812166, 0.00012148322275606915, 0.007605435326695442, 0.98504239320755, 0.0002539012348279357]"
1874,5,5,"[0.0007763586472719908, 0.0004924361710436642, 0.020141903311014175, 0.000378481054212898, 0.20258402824401855, 0.7754985094070435, 0.00012817085371352732]"
1875,2,2,"[0.10003481805324554, 0.015221097506582737, 0.34488487243652344, 0.018883993849158287, 0.2588878273963928, 0.261921763420105, 0.00016561617667321116]"
1876,5,5,"[0.00030266036628745496, 0.00032281383755616844, 0.0034648349974304438, 0.0003566278610378504, 0.0011588649358600378, 0.9943637847900391, 3.041083436983172e-05]"
1877,5,5,"[0.0057410262525081635, 0.014790473505854607, 0.13998661935329437, 0.002607344649732113, 0.1549595147371292, 0.6815485954284668, 0.0003664306132122874]"
1878,4,4,"[0.01907380111515522, 0.012530218809843063, 0.2880499064922333, 0.004933942575007677, 0.3604993224143982, 0.3146776854991913, 0.00023511216568294913]"
1879,5,5,"[0.00010728144843596965, 0.0001295483816647902, 0.003933756612241268, 0.00011579697456909344, 0.025630159303545952, 0.9699506759643555, 0.00013288058107718825]"
1880,5,5,"[0.0006996900192461908, 0.004028009250760078, 0.03471296653151512, 0.0007154781487770379, 0.1739296317100525, 0.7834121584892273, 0.002502062823623419]"
1881,2,5,"[0.0017021663952618837, 0.014878451824188232, 0.20097827911376953, 0.0023715097922831774, 0.0789574682712555, 0.6971259117126465, 0.00398621428757906]"
1882,1,5,"[0.016479337587952614, 0.31720972061157227, 0.056006476283073425, 0.03547781705856323, 0.020466627553105354, 0.42478927969932556, 0.12957075238227844]"
1883,5,5,"[0.006690106354653835, 0.011346905492246151, 0.05144954100251198, 0.00236263545230031, 0.3357710540294647, 0.5917496085166931, 0.0006301330286078155]"
1884,1,1,"[0.1124950647354126, 0.6232720613479614, 0.013083677738904953, 0.1018967404961586, 0.002711598528549075, 0.13134270906448364, 0.015198162756860256]"
1885,4,2,"[0.03272426873445511, 0.012479804456233978, 0.6484389305114746, 0.00959855318069458, 0.20313982665538788, 0.09331011772155762, 0.00030852880445308983]"
1886,5,5,"[0.00024290193687193096, 0.0007585927960462868, 0.0034258372616022825, 0.0006915489793755114, 0.0005798457423225045, 0.9938177466392517, 0.00048349954886361957]"
1887,0,0,"[0.3756355047225952, 0.12297041714191437, 0.1778360903263092, 0.09309975802898407, 0.13616403937339783, 0.09147655218839645, 0.0028176275081932545]"
1888,5,5,"[0.007825907319784164, 0.0037265720311552286, 0.00875239446759224, 0.0018706365954130888, 0.19703377783298492, 0.7806110382080078, 0.0001796142605599016]"
1889,5,5,"[0.003405592869967222, 0.0014648643555119634, 0.26762548089027405, 0.0013127726269885898, 0.20953112840652466, 0.5165950059890747, 6.517754081869498e-05]"
1890,2,5,"[0.06477965414524078, 0.03136371448636055, 0.21070872247219086, 0.013456006534397602, 0.2347433716058731, 0.44443249702453613, 0.0005160292494110763]"
1891,5,5,"[0.00019286265887785703, 0.0002331547293579206, 0.00814908742904663, 0.00032634666422381997, 0.0011145807802677155, 0.989941418170929, 4.258317858329974e-05]"
1892,5,5,"[0.00025087097310461104, 0.000821990892291069, 0.0030887234024703503, 0.000491722603328526, 0.0004549931618385017, 0.9947746396064758, 0.00011698615708155558]"
1893,5,5,"[0.0023968503810465336, 0.00038096148637123406, 0.04359199106693268, 0.0009557475568726659, 0.2795461118221283, 0.6730135083198547, 0.00011485262075439095]"
1894,5,5,"[0.0002654902054928243, 0.0007498032646253705, 0.0038732460234314203, 0.0006898327847011387, 0.0004919804050587118, 0.9936477541923523, 0.0002818747889250517]"
1895,5,5,"[0.002435188041999936, 0.002073032082989812, 0.11852850019931793, 0.0011065041180700064, 0.08931293338537216, 0.7864854335784912, 5.841742313350551e-05]"
1896,5,5,"[0.00041645910823717713, 0.00116062443703413, 0.03247006982564926, 0.0003283655387349427, 0.029756370931863785, 0.9357708096504211, 9.729204612085596e-05]"
1897,5,5,"[0.00011676225403789431, 0.0001706506300251931, 0.00606202520430088, 0.00018046658078674227, 0.0013905237428843975, 0.9920473098754883, 3.231896334909834e-05]"
1898,4,4,"[0.007269132416695356, 0.001108177239075303, 0.09873896092176437, 0.001941049937158823, 0.5730746984481812, 0.31775423884391785, 0.00011366600665496662]"
1899,5,5,"[0.0005517301033250988, 0.0004797410510946065, 0.049330443143844604, 0.0003774686483666301, 0.2948571443557739, 0.6541094183921814, 0.00029406751855276525]"
1900,2,4,"[0.026620740070939064, 0.0073414877988398075, 0.2848450839519501, 0.006433984264731407, 0.45747891068458557, 0.21705694496631622, 0.0002228408120572567]"
1901,4,4,"[0.0602714940905571, 0.06364023685455322, 0.24626554548740387, 0.015910694375634193, 0.44517746567726135, 0.16704896092414856, 0.0016855649882927537]"
1902,5,5,"[0.0006184925441630185, 0.004258195403963327, 0.11058278381824493, 0.0006843568407930434, 0.28013738989830017, 0.6003099679946899, 0.003408772172406316]"
1903,5,5,"[0.0002265171060571447, 0.0003448768111411482, 0.004947034176439047, 0.0003870635700877756, 0.0007457438623532653, 0.9932901859283447, 5.8485140471020713e-05]"
1904,5,5,"[0.008654803968966007, 0.04440906643867493, 0.1395626813173294, 0.004583046305924654, 0.21716302633285522, 0.5833094120025635, 0.002318010665476322]"
1905,0,0,"[0.35069209337234497, 0.23327922821044922, 0.17511890828609467, 0.07171420007944107, 0.10949955135583878, 0.0582914762198925, 0.0014045913703739643]"
1906,4,4,"[0.003215890610590577, 0.00232572085224092, 0.03838840126991272, 0.000956179981585592, 0.5762110948562622, 0.3786173164844513, 0.00028531928546726704]"
1907,5,5,"[0.00011462416296126321, 0.00021080275473650545, 0.004117807373404503, 0.00026861863443627954, 0.0009274296462535858, 0.9942322373390198, 0.00012845943274442106]"
1908,2,2,"[0.1283547580242157, 0.07624362409114838, 0.6377935409545898, 0.034834787249565125, 0.0709158256649971, 0.051345761865377426, 0.0005116579122841358]"
1909,5,5,"[0.0001377532898914069, 0.00021707812265958637, 0.004824432078748941, 0.00012314350169617683, 0.0038594426587224007, 0.9908192753791809, 1.8811562767950818e-05]"
1910,5,5,"[0.005691479425877333, 0.05112409591674805, 0.19126547873020172, 0.0037151796277612448, 0.15738430619239807, 0.5879504084587097, 0.0028690616600215435]"
1911,2,5,"[0.0007269716006703675, 0.002347966656088829, 0.20586688816547394, 0.0007988303550519049, 0.22474469244480133, 0.5643776655197144, 0.001136990962550044]"
1912,5,5,"[0.0011734141735360026, 0.00039738015038892627, 0.04008612409234047, 0.0010522278025746346, 0.005660205148160458, 0.9515988230705261, 3.1863590265857056e-05]"
1913,5,5,"[0.0013218637323006988, 0.0006571962730959058, 0.019520152360200882, 0.001302297692745924, 0.0027320990338921547, 0.9744206666946411, 4.572735269903205e-05]"
1914,2,2,"[0.007371271029114723, 0.007996510714292526, 0.5955315232276917, 0.0033161768224090338, 0.1350892186164856, 0.2505013942718506, 0.00019383139442652464]"
1915,5,5,"[7.671355706406757e-05, 0.00014411115262191743, 0.00523687107488513, 0.00017080116958823055, 0.0012807254679501057, 0.9930029511451721, 8.789216371951625e-05]"
1916,0,2,"[0.13114462792873383, 0.25944754481315613, 0.3096260130405426, 0.07955354452133179, 0.013030911795794964, 0.20490920543670654, 0.002288131508976221]"
1917,2,5,"[0.002104676328599453, 0.0010761723387986422, 0.0776759460568428, 0.0008324779337272048, 0.16723866760730743, 0.7510122060775757, 5.9754289395641536e-05]"
1918,5,5,"[0.0019643085543066263, 0.03472117334604263, 0.07161788642406464, 0.003548372071236372, 0.04219565913081169, 0.8333131074905396, 0.012639472261071205]"
1919,5,5,"[5.415354098659009e-05, 0.00023374625016003847, 0.0017597755650058389, 0.00010068682604469359, 0.001511653303168714, 0.9962337613105774, 0.000106255647551734]"
1920,5,5,"[5.794872049591504e-05, 0.00016907606914173812, 0.0015371843473985791, 0.00010021774505730718, 0.0018204436637461185, 0.9962114095687866, 0.0001037347101373598]"
1921,5,5,"[0.0002546531322877854, 0.0008116738754324615, 0.004109450150281191, 0.0005629675579257309, 0.0004642948042601347, 0.9936362504959106, 0.0001607305894140154]"
1922,5,5,"[0.004708366468548775, 0.0017044874839484692, 0.1343061625957489, 0.0014797111507505178, 0.3525669574737549, 0.5051423907279968, 9.195216262014583e-05]"
1923,1,2,"[0.13676674664020538, 0.12644121050834656, 0.5544018745422363, 0.037290532141923904, 0.052319951355457306, 0.0923137292265892, 0.0004660086415242404]"
1924,5,5,"[8.156012336257845e-05, 0.00018828072643373162, 0.0036904888693243265, 0.0001793348346836865, 0.0010762850288301706, 0.9946728348731995, 0.00011126702884212136]"
1925,5,5,"[0.00015674981113988906, 0.0005290168337523937, 0.0019173994660377502, 0.0004932598676532507, 0.0008383398526348174, 0.9952438473701477, 0.0008212821558117867]"
1926,5,2,"[0.010788070037961006, 0.00848854798823595, 0.4407902956008911, 0.0038735424168407917, 0.16675212979316711, 0.36917611956596375, 0.0001313631801167503]"
1927,5,2,"[0.0792836993932724, 0.01684723235666752, 0.5252987146377563, 0.019497781991958618, 0.17740514874458313, 0.18139399588108063, 0.00027339873486198485]"
1928,5,5,"[0.00021550641395151615, 0.00045446748845279217, 0.007051269523799419, 0.00046594536979682744, 0.00059179263189435, 0.9911268353462219, 9.42280821618624e-05]"
1929,2,5,"[0.08072616159915924, 0.2632856070995331, 0.226988285779953, 0.04597329720854759, 0.013251022435724735, 0.3682066798210144, 0.0015689077554270625]"
1930,5,5,"[0.0026834378950297832, 0.0009274451876990497, 0.17096060514450073, 0.0010730486828833818, 0.2104979008436203, 0.6137986183166504, 5.899505049455911e-05]"
1931,5,4,"[0.024889132007956505, 0.008505679666996002, 0.11630053073167801, 0.004633233416825533, 0.5031213164329529, 0.34237799048423767, 0.00017214713443536311]"
1932,2,5,"[0.020306993275880814, 0.03849376365542412, 0.17464375495910645, 0.007589929737150669, 0.21893590688705444, 0.5390099883079529, 0.0010196530492976308]"
1933,5,5,"[0.0009870381327345967, 0.0030174849089235067, 0.021839944645762444, 0.0005612288368865848, 0.10301006585359573, 0.8702427744865417, 0.0003413538506720215]"
1934,1,4,"[0.002495162421837449, 0.0064725112169981, 0.11305437982082367, 0.0024237637408077717, 0.719595730304718, 0.14125776290893555, 0.014700744301080704]"
1935,4,2,"[0.0050401994958519936, 0.02364267222583294, 0.48094290494918823, 0.004141983110457659, 0.24682602286338806, 0.23597894608974457, 0.0034273224882781506]"
1936,5,5,"[0.002377173863351345, 0.0009324544807896018, 0.015419990755617619, 0.0009412153740413487, 0.04890868067741394, 0.9313671588897705, 5.337237598723732e-05]"
1937,5,5,"[0.00010808240040205419, 0.00011447043652879074, 0.009208086878061295, 0.00015340745449066162, 0.0027981088496744633, 0.9875877499580383, 3.0179357054294087e-05]"
1938,5,5,"[0.009470624849200249, 0.010090545751154423, 0.07829224318265915, 0.0028112162835896015, 0.18422764539718628, 0.7149088978767395, 0.0001987739378819242]"
1939,5,5,"[0.000706590129993856, 0.00047088490100577474, 0.06135660409927368, 0.00039136214763857424, 0.1502922624349594, 0.7867048382759094, 7.74524305597879e-05]"
1940,1,5,"[0.07896169275045395, 0.10533643513917923, 0.18921463191509247, 0.017700614407658577, 0.28062790632247925, 0.3271191418170929, 0.0010395878925919533]"
1941,5,5,"[0.011217249557375908, 0.002956736832857132, 0.2371608465909958, 0.0027974355034530163, 0.29269570112228394, 0.45310527086257935, 6.669494905509055e-05]"
1942,5,5,"[9.771941404324025e-05, 0.0002579943975433707, 0.0029203761368989944, 0.0001240367564605549, 0.001974275568500161, 0.994570791721344, 5.486174995894544e-05]"
1943,2,5,"[0.0010016283486038446, 0.0022940209601074457, 0.16431058943271637, 0.0007463038782589138, 0.10808280110359192, 0.7233518362045288, 0.00021280512737575918]"
1944,4,5,"[0.0011537299724295735, 0.0009256164776161313, 0.023679248988628387, 0.00043677788926288486, 0.21084174513816833, 0.762843906879425, 0.00011890302994288504]"
1945,5,5,"[7.840230682631955e-05, 0.0002128883934346959, 0.004224925767630339, 0.0002214884152635932, 0.0009666447294875979, 0.9940969944000244, 0.0001987036521313712]"
1946,5,5,"[0.0002646090288180858, 0.0005784196546301246, 0.004389830399304628, 0.0005674140411429107, 0.0007513015880249441, 0.993226945400238, 0.00022150274890009314]"
1947,5,5,"[0.004733589012175798, 0.012363645248115063, 0.4064212441444397, 0.002612084848806262, 0.1029093861579895, 0.47065266966819763, 0.00030733607127331197]"
1948,5,5,"[0.008168710395693779, 0.01438820455223322, 0.2347850203514099, 0.0027506498154252768, 0.11450599879026413, 0.6252678632736206, 0.00013354537077248096]"
1949,5,5,"[0.003727216739207506, 0.003263249294832349, 0.08194591850042343, 0.0014077273663133383, 0.42207643389701843, 0.4872722923755646, 0.000307159818476066]"
1950,4,0,"[0.3006843626499176, 0.1842004954814911, 0.21933965384960175, 0.07716286182403564, 0.05524732545018196, 0.16241715848445892, 0.000948194763623178]"
