Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0008410998852923512, 0.001180523307994008, 0.016243984922766685, 0.001163136214017868, 0.04113321006298065, 0.6652439832687378, 0.27419406175613403]"
1739,5,5,"[0.0010023978538811207, 0.0012478154385462403, 0.05788369104266167, 0.0004762547614518553, 0.16767674684524536, 0.7714091539382935, 0.0003039417788386345]"
1740,4,5,"[0.0005468514282256365, 0.0006564698996953666, 0.008871722966432571, 0.00023307760420721024, 0.05784321203827858, 0.9317617416381836, 8.704110950930044e-05]"
1741,5,5,"[0.00010818762530107051, 3.0550483643310145e-05, 0.0031046478543430567, 0.00012301129754632711, 0.0031638352666050196, 0.9934589266777039, 1.0772015230031684e-05]"
1742,5,5,"[0.0004477975599002093, 0.0004717341798823327, 0.0010156473144888878, 0.0015175002627074718, 0.0013047787360846996, 0.9948946237564087, 0.0003480204613879323]"
1743,6,5,"[0.0005388826248236, 0.0002700478071346879, 0.004640765022486448, 0.0003349912876728922, 0.14132386445999146, 0.8353700637817383, 0.01752139814198017]"
1744,5,5,"[7.24956626072526e-05, 3.928326259483583e-05, 0.001086438656784594, 0.00013854650023858994, 0.006934183184057474, 0.9914143681526184, 0.00031469183159060776]"
1745,2,2,"[0.0034384296741336584, 0.00309026800096035, 0.8407071828842163, 0.0011636089766398072, 0.05755292996764183, 0.09380632638931274, 0.00024127043434418738]"
1746,6,5,"[0.014665595255792141, 0.10298492014408112, 0.09335900843143463, 0.010660611093044281, 0.35241377353668213, 0.39742204546928406, 0.028494127094745636]"
1747,4,5,"[0.003211311064660549, 0.004148846957832575, 0.2721458077430725, 0.001048108795657754, 0.18686608970165253, 0.5323376059532166, 0.00024222674255724996]"
1748,5,5,"[0.00010301433212589473, 2.150235559383873e-05, 0.00277325208298862, 9.254643373424187e-05, 0.00393926165997982, 0.9930611252784729, 9.185184353555087e-06]"
1749,5,1,"[0.15923815965652466, 0.5669984817504883, 0.07405896484851837, 0.06485182791948318, 0.016903361305594444, 0.11548390984535217, 0.0024653577711433172]"
1750,5,5,"[0.00014554124209098518, 6.815644883317873e-05, 0.0024958858266472816, 0.00027798747760243714, 0.0015523162437602878, 0.9953933954238892, 6.680447404505685e-05]"
1751,5,5,"[0.00018361395632382482, 5.1787828851956874e-05, 0.0027197462040930986, 0.00019501811766531318, 0.0017364313825964928, 0.9951057434082031, 7.646380254300311e-06]"
1752,5,5,"[0.0001643877913011238, 0.0001147587681771256, 0.004695740528404713, 0.00018998504674527794, 0.002846847753971815, 0.9919778108596802, 1.0406346518720966e-05]"
1753,4,2,"[0.008519528433680534, 0.005089253187179565, 0.45705169439315796, 0.0018462047446519136, 0.18434089422225952, 0.3431180715560913, 3.435655162320472e-05]"
1754,5,5,"[0.024640453979372978, 0.03707575425505638, 0.2940504252910614, 0.007701337803155184, 0.08849471807479858, 0.5479850172996521, 5.226954453974031e-05]"
1755,0,0,"[0.3979176878929138, 0.28210321068763733, 0.05142620950937271, 0.13470430672168732, 0.056739211082458496, 0.07630760967731476, 0.0008017123327590525]"
1756,5,5,"[0.0020362974610179663, 0.0034002158790826797, 0.1173449456691742, 0.0007726680487394333, 0.1133585050702095, 0.7627349495887756, 0.000352419912815094]"
1757,5,5,"[0.0014060554094612598, 0.0009677400230430067, 0.004020377527922392, 0.002580295316874981, 0.0008723522187210619, 0.990114688873291, 3.850286520901136e-05]"
1758,2,5,"[0.0035286310594528913, 0.003067286452278495, 0.1269558072090149, 0.0009804099099710584, 0.10675489157438278, 0.7586902976036072, 2.2686266675009392e-05]"
1759,5,5,"[0.007339053321629763, 0.005728068761527538, 0.004694080911576748, 0.0046882000751793385, 0.004115336108952761, 0.9704157710075378, 0.003019516821950674]"
1760,0,5,"[0.03225448355078697, 0.05974544212222099, 0.008913842961192131, 0.011685790494084358, 0.0877164676785469, 0.7977076768875122, 0.001976165920495987]"
1761,2,5,"[0.0030141128227114677, 0.004487353842705488, 0.2872728705406189, 0.0012266902485862374, 0.15565335750579834, 0.5481561422348022, 0.0001894952292786911]"
1762,5,5,"[0.0036095951218158007, 0.0011192111996933818, 0.03637818247079849, 0.0006290453020483255, 0.1429082751274109, 0.815345823764801, 9.845189197221771e-06]"
1763,5,5,"[0.00029543208074755967, 0.00024594346177764237, 0.03681273013353348, 0.0004014766018372029, 0.048577189445495605, 0.9132120609283447, 0.00045517346006818116]"
1764,5,5,"[0.00020773516735062003, 6.0864178522024304e-05, 0.002281846711412072, 0.0003098676970694214, 0.0019044552464038134, 0.9952141046524048, 2.1155607100808993e-05]"
1765,5,5,"[0.020323961973190308, 0.037942130118608475, 0.12868532538414001, 0.006571770180016756, 0.2566065490245819, 0.5496892929077148, 0.00018098557484336197]"
1766,5,5,"[0.000175701075932011, 0.00010453398863319308, 0.001966717652976513, 0.0003731939068529755, 0.0013863608473911881, 0.9959362745285034, 5.732537101721391e-05]"
1767,5,5,"[0.000260307511780411, 0.0005631851381622255, 0.00655397679656744, 0.0004375198914203793, 0.03028329461812973, 0.961749255657196, 0.0001525047409813851]"
1768,5,5,"[0.0010902069043368101, 0.00019688365864567459, 0.00278877024538815, 0.00022032139531802386, 0.02023470774292946, 0.9754632115364075, 5.8761165746545885e-06]"
1769,5,5,"[0.003278471063822508, 0.0018147461814805865, 0.24593020975589752, 0.000810442550573498, 0.3277706503868103, 0.4203302562236786, 6.532217230414972e-05]"
1770,5,5,"[0.00034742525895126164, 0.0009228180279023945, 0.0191100612282753, 0.000337402947479859, 0.06276585906744003, 0.9160134792327881, 0.0005028684972785413]"
1771,4,5,"[0.002837948501110077, 0.0002212228428106755, 0.09035731852054596, 0.0003626472025644034, 0.19126053154468536, 0.7149539589881897, 6.3016377680469304e-06]"
1772,4,5,"[0.00019099988276138902, 5.603451427305117e-05, 0.03298543021082878, 0.00011958294635405764, 0.20669201016426086, 0.7592062950134277, 0.0007496752659790218]"
1773,2,5,"[0.0005433698534034193, 0.0001036712565110065, 0.13940341770648956, 0.0001759677252266556, 0.3734634816646576, 0.48590952157974243, 0.0004005742084700614]"
1774,5,5,"[0.004433606751263142, 0.010207818821072578, 0.012000287882983685, 0.0018676001345738769, 0.05528372898697853, 0.916083037853241, 0.00012389602488838136]"
1775,5,5,"[0.00013783507165499032, 8.606377377873287e-05, 0.0009423288865946233, 0.000255532911978662, 0.0014042521361261606, 0.997127115726471, 4.6878180000931025e-05]"
1776,5,5,"[0.00019466628145892173, 5.3045958338771015e-05, 0.001968539087101817, 0.0001724412286421284, 0.0015656986506655812, 0.9960395097732544, 6.101300186855951e-06]"
1777,5,5,"[0.0003437712730374187, 0.0002003084373427555, 0.0011340174823999405, 0.0007039160118438303, 0.0010066316463053226, 0.996539831161499, 7.164101407397538e-05]"
1778,5,5,"[0.00010129802103620023, 3.11763615172822e-05, 0.0011178550776094198, 0.00016676439554430544, 0.005146006587892771, 0.9933429956436157, 9.391678031533957e-05]"
1779,2,5,"[0.009572435170412064, 0.0069978670217096806, 0.2377154529094696, 0.00200061546638608, 0.2541208267211914, 0.4895423650741577, 5.038292511017062e-05]"
1780,2,5,"[0.001323504257015884, 0.00193385302554816, 0.022259730845689774, 0.0005862514371983707, 0.1523750126361847, 0.8213183283805847, 0.00020320145995356143]"
1781,5,5,"[8.130644710035995e-05, 5.209337541600689e-05, 0.0009976911824196577, 0.0001791238464647904, 0.004092318471521139, 0.9942201375961304, 0.00037729120231233537]"
1782,2,5,"[0.0009975372813642025, 0.002693991642445326, 0.08184275031089783, 0.0006835848325863481, 0.0649266242980957, 0.8482836484909058, 0.0005718604661524296]"
1783,5,5,"[0.0016184335108846426, 0.006844557821750641, 0.08161342889070511, 0.0018297031056135893, 0.10509887337684631, 0.7675321698188782, 0.035462845116853714]"
1784,6,6,"[0.0025607356801629066, 0.031314678490161896, 0.00439698388800025, 0.006875845603644848, 0.002390319248661399, 0.012748673558235168, 0.9397127628326416]"
1785,5,5,"[0.0004339484730735421, 0.00026732904370874166, 0.00145989831071347, 0.0007276680553331971, 0.0007373944390565157, 0.9963032007217407, 7.050873682601377e-05]"
1786,5,4,"[0.011180464178323746, 0.0007520463550463319, 0.34334152936935425, 0.0012969590025022626, 0.41916728019714355, 0.22424153983592987, 2.0114146536798216e-05]"
1787,5,5,"[0.00025450499379076064, 0.00010683014988899231, 0.007207251153886318, 0.0003726225404534489, 0.0016075862804427743, 0.9904345273971558, 1.6660127585055307e-05]"
1788,5,5,"[0.001022213720716536, 0.0010836613364517689, 0.024446597322821617, 0.000380002980818972, 0.1582418978214264, 0.8146868944168091, 0.00013872358249500394]"
1789,4,5,"[0.000957851589191705, 0.0012815918307751417, 0.03262105584144592, 0.0004273229860700667, 0.12910212576389313, 0.8355053067207336, 0.00010476406168891117]"
1790,2,5,"[0.00038284785114228725, 0.0004749037616420537, 0.015270352363586426, 0.0002493680512998253, 0.1137341633439064, 0.869482159614563, 0.00040619398350827396]"
1791,0,0,"[0.3218179941177368, 0.2863900363445282, 0.10623931139707565, 0.20465008914470673, 0.007594038732349873, 0.05384240671992302, 0.019466154277324677]"
1792,5,5,"[0.0007435852894559503, 0.0006688098073936999, 0.002074406947940588, 0.002226174809038639, 0.0010277490364387631, 0.9930794835090637, 0.00017983560974244028]"
1793,5,5,"[0.00022763754532206804, 6.275592022575438e-05, 0.002690785564482212, 0.0002382894599577412, 0.00124939379747957, 0.995518684387207, 1.241002155438764e-05]"
1794,5,5,"[0.00012516824062913656, 6.153472349978983e-05, 0.0025986763648688793, 0.00018000109412241727, 0.00203438987955451, 0.9949824810028076, 1.762301690177992e-05]"
1795,5,5,"[0.000328627327689901, 0.00019815919222310185, 0.0010402979096397758, 0.0004880588676314801, 0.0008665008354000747, 0.9970506429672241, 2.768970989563968e-05]"
1796,5,5,"[0.00025248018209822476, 0.00031175726326182485, 0.011880407109856606, 0.00016351092199329287, 0.09209281206130981, 0.8949531316757202, 0.00034582658554427326]"
1797,2,5,"[0.0013962449738755822, 0.002093525603413582, 0.10392437875270844, 0.000610211631283164, 0.13952435553073883, 0.7522535920143127, 0.0001975756895262748]"
1798,5,5,"[0.00024412134371232241, 7.484613888664171e-05, 0.001916180714033544, 0.00020154450612608343, 0.0014169714413583279, 0.9961414933204651, 4.9577929530641995e-06]"
1799,5,5,"[0.005166219547390938, 0.019238963723182678, 0.006790993269532919, 0.003157680621370673, 0.05019536241889, 0.9151179194450378, 0.0003328140592202544]"
1800,4,5,"[0.0006990499095991254, 0.0004557261127047241, 0.0702863335609436, 0.00031158942147158086, 0.4151096045970917, 0.5098889470100403, 0.0032487502321600914]"
1801,4,5,"[0.004016905091702938, 0.017791813239455223, 0.10619927197694778, 0.0026465309783816338, 0.030445056036114693, 0.8381656408309937, 0.0007348345243372023]"
1802,5,5,"[0.009718508459627628, 0.00228635361418128, 0.026866093277931213, 0.0038810542318969965, 0.0023255255073308945, 0.9548649787902832, 5.748779949499294e-05]"
1803,5,5,"[0.00029693098622374237, 0.00013669203326571733, 0.001534785027615726, 0.0003318414092063904, 0.0010592991020530462, 0.9966309666633606, 9.393277650815435e-06]"
1804,5,2,"[0.14033961296081543, 0.02978234365582466, 0.4898388087749481, 0.016083406284451485, 0.1923820823431015, 0.13150309026241302, 7.063404336804524e-05]"
1805,5,5,"[0.005860474891960621, 0.01722833886742592, 0.28733450174331665, 0.002911569783464074, 0.05399312451481819, 0.6323550939559937, 0.0003168715047650039]"
1806,5,5,"[0.01199705246835947, 0.01736568473279476, 0.03470417112112045, 0.003713990794494748, 0.08244545757770538, 0.849733293056488, 4.027091563330032e-05]"
1807,5,5,"[0.00371836731210351, 0.0017126835882663727, 0.003919770009815693, 0.0011414586333557963, 0.004471230786293745, 0.9849659204483032, 7.068360719131306e-05]"
1808,2,5,"[0.005871461238712072, 0.0018872619839385152, 0.1498682200908661, 0.0018773941555991769, 0.3208065927028656, 0.5196605324745178, 2.84927555185277e-05]"
1809,5,5,"[0.0017362898215651512, 0.002231619320809841, 0.1658124476671219, 0.0006481382879428566, 0.17861494421958923, 0.6506332755088806, 0.0003233513853047043]"
1810,5,5,"[0.016651051118969917, 0.04940225929021835, 0.011323866434395313, 0.017565906047821045, 0.015372049063444138, 0.8893436789512634, 0.00034111179411411285]"
1811,5,5,"[0.0002275170263601467, 6.658831989625469e-05, 0.0011758633190765977, 0.0002456009096931666, 0.002049166476354003, 0.9962270259857178, 8.210897249227855e-06]"
1812,5,5,"[0.00027840168331749737, 0.00014652266690973192, 0.0009042047895491123, 0.00036090044886805117, 0.0009946280624717474, 0.9972957968711853, 1.9529757992131636e-05]"
1813,4,5,"[0.0002690236724447459, 8.831497689243406e-05, 0.05215407907962799, 0.0001361976028420031, 0.2704249620437622, 0.6753584146499634, 0.0015690046129748225]"
1814,5,5,"[0.0001233716175192967, 4.5166147174313664e-05, 0.0020193918608129025, 0.0002023636770900339, 0.0019799943547695875, 0.9955880641937256, 4.16394104831852e-05]"
1815,4,5,"[0.0010919045889750123, 0.0028366518672555685, 0.05144864693284035, 0.0007885094382800162, 0.26126956939697266, 0.6806092262268066, 0.001955559477210045]"
1816,5,5,"[7.85562297096476e-05, 1.4090563126956113e-05, 0.0023582959547638893, 6.2727922340855e-05, 0.007467170711606741, 0.99000483751297, 1.4284966709965374e-05]"
1817,5,5,"[0.0003502907638903707, 0.00020764612418133765, 0.003804214531555772, 0.0005100490525364876, 0.0009505490306764841, 0.9941605925559998, 1.661055466684047e-05]"
1818,5,5,"[0.0007158474181778729, 0.0017121953424066305, 0.03290802612900734, 0.0004503468226175755, 0.07431080937385559, 0.888804018497467, 0.0010988109279423952]"
1819,2,1,"[0.20966999232769012, 0.25719118118286133, 0.11308066546916962, 0.05629011616110802, 0.12289748340845108, 0.24057801067829132, 0.00029256317066028714]"
1820,5,5,"[0.00022207402798812836, 9.513457916909829e-05, 0.0033746769186109304, 0.0003407361509744078, 0.001180795836262405, 0.9947633743286133, 2.3205438992590643e-05]"
1821,2,5,"[0.013755884021520615, 0.0016607156721875072, 0.33903768658638, 0.0018906889017671347, 0.2731395959854126, 0.3704988956451416, 1.6430614778073505e-05]"
1822,4,5,"[0.00025098578771576285, 6.391344504663721e-05, 0.047360483556985855, 0.0002136788534699008, 0.18018418550491333, 0.7709890007972717, 0.0009377746609970927]"
1823,2,2,"[0.03217148780822754, 0.09019356966018677, 0.5015561580657959, 0.012113380245864391, 0.055415164679288864, 0.3082502484321594, 0.0002999431744683534]"
1824,5,5,"[0.0010596695356070995, 0.0003924733609892428, 0.005634121596813202, 0.0014834239846095443, 0.001180068589746952, 0.9902352094650269, 1.5005706700321753e-05]"
1825,0,5,"[0.2078540027141571, 0.06046748533844948, 0.03321213647723198, 0.07837285101413727, 0.015131508931517601, 0.6030464172363281, 0.0019156450871378183]"
1826,5,4,"[0.0048713162541389465, 0.0005464591667987406, 0.17736709117889404, 0.000541025074198842, 0.5098587870597839, 0.3067707121372223, 4.4618504034588113e-05]"
1827,5,5,"[0.0006795788649469614, 0.0011638711439445615, 0.013915094546973705, 0.00038423994556069374, 0.14632976055145264, 0.8369988203048706, 0.0005285697989165783]"
1828,4,5,"[0.0008790222927927971, 0.003256923984736204, 0.07357572764158249, 0.0009746179566718638, 0.12941649556159973, 0.7892893552780151, 0.0026079430244863033]"
1829,2,2,"[0.28705886006355286, 0.07973141968250275, 0.40845251083374023, 0.07119975239038467, 0.017354028299450874, 0.12520833313465118, 0.010995114222168922]"
1830,5,5,"[0.0004950087168253958, 0.0004494361928664148, 0.005563829094171524, 0.0010390373645350337, 0.0009759839158505201, 0.9914389848709106, 3.7735568184871227e-05]"
1831,5,5,"[0.004949723836034536, 0.03977970778942108, 0.18507614731788635, 0.0060937246307730675, 0.06877480447292328, 0.6543753743171692, 0.04095057398080826]"
1832,5,5,"[0.00019044539658352733, 0.00017007876886054873, 0.0012992495903745294, 0.00025620704400353134, 0.0011341938516125083, 0.9969281554222107, 2.173494067392312e-05]"
1833,5,5,"[0.0339009165763855, 0.16007617115974426, 0.07281091809272766, 0.01734062284231186, 0.029562540352344513, 0.6858958005905151, 0.0004130106244701892]"
1834,5,5,"[0.0008101024432107806, 0.0005063111893832684, 0.0020568601321429014, 0.0015707412967458367, 0.0007677203393541276, 0.9942153096199036, 7.299796561710536e-05]"
1835,5,5,"[9.768747258931398e-05, 4.874310616287403e-05, 0.000861826294567436, 0.00015546055510640144, 0.001891014981083572, 0.9968908429145813, 5.447984949569218e-05]"
1836,5,5,"[0.001404063543304801, 0.0009582919883541763, 0.0039572096429765224, 0.0020369873382151127, 0.0006822196883149445, 0.9909011125564575, 6.014028622303158e-05]"
1837,5,5,"[0.00041421764763072133, 0.0001388428354403004, 0.0030000379774719477, 0.0005866952706128359, 0.0013811991084367037, 0.9944648146629333, 1.419072304997826e-05]"
1838,5,5,"[0.005975058302283287, 0.018070288002490997, 0.11079253256320953, 0.0034115207381546497, 0.20441320538520813, 0.564961850643158, 0.09237554669380188]"
1839,5,5,"[0.00018008203187491745, 8.36661783978343e-05, 0.003718537976965308, 0.0003735071513801813, 0.0016425767680630088, 0.9939273595809937, 7.43304772186093e-05]"
1840,5,5,"[0.00037549014086835086, 5.310028791427612e-05, 0.014988692477345467, 8.374092431040481e-05, 0.031155411154031754, 0.9533392190933228, 4.394179995870218e-06]"
1841,4,4,"[0.025867801159620285, 0.043783918023109436, 0.38111943006515503, 0.006417927332222462, 0.3913901150226593, 0.1492745280265808, 0.0021462838631123304]"
1842,2,5,"[0.0006671533337794244, 0.0013125938130542636, 0.07903429120779037, 0.0007990996236912906, 0.2096324861049652, 0.6499336361885071, 0.058620791882276535]"
