Images,True Labels,Predictions,Predicted Probabilities
1898,4,5,"[0.005875477567315102, 0.002197850728407502, 0.04577045142650604, 0.0009024733444675803, 0.405651718378067, 0.5395512580871582, 5.078150570625439e-05]"
1899,5,5,"[0.0006346739828586578, 0.0010750439250841737, 0.06233927980065346, 0.0002670986868906766, 0.35326457023620605, 0.5818994641304016, 0.0005198264843784273]"
1900,2,2,"[0.04381611570715904, 0.01972433365881443, 0.3461977541446686, 0.0132605517283082, 0.25820720195770264, 0.3186890482902527, 0.00010499357449589297]"
1901,4,5,"[0.03778292238712311, 0.1034509539604187, 0.102377749979496, 0.011579833924770355, 0.08070394396781921, 0.6639017462730408, 0.00020285634673200548]"
1902,5,5,"[0.0005153888487257063, 0.004142804071307182, 0.11988120526075363, 0.0004221981798764318, 0.1917424350976944, 0.6777621507644653, 0.005533722694963217]"
1903,5,5,"[0.007027211599051952, 0.0026768355164676905, 0.03776486590504646, 0.005284267012029886, 0.0021262397058308125, 0.9450981616973877, 2.243024209747091e-05]"
1904,5,5,"[0.0006312433397397399, 0.016084875911474228, 0.1390794962644577, 0.000758578535169363, 0.05917985737323761, 0.7751807570457458, 0.009085159748792648]"
1905,0,1,"[0.286733478307724, 0.4810523986816406, 0.10366028547286987, 0.08806560188531876, 0.014327128417789936, 0.024153897538781166, 0.002007255097851157]"
1906,4,5,"[0.00841686874628067, 0.0050947414711117744, 0.20714406669139862, 0.003116159001365304, 0.34561774134635925, 0.430534303188324, 7.615621871082112e-05]"
1907,5,5,"[0.00021156304865144193, 0.00011689505481626838, 0.0027799084782600403, 0.0005533394869416952, 0.0003619006311055273, 0.9959375858306885, 3.875335823977366e-05]"
1908,2,4,"[0.1429600864648819, 0.08786546438932419, 0.24564607441425323, 0.017814939841628075, 0.35145172476768494, 0.15408577024936676, 0.0001759189326548949]"
1909,5,5,"[6.900240987306461e-05, 7.34276109142229e-05, 0.0005659144371747971, 5.984590825391933e-05, 0.0023748779203742743, 0.9966147541999817, 0.00024217492318712175]"
1910,5,5,"[0.0008420929661951959, 0.009936773218214512, 0.30008283257484436, 0.0010676636593416333, 0.04329828545451164, 0.6441535353660583, 0.0006188371917232871]"
1911,2,5,"[0.0006461683660745621, 0.0009058917057700455, 0.09023740142583847, 0.00028269755421206355, 0.2819842994213104, 0.6257249712944031, 0.0002185350749641657]"
1912,5,5,"[0.00538965780287981, 0.0020732206758111715, 0.12059194594621658, 0.005857225973159075, 0.003303722944110632, 0.8627651929855347, 1.908345439005643e-05]"
1913,5,5,"[0.0012167911045253277, 0.0008773202425800264, 0.031126223504543304, 0.002286331495270133, 0.0009025385952554643, 0.9635685086250305, 2.2272186470218003e-05]"
1914,2,2,"[0.007493332959711552, 0.013354533351957798, 0.7467209696769714, 0.00445005064830184, 0.04591895267367363, 0.1820145696401596, 4.75957385788206e-05]"
1915,5,5,"[0.0001411287230439484, 9.082700125873089e-05, 0.0034064725041389465, 0.00021415330411400646, 0.0006915251724421978, 0.9954383969306946, 1.747130954754539e-05]"
1916,0,0,"[0.2705954313278198, 0.17869652807712555, 0.250153124332428, 0.15611562132835388, 0.018597805872559547, 0.12513461709022522, 0.0007068795966915786]"
1917,2,5,"[0.0036512177903205156, 0.0016753559466451406, 0.04512110725045204, 0.0007453642901964486, 0.10831254720687866, 0.8404756188392639, 1.891186366265174e-05]"
1918,5,5,"[0.0017477187793701887, 0.03226475045084953, 0.09972348064184189, 0.0009048170759342611, 0.04790903255343437, 0.8155587911605835, 0.001891368068754673]"
1919,5,5,"[0.0002772590087261051, 0.00010133200703421608, 0.0004374031559564173, 0.00020423377281986177, 0.002453139051795006, 0.9964615702629089, 6.512966501759365e-05]"
1920,5,5,"[0.0018250171560794115, 0.00044694484677165747, 0.003298457246273756, 0.0011146134929731488, 0.004191527143120766, 0.9891061186790466, 1.7231874153367244e-05]"
1921,5,5,"[0.0009045769111253321, 0.0007792368996888399, 0.004864716436713934, 0.0019116412149742246, 0.00028439165907911956, 0.9912108182907104, 4.461979915504344e-05]"
1922,5,5,"[0.0018059501890093088, 0.0010353218531236053, 0.04276236519217491, 0.000609921058639884, 0.03640107437968254, 0.9173752069473267, 1.0209409083472565e-05]"
1923,1,2,"[0.05649874359369278, 0.05929592251777649, 0.7108132243156433, 0.02162405475974083, 0.028262600302696228, 0.12344472855329514, 6.069044684409164e-05]"
1924,5,5,"[0.0004538014763966203, 0.00023044258705340326, 0.004723919555544853, 0.0008458567899651825, 0.0007292756927199662, 0.9929918050765991, 2.4826851586112753e-05]"
1925,5,5,"[0.00033850979525595903, 0.000180902992724441, 0.0011467862641438842, 0.0008276212029159069, 0.00030126312049105763, 0.9971128702163696, 9.197377949021757e-05]"
1926,5,2,"[0.012186252512037754, 0.014764602296054363, 0.42585670948028564, 0.008189585991203785, 0.13783057034015656, 0.40107500553131104, 9.721478272695094e-05]"
1927,5,5,"[0.03234565630555153, 0.007737035397440195, 0.15968582034111023, 0.022732378914952278, 0.0345035046339035, 0.7429488301277161, 4.678137702285312e-05]"
1928,5,5,"[0.0007361555472016335, 0.0002737759205047041, 0.008974401280283928, 0.0011687352089211345, 0.0007175704231485724, 0.9881091713905334, 2.0278595911804587e-05]"
1929,2,2,"[0.17307178676128387, 0.1685711294412613, 0.41967862844467163, 0.047002047300338745, 0.05260324478149414, 0.13887129724025726, 0.0002018182713072747]"
1930,5,5,"[0.005084522068500519, 0.001960150431841612, 0.13373126089572906, 0.0016534986207261682, 0.07627972215414047, 0.7812783122062683, 1.2524041267170105e-05]"
1931,5,5,"[0.07271454483270645, 0.026914142072200775, 0.13163013756275177, 0.018851308152079582, 0.1513480395078659, 0.5984653234481812, 7.64824144425802e-05]"
1932,2,5,"[0.019318193197250366, 0.13179707527160645, 0.28961366415023804, 0.007470077369362116, 0.2605467736721039, 0.2899695932865143, 0.0012846441240981221]"
1933,5,5,"[0.0009340968099422753, 0.0058283451944589615, 0.0981973260641098, 0.0003517654840834439, 0.22760209441184998, 0.6658554077148438, 0.001230946509167552]"
1934,1,4,"[0.0026596146635711193, 0.005526385735720396, 0.07764759659767151, 0.0012930238153785467, 0.5836228132247925, 0.32743802666664124, 0.0018125263741239905]"
1935,4,5,"[0.002090712543576956, 0.005823844112455845, 0.20215678215026855, 0.000635781791061163, 0.24493315815925598, 0.5442184805870056, 0.00014123276923783123]"
1936,5,5,"[0.026226600632071495, 0.007974712178111076, 0.047053124755620956, 0.004525196272879839, 0.148004949092865, 0.7661574482917786, 5.796472396468744e-05]"
1937,5,5,"[9.92614877759479e-05, 4.901911597698927e-05, 0.002729403553530574, 0.00011614331742748618, 0.0013802078319713473, 0.9956099390983582, 1.6009926184779033e-05]"
1938,5,5,"[0.013584055006504059, 0.015062801539897919, 0.07558823376893997, 0.003068340942263603, 0.17335334420204163, 0.7192769646644592, 6.618849147344008e-05]"
1939,5,5,"[0.0022016698494553566, 0.0020211345981806517, 0.09481893479824066, 0.0004892653087154031, 0.2372840940952301, 0.6631401777267456, 4.477301627048291e-05]"
1940,1,4,"[0.009973812848329544, 0.04738813266158104, 0.09221485257148743, 0.002758667105808854, 0.6710578203201294, 0.17487715184688568, 0.0017295925645157695]"
1941,5,5,"[0.01985451951622963, 0.008997045457363129, 0.22096605598926544, 0.004222526680678129, 0.15689635276794434, 0.5890390872955322, 2.4408500394201837e-05]"
1942,5,5,"[4.939568316331133e-05, 0.00012082885223207995, 0.0017650354420766234, 9.546432556817308e-05, 0.0012409306364133954, 0.9964185953140259, 0.00030980040901340544]"
1943,2,5,"[0.0004904312081634998, 0.0030051034409552813, 0.09952053427696228, 0.00029729734524153173, 0.06643301993608475, 0.8298488855361938, 0.0004047713300678879]"
1944,4,5,"[0.0009641299839131534, 0.002411795314401388, 0.12324995547533035, 0.00029801440541632473, 0.18611393868923187, 0.6868076324462891, 0.00015458918642252684]"
1945,5,5,"[5.8071276725968346e-05, 6.660260260105133e-05, 0.001170446048490703, 0.0001615888613741845, 0.0003169358242303133, 0.9981269240379333, 9.945986676029861e-05]"
1946,5,5,"[0.0006484588957391679, 0.00034585592220537364, 0.005418859887868166, 0.0022535051684826612, 0.0005125086754560471, 0.9907427430152893, 7.813105912646279e-05]"
1947,5,5,"[0.0037751756608486176, 0.01335928775370121, 0.19329684972763062, 0.0014692154945805669, 0.05823151767253876, 0.7298102378845215, 5.767231050413102e-05]"
1948,5,5,"[0.010288284160196781, 0.015611700713634491, 0.1655765026807785, 0.0026373032014817, 0.17593736946582794, 0.629890501499176, 5.836210766574368e-05]"
1949,5,5,"[0.005868127103894949, 0.006230772472918034, 0.10118245333433151, 0.0025064756628125906, 0.3708975911140442, 0.5131032466888428, 0.00021139283489901572]"
1950,4,2,"[0.19712451100349426, 0.07833544164896011, 0.5307084321975708, 0.07979919016361237, 0.017988476902246475, 0.09586679935455322, 0.0001771754614310339]"
1951,5,5,"[0.00017512720660306513, 7.17088405508548e-05, 0.0007780214655213058, 0.0001781432656571269, 0.0010904058581218123, 0.9976735711097717, 3.2944080885499716e-05]"
1952,5,2,"[0.009421298280358315, 0.0755549818277359, 0.41052427887916565, 0.0066290805116295815, 0.34125614166259766, 0.1525346040725708, 0.004079542588442564]"
1953,5,5,"[0.0004009063995908946, 0.009090223349630833, 0.07664370536804199, 0.0006707070861011744, 0.058924395591020584, 0.8347980976104736, 0.019471939653158188]"
1954,5,5,"[0.0013979022623971105, 0.002084927400574088, 0.055636998265981674, 0.00047581104445271194, 0.2604181170463562, 0.679876446723938, 0.00010973783355439082]"
1955,5,5,"[0.001254071481525898, 0.002143547171726823, 0.00973460078239441, 0.0003903726174030453, 0.009994802996516228, 0.9764344692230225, 4.809835081687197e-05]"
1956,4,5,"[0.004227226600050926, 0.004005642607808113, 0.05500807613134384, 0.0008967597968876362, 0.07511331886053085, 0.8607289791107178, 1.989988777495455e-05]"
1957,5,5,"[0.08655386418104172, 0.02548770047724247, 0.26002219319343567, 0.02561112493276596, 0.11036758869886398, 0.49188438057899475, 7.321524026338011e-05]"
1958,5,5,"[0.0038269562646746635, 0.0038758497685194016, 0.004389905836433172, 0.008364582434296608, 0.000662302365526557, 0.9785932302474976, 0.0002872429322451353]"
1959,4,5,"[0.05877271294593811, 0.020563894882798195, 0.3031271994113922, 0.06952623277902603, 0.025913672521710396, 0.5217044353485107, 0.00039180219755508006]"
1960,5,5,"[0.00025142915546894073, 0.00011571085633477196, 0.0011788440169766545, 0.0003707411524374038, 0.0006336974329315126, 0.9974130988121033, 3.6508510675048456e-05]"
1961,5,5,"[0.0189123023301363, 0.0065852925181388855, 0.06016148254275322, 0.0052231899462640285, 0.09637690335512161, 0.8126956820487976, 4.5114633394405246e-05]"
1962,6,5,"[0.0006752306944690645, 0.028211910277605057, 0.08824167400598526, 0.0025423674378544092, 0.07879599183797836, 0.4300878047943115, 0.37144505977630615]"
1963,1,2,"[0.27152153849601746, 0.07635831832885742, 0.3143905997276306, 0.06627875566482544, 0.08135244995355606, 0.1898517608642578, 0.0002465434663463384]"
1964,5,2,"[0.11328047513961792, 0.04051034525036812, 0.45205897092819214, 0.02451874315738678, 0.11062826961278915, 0.25895318388938904, 4.996768984710798e-05]"
1965,5,5,"[0.0014415077166631818, 0.0010083188535645604, 0.007883260026574135, 0.0004796974244527519, 0.010681369341909885, 0.9784745573997498, 3.130674667772837e-05]"
1966,4,2,"[0.026469120755791664, 0.011354103684425354, 0.35161346197128296, 0.007077641319483519, 0.33396270871162415, 0.26942092180252075, 0.00010208813910139725]"
1967,5,5,"[0.0002749130944721401, 0.0001835852162912488, 0.002436563838273287, 0.0003183274529874325, 0.00048706604866310954, 0.9962867498397827, 1.2773719390679616e-05]"
1968,1,1,"[0.11755076050758362, 0.783822238445282, 0.017265604808926582, 0.0447690524160862, 0.005895647220313549, 0.020433500409126282, 0.010263214819133282]"
1969,5,5,"[0.0015420180279761553, 0.000573697907384485, 0.0024963119067251682, 0.0003760431718546897, 0.02174932137131691, 0.9732410311698914, 2.1565283532254398e-05]"
1970,0,1,"[0.3091125786304474, 0.3201991021633148, 0.15183736383914948, 0.12721721827983856, 0.014900986105203629, 0.0759795531630516, 0.0007531997980549932]"
1971,5,5,"[0.0007781540043652058, 0.011375952512025833, 0.09228100627660751, 0.0005219304002821445, 0.10617340356111526, 0.7784175872802734, 0.010451911948621273]"
1972,5,5,"[0.0004919547936879098, 0.00044154049828648567, 0.00042510670027695596, 0.0005199976731091738, 0.0004596499493345618, 0.997563362121582, 9.839133417699486e-05]"
1973,5,1,"[0.06697443872690201, 0.32574769854545593, 0.04550810158252716, 0.03782984986901283, 0.27316802740097046, 0.22816894948482513, 0.022602951154112816]"
1974,5,5,"[0.08504168689250946, 0.023592427372932434, 0.22373612225055695, 0.028393583372235298, 0.12026045471429825, 0.5188052654266357, 0.000170459650689736]"
1975,5,5,"[0.000665028695948422, 0.003121869405731559, 0.0327749028801918, 0.00036408883170224726, 0.008174436166882515, 0.9547911882400513, 0.0001084593532141298]"
1976,5,5,"[0.00012381629494484514, 7.381544128293172e-05, 0.002933481940999627, 0.00011995527165709063, 0.00202541658654809, 0.9947041869163513, 1.917518602567725e-05]"
1977,5,5,"[0.0005134617094881833, 0.0009740780224092305, 0.04019588604569435, 0.00020494923228397965, 0.3334731459617615, 0.6227316856384277, 0.0019068348919972777]"
1978,4,0,"[0.2992185950279236, 0.06289013475179672, 0.25396671891212463, 0.042827121913433075, 0.17600439488887787, 0.16491468250751495, 0.00017832098819781095]"
1979,5,5,"[0.0006890550721436739, 0.005334940273314714, 0.08824708312749863, 0.0003542733902577311, 0.06593745201826096, 0.838543176651001, 0.0008939415565691888]"
1980,5,5,"[0.047923363745212555, 0.0172658022493124, 0.07014314830303192, 0.007483772933483124, 0.21244099736213684, 0.6446913480758667, 5.1474766223691404e-05]"
1981,5,5,"[0.00121902150567621, 0.0005451536271721125, 0.023066911846399307, 0.0002085790183627978, 0.24777831137180328, 0.7270733118057251, 0.00010875779844354838]"
1982,4,1,"[0.1478714942932129, 0.3227812647819519, 0.24235472083091736, 0.06413482874631882, 0.1316385716199875, 0.08847604691982269, 0.0027430111076682806]"
1983,4,5,"[0.0018929608631879091, 0.0005997177795507014, 0.009198473766446114, 0.00028868374647572637, 0.1263810396194458, 0.8615707755088806, 6.831430800957605e-05]"
1984,6,1,"[0.008477807976305485, 0.6188650727272034, 0.013629564084112644, 0.009834959171712399, 0.012323185801506042, 0.0586705207824707, 0.2781989276409149]"
1985,5,5,"[0.00034161098301410675, 0.0002619593287818134, 0.0036931002978235483, 0.0007209025206975639, 0.0004410819092299789, 0.9945188164710999, 2.2418826119974256e-05]"
1986,5,5,"[0.0007294165552593768, 0.00022103014634922147, 0.005942272488027811, 0.0010491334833204746, 0.0016439419705420732, 0.9903972148895264, 1.697651532595046e-05]"
1987,4,5,"[0.001415615901350975, 0.027480680495500565, 0.15473099052906036, 0.001104520633816719, 0.33747002482414246, 0.43932873010635376, 0.03846936672925949]"
1988,4,4,"[0.0020721068140119314, 0.0009267583373002708, 0.029742306098341942, 0.0003394141676835716, 0.5766528248786926, 0.39001521468162537, 0.00025134944007731974]"
1989,4,4,"[0.003938636276870966, 0.004781125113368034, 0.08439388871192932, 0.001499225851148367, 0.5638707876205444, 0.341006875038147, 0.0005094089428894222]"
1990,2,4,"[0.004735976457595825, 0.0697590708732605, 0.13882654905319214, 0.0027072811499238014, 0.6381851434707642, 0.0820407122373581, 0.06374528259038925]"
1991,5,5,"[0.0022572241723537445, 0.0016769171925261617, 0.0227129515260458, 0.00044604152208194137, 0.05047198385000229, 0.9224171042442322, 1.7819766071625054e-05]"
1992,1,1,"[0.08838801831007004, 0.7612427473068237, 0.00894871074706316, 0.05711198225617409, 0.007627862971276045, 0.007728847209364176, 0.0689518004655838]"
1993,5,5,"[0.00013858696911484003, 0.00011601814185269177, 0.00214457418769598, 0.00029660420841537416, 0.00039915673551149666, 0.9968804121017456, 2.473757012921851e-05]"
1994,5,4,"[0.03911668434739113, 0.009133853018283844, 0.06446897238492966, 0.004874315578490496, 0.5948053598403931, 0.2874945402145386, 0.00010623835260048509]"
1995,4,5,"[0.07334667444229126, 0.026670048013329506, 0.1884356439113617, 0.014753933064639568, 0.16775614023208618, 0.5289767980575562, 6.07972324360162e-05]"
1996,5,5,"[0.006633713375777006, 0.003137793857604265, 0.021553702652454376, 0.014874168671667576, 0.0008039108943194151, 0.9528505206108093, 0.00014622477465309203]"
1997,5,5,"[0.0036306926049292088, 0.0013829591916874051, 0.06932080537080765, 0.005193543620407581, 0.0020054378546774387, 0.9184476137161255, 1.9040158804273233e-05]"
1998,5,5,"[9.377771493745968e-05, 0.00015294832701329142, 0.002475777640938759, 0.00025388121139258146, 0.0006281789392232895, 0.9963573813438416, 3.804001971730031e-05]"
1999,5,5,"[0.00045704114018008113, 0.00021207774989306927, 0.004559473134577274, 0.0005019222153350711, 0.002834307262673974, 0.9914229512214661, 1.2276957932044752e-05]"
2000,2,5,"[0.005196451675146818, 0.0028948220424354076, 0.19287140667438507, 0.0013674045912921429, 0.1721958965063095, 0.6254535913467407, 2.0459023289731704e-05]"
2001,5,5,"[0.0016259290277957916, 0.1436099261045456, 0.07452699542045593, 0.00412052683532238, 0.02192959003150463, 0.5114032626152039, 0.2427837997674942]"
2002,5,5,"[0.00013852045231033117, 8.292158599942923e-05, 0.0058820233680307865, 0.00020585840684361756, 0.008354824967682362, 0.9852622151374817, 7.364690827671438e-05]"
2003,5,5,"[0.00012576709559652954, 8.773555600782856e-05, 0.004365549888461828, 0.00033192275441251695, 0.0007490716525353491, 0.9943126440048218, 2.7342524845153093e-05]"
2004,5,5,"[0.0004196114023216069, 0.0019792017992585897, 0.01898384466767311, 0.0002753280277829617, 0.01028393767774105, 0.9676415920257568, 0.00041642971336841583]"
