Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.3659609854221344, 0.2823230028152466, 0.1468677520751953, 0.06536170095205307, 0.06206228584051132, 0.07584504783153534, 0.0015792312333360314]"
1792,5,5,"[0.0003750704345293343, 0.00014718495367560536, 0.008359735831618309, 0.0011371863074600697, 0.001575715490616858, 0.988212525844574, 0.00019268141477368772]"
1793,5,5,"[0.00023625086760148406, 0.00011196638661203906, 0.004482901189476252, 0.0006903152680024505, 0.0016249701147899032, 0.9927253723144531, 0.00012827733007725328]"
1794,5,5,"[0.00014802056830376387, 8.888229785952717e-05, 0.004976730793714523, 0.0005455776699818671, 0.0025130233261734247, 0.9913002848625183, 0.0004275032551959157]"
1795,5,5,"[0.00018847205501515418, 0.00013202040281612426, 0.001939529785886407, 0.0003935947024729103, 0.0015806086594238877, 0.9957197308540344, 4.6019373257877305e-05]"
1796,5,5,"[0.0010684789158403873, 0.002198043279349804, 0.014735294505953789, 0.0010213509667664766, 0.12131158262491226, 0.856877863407135, 0.002787380013614893]"
1797,2,2,"[0.013043156825006008, 0.00928455963730812, 0.6560792326927185, 0.004321908112615347, 0.1530914455652237, 0.16367097198963165, 0.0005086995079182088]"
1798,5,5,"[0.0002471432089805603, 0.00045858227531425655, 0.0021351820323616266, 0.0003461666055954993, 0.005355373024940491, 0.9913868308067322, 7.072604785207659e-05]"
1799,5,5,"[0.002909531816840172, 0.0048322430811822414, 0.013881976716220379, 0.0012185602681711316, 0.19501993060112, 0.7817390561103821, 0.0003987790842074901]"
1800,4,5,"[0.001706235809251666, 0.0017995627131313086, 0.0635157898068428, 0.0006988520617596805, 0.2542186975479126, 0.6778777241706848, 0.00018318850197829306]"
1801,4,5,"[0.004870633129030466, 0.013573076575994492, 0.046450175344944, 0.002144847298040986, 0.1235213428735733, 0.8089912533760071, 0.00044878889457322657]"
1802,5,5,"[0.001216360367834568, 0.0009594991570338607, 0.0168803408741951, 0.00254889577627182, 0.0011504818685352802, 0.9771350026130676, 0.00010951326112262905]"
1803,5,5,"[0.00044356961734592915, 0.0004143421829212457, 0.001977338222786784, 0.0008293180726468563, 0.0012014610692858696, 0.9950760006904602, 5.802388841402717e-05]"
1804,5,2,"[0.15318584442138672, 0.06354173272848129, 0.43464839458465576, 0.0345764122903347, 0.1428821086883545, 0.17011523246765137, 0.0010502142831683159]"
1805,5,5,"[0.0044893529266119, 0.043965503573417664, 0.04571203514933586, 0.00368616939522326, 0.061807043850421906, 0.8374786972999573, 0.0028611053712666035]"
1806,5,5,"[0.1035405844449997, 0.04078749939799309, 0.08659957349300385, 0.026467323303222656, 0.052674103528261185, 0.6897416114807129, 0.00018931740487460047]"
1807,5,5,"[0.036214228719472885, 0.00895018968731165, 0.02409038506448269, 0.02769024670124054, 0.0075568025931715965, 0.8949772119522095, 0.0005209987284615636]"
1808,2,2,"[0.012696164660155773, 0.004201260395348072, 0.5532856583595276, 0.005521336570382118, 0.17255350947380066, 0.2509603202342987, 0.0007817172445356846]"
1809,5,5,"[0.0029479556251317263, 0.011868069879710674, 0.037884656339883804, 0.0014430958544835448, 0.37175989151000977, 0.5714006423950195, 0.002695678733289242]"
1810,5,5,"[0.06999538838863373, 0.06789473444223404, 0.03172196447849274, 0.025233551859855652, 0.02414914406836033, 0.7806540131568909, 0.0003512150433380157]"
1811,5,5,"[0.0011274123098701239, 0.00020196448895148933, 0.010407311841845512, 0.001102476380765438, 0.009780467487871647, 0.977332592010498, 4.780955714522861e-05]"
1812,5,5,"[0.0002798065252136439, 0.00020715469145216048, 0.0028201411478221416, 0.0005725646042264998, 0.0012756268261000514, 0.9948022365570068, 4.242517752572894e-05]"
1813,4,4,"[0.002340673003345728, 0.004509055055677891, 0.052524030208587646, 0.0008097885875031352, 0.4837731420993805, 0.4554656147956848, 0.0005777107435278594]"
1814,5,5,"[0.00017168495105579495, 8.003898255992681e-05, 0.002973628928884864, 0.0005507147870957851, 0.0027043819427490234, 0.9931968450546265, 0.0003228029818274081]"
1815,4,4,"[0.005096173845231533, 0.00975438766181469, 0.09071563184261322, 0.001302840537391603, 0.6680713891983032, 0.22407130897045135, 0.0009882969316095114]"
1816,5,5,"[0.0003422148583922535, 0.00010596440552035347, 0.005108802113682032, 0.0006047365604899824, 0.003080362919718027, 0.9907063841819763, 5.16740619787015e-05]"
1817,5,5,"[0.0003343860153108835, 0.0006899613654240966, 0.0020925472490489483, 0.0010102121159434319, 0.0009536214638501406, 0.9946578145027161, 0.00026139794499613345]"
1818,5,5,"[0.0007994281477294862, 0.0036195043940097094, 0.011604837141931057, 0.0011368788545951247, 0.0501660518348217, 0.9293109178543091, 0.003362484509125352]"
1819,2,2,"[0.18507173657417297, 0.12203023582696915, 0.34615907073020935, 0.07915183901786804, 0.025399480015039444, 0.23971450328826904, 0.002473170170560479]"
1820,5,5,"[0.0003420537104830146, 0.0002539102279115468, 0.00518396683037281, 0.0015367300948128104, 0.000808228156529367, 0.9913831353187561, 0.0004921059007756412]"
1821,2,2,"[0.05417538434267044, 0.01801259256899357, 0.3675737679004669, 0.015041937120258808, 0.17915776371955872, 0.36551737785339355, 0.0005212021642364562]"
1822,4,4,"[0.0012775625800713897, 0.0034478583838790655, 0.0638594776391983, 0.0012005034368485212, 0.4864337742328644, 0.42595434188842773, 0.017826462164521217]"
1823,2,2,"[0.05165170505642891, 0.1629469096660614, 0.4910358488559723, 0.026068098843097687, 0.020742828026413918, 0.2463192194700241, 0.0012353453785181046]"
1824,5,5,"[0.0005997954867780209, 0.000182804447831586, 0.008703107945621014, 0.0012945079943165183, 0.002000433159992099, 0.9871233701705933, 9.604312799638137e-05]"
1825,0,4,"[0.24396932125091553, 0.05297965556383133, 0.15602251887321472, 0.023020079359412193, 0.4493546187877655, 0.07400763034820557, 0.0006461699958890676]"
1826,5,5,"[0.004372196737676859, 0.004703425336629152, 0.03312454745173454, 0.0010924242669716477, 0.4203098714351654, 0.5361787676811218, 0.0002187306381529197]"
1827,5,5,"[0.0007747529889456928, 0.005359984468668699, 0.011246507056057453, 0.0012448504567146301, 0.037115853279829025, 0.9392114281654358, 0.0050466470420360565]"
1828,4,5,"[0.0011641902383416891, 0.0025516736786812544, 0.21658967435359955, 0.0007538964855484664, 0.2452135980129242, 0.532897412776947, 0.0008296081214211881]"
1829,2,2,"[0.22613154351711273, 0.08352318406105042, 0.3173794448375702, 0.17352409660816193, 0.010541892610490322, 0.1798401027917862, 0.009059748612344265]"
1830,5,5,"[0.00039833388291299343, 0.0006644028471782804, 0.005750555545091629, 0.0015966318314895034, 0.000586287584155798, 0.9906615614891052, 0.0003421979199629277]"
1831,5,5,"[0.0005340415518730879, 0.00443600956350565, 0.25066807866096497, 0.0013343757018446922, 0.020944060757756233, 0.7177274227142334, 0.004355969373136759]"
1832,5,5,"[0.00041014666203409433, 0.0003092976112384349, 0.005926743149757385, 0.0018595530418679118, 0.0008003946277312934, 0.9901484251022339, 0.0005455052596516907]"
1833,5,1,"[0.045510873198509216, 0.47413039207458496, 0.12909002602100372, 0.054047804325819016, 0.008849652484059334, 0.26411372423171997, 0.02425757423043251]"
1834,5,5,"[0.00048600707668811083, 0.00042897945968434215, 0.0043514687567949295, 0.002126401988789439, 0.0006726260762661695, 0.9913262724876404, 0.0006082061445340514]"
1835,5,5,"[0.00031607941491529346, 0.0002057438832707703, 0.00653256569057703, 0.0012968310620635748, 0.0009620724013075233, 0.9903506636619568, 0.0003359821857884526]"
1836,5,5,"[0.0009264185791835189, 0.0006910999654792249, 0.005851224064826965, 0.0018321278039366007, 0.0009865588508546352, 0.9896364808082581, 7.609269232489169e-05]"
1837,5,5,"[0.0002230096433777362, 0.00010852661216631532, 0.007157031446695328, 0.0007680538110435009, 0.0020068783778697252, 0.9894343018531799, 0.00030222159693948925]"
1838,5,5,"[0.0012203920632600784, 0.012386957183480263, 0.04955035448074341, 0.0018052994273602962, 0.05853286013007164, 0.8704771995544434, 0.006026882212609053]"
1839,5,5,"[0.0006406655884347856, 0.0002271590637974441, 0.02276678755879402, 0.001895291032269597, 0.0027780705131590366, 0.9713180661201477, 0.00037390028592199087]"
1840,5,5,"[0.0030355448834598064, 0.002049087779596448, 0.032252464443445206, 0.002410779008641839, 0.006477002520114183, 0.9537353515625, 3.979583925683983e-05]"
1841,4,2,"[0.003768301336094737, 0.07414033263921738, 0.30953630805015564, 0.0059475162997841835, 0.16670642793178558, 0.1659889817237854, 0.27391213178634644]"
1842,2,5,"[0.0011652113171294332, 0.0016517704352736473, 0.23490233719348907, 0.0007824235945008695, 0.24972590804100037, 0.5109726786613464, 0.0007996433996595442]"
1843,5,5,"[0.0001756584970280528, 0.00011599272693274543, 0.002697667805477977, 0.0006205792888067663, 0.0011613136157393456, 0.9950360655784607, 0.00019260581757407635]"
1844,2,2,"[0.010309897363185883, 0.008934679441154003, 0.7340966463088989, 0.004036717116832733, 0.09786973893642426, 0.14417245984077454, 0.0005799693171866238]"
1845,5,5,"[0.003111747559159994, 0.0019088988192379475, 0.07476387172937393, 0.0009878278942778707, 0.3041228950023651, 0.6149719953536987, 0.00013272959040477872]"
1846,5,5,"[0.00021853306679986417, 0.00011857191566377878, 0.0027921409346163273, 0.0006478216382674873, 0.0013872215058654547, 0.9947006702423096, 0.00013507803669199347]"
1847,5,5,"[0.0003888252249453217, 0.00022862346668262035, 0.009468290023505688, 0.001270159613341093, 0.0010324300965294242, 0.9874435067176819, 0.00016825739294290543]"
1848,5,5,"[0.0010266349418088794, 0.0010995849734172225, 0.1390034705400467, 0.0006362914573401213, 0.19698476791381836, 0.6609324812889099, 0.00031676897197030485]"
1849,2,5,"[0.005067267455160618, 0.002824119059368968, 0.35963496565818787, 0.0021526142954826355, 0.22697485983371735, 0.4028294086456299, 0.0005167670897208154]"
1850,4,5,"[0.0024002152495086193, 0.006400458049029112, 0.11542466282844543, 0.0023646627087146044, 0.41918113827705383, 0.4207121431827545, 0.033516813069581985]"
1851,0,5,"[0.24769310653209686, 0.06671532243490219, 0.19625931978225708, 0.0867430716753006, 0.02877124398946762, 0.3728596568107605, 0.0009582843631505966]"
1852,5,5,"[0.01083861943334341, 0.01071039866656065, 0.04374441131949425, 0.0023202290758490562, 0.2923234701156616, 0.6399305462837219, 0.00013228811440058053]"
1853,5,5,"[0.0019390173256397247, 0.0058490135706961155, 0.06286381185054779, 0.0009303373517468572, 0.28356167674064636, 0.6440017223358154, 0.0008543759468011558]"
1854,2,2,"[0.025570213794708252, 0.012373828329145908, 0.7032176852226257, 0.010313441045582294, 0.04707620292901993, 0.20106199383735657, 0.0003866347251459956]"
1855,3,1,"[0.11587538570165634, 0.6483312249183655, 0.08411536365747452, 0.0595228336751461, 0.012621997855603695, 0.06806494295597076, 0.011468225158751011]"
1856,4,5,"[0.0021588110830634832, 0.0038306275382637978, 0.04649462550878525, 0.0007645329460501671, 0.3584604561328888, 0.5879538655281067, 0.00033707384136505425]"
1857,5,5,"[0.00035370406112633646, 0.00014652943355031312, 0.007745931390672922, 0.001099315588362515, 0.0016260194825008512, 0.9888258576393127, 0.0002026992879109457]"
1858,5,5,"[0.00014561315765604377, 0.00010919294436462224, 0.002121927682310343, 0.0002617349964566529, 0.002627587877213955, 0.994696855545044, 3.7047575460746884e-05]"
1859,2,5,"[0.012596135959029198, 0.03108193352818489, 0.2726571559906006, 0.00606169318780303, 0.04127532243728638, 0.6360074281692505, 0.00032025002292357385]"
1860,5,5,"[0.00826919823884964, 0.005271263886243105, 0.03153860941529274, 0.0018360884860157967, 0.2682179808616638, 0.6847731471061707, 9.372350905323401e-05]"
1861,5,5,"[0.00018961263413075358, 0.0001003864745143801, 0.0018236669711768627, 0.00043274849303998053, 0.004431086126714945, 0.9928244352340698, 0.00019813499238807708]"
1862,2,2,"[0.0037815175019204617, 0.004195967689156532, 0.7683945894241333, 0.003244123188778758, 0.03145066276192665, 0.18803150951862335, 0.0009016541880555451]"
1863,1,6,"[0.010393910109996796, 0.20002391934394836, 0.21438229084014893, 0.018310900777578354, 0.03813665360212326, 0.08096225559711456, 0.4377900958061218]"
1864,4,5,"[0.08047627657651901, 0.038846418261528015, 0.2352089285850525, 0.011967024765908718, 0.3124048411846161, 0.32085928320884705, 0.0002372841991018504]"
1865,5,5,"[0.0020857960917055607, 0.010130426846444607, 0.006588858552277088, 0.0041459789499640465, 0.002456942107528448, 0.9736299514770508, 0.0009619733318686485]"
1866,5,5,"[0.00042693267459981143, 0.0006535223219543695, 0.001721083652228117, 0.0011525385780259967, 0.0009406651370227337, 0.9949034452438354, 0.00020184881577733904]"
1867,2,2,"[0.005126826465129852, 0.01948811672627926, 0.7476193308830261, 0.0032207400072366, 0.0739164799451828, 0.14835961163043976, 0.0022689150646328926]"
1868,1,5,"[0.06657639890909195, 0.021356957033276558, 0.3327149450778961, 0.013873622752726078, 0.1578666865825653, 0.40740835666656494, 0.00020304280042182654]"
1869,5,5,"[0.00029990021721459925, 0.00021792377810925245, 0.0027526377234607935, 0.0011717032175511122, 0.0008297383319586515, 0.9944003224372864, 0.00032781600020825863]"
1870,4,4,"[0.02403317205607891, 0.026094429194927216, 0.08301246911287308, 0.003918678034096956, 0.6200613379478455, 0.24217993021011353, 0.0007000120240263641]"
1871,2,2,"[0.007930852472782135, 0.01535165123641491, 0.6495482325553894, 0.0065769958309829235, 0.015580632723867893, 0.30437737703323364, 0.0006342182750813663]"
1872,1,6,"[0.0016892999410629272, 0.02047034539282322, 0.04712725430727005, 0.007027116604149342, 0.031884390860795975, 0.3744899034500122, 0.517311692237854]"
1873,5,5,"[0.00024913123343139887, 0.00023245513148140162, 0.008789096027612686, 0.001204029656946659, 0.004784471355378628, 0.9799798727035522, 0.004760955926030874]"
1874,5,5,"[0.0021040698047727346, 0.00156211550347507, 0.10764562338590622, 0.0009736689389683306, 0.15187257528305054, 0.7357174754142761, 0.0001244127779500559]"
1875,2,2,"[0.12103383988142014, 0.06400204449892044, 0.3666534125804901, 0.02217213809490204, 0.236487478017807, 0.18893304467201233, 0.0007180046522989869]"
1876,5,5,"[0.0006462455494329333, 0.0003398567496333271, 0.007783150300383568, 0.0013859167229384184, 0.001158878207206726, 0.9886161684989929, 6.976310396566987e-05]"
1877,5,5,"[0.0031972057186067104, 0.006749855820089579, 0.04479819908738136, 0.001088263001292944, 0.46582603454589844, 0.47745567560195923, 0.0008847924182191491]"
1878,4,5,"[0.0021106768399477005, 0.0022611350286751986, 0.14638501405715942, 0.0009365009027533233, 0.1511487066745758, 0.6970155239105225, 0.00014239238225854933]"
1879,5,5,"[0.0004483646771404892, 0.00019670493202283978, 0.005071354564279318, 0.0003777225792873651, 0.03489706292748451, 0.9588974118232727, 0.00011139188427478075]"
1880,5,5,"[0.0034872156102210283, 0.03339079022407532, 0.04944515600800514, 0.0036538385320454836, 0.15336871147155762, 0.7337632775306702, 0.022890912368893623]"
1881,2,2,"[0.05337581783533096, 0.213022843003273, 0.24961037933826447, 0.03006862848997116, 0.20674759149551392, 0.13198192417621613, 0.11519275605678558]"
1882,1,1,"[0.027891309931874275, 0.34247273206710815, 0.04540059342980385, 0.04503892362117767, 0.025378108024597168, 0.29049214720726013, 0.22332608699798584]"
1883,5,5,"[0.0015290359733626246, 0.00998464971780777, 0.02619338594377041, 0.0024300096556544304, 0.03416942432522774, 0.9217820763587952, 0.0039113485254347324]"
1884,1,1,"[0.07388559728860855, 0.5137253403663635, 0.030668776482343674, 0.09348133206367493, 0.009100030176341534, 0.19817407429218292, 0.08096490800380707]"
1885,4,2,"[0.04192715883255005, 0.017139721661806107, 0.5466406941413879, 0.009975741617381573, 0.2006792575120926, 0.18310771882534027, 0.0005297502502799034]"
1886,5,5,"[0.0001953099708771333, 0.00016825263446662575, 0.004771988373249769, 0.000732129963580519, 0.0010016153100878, 0.9928932785987854, 0.0002372649614699185]"
1887,0,2,"[0.15334905683994293, 0.1539236456155777, 0.5311653017997742, 0.0473167784512043, 0.05743355304002762, 0.05135209113359451, 0.005459542386233807]"
1888,5,5,"[0.008376487530767918, 0.0038772267289459705, 0.07537392526865005, 0.002070091664791107, 0.19578318297863007, 0.7144559025764465, 6.324695277726278e-05]"
1889,5,2,"[0.011100511997938156, 0.004938986152410507, 0.4430885910987854, 0.003905435325577855, 0.11674844473600388, 0.420040488243103, 0.00017753873544279486]"
1890,2,4,"[0.03451601788401604, 0.016886521130800247, 0.10311765223741531, 0.005208227783441544, 0.4363514184951782, 0.4037415385246277, 0.00017857667990028858]"
1891,5,5,"[0.0007609156891703606, 0.0003663388779386878, 0.025740040466189384, 0.002186048775911331, 0.0016500366618856788, 0.9690611362457275, 0.0002355913311475888]"
1892,5,5,"[0.00027620981563813984, 0.0004285743343643844, 0.002750266110524535, 0.0009180082124657929, 0.0007803140324540436, 0.9946466088294983, 0.0002000404056161642]"
1893,5,5,"[0.005664711818099022, 0.0029696424026042223, 0.04534294083714485, 0.001497069257311523, 0.22415544092655182, 0.7202934622764587, 7.6781288953498e-05]"
1894,5,5,"[0.00036362154060043395, 0.00026576759410090744, 0.004271256271749735, 0.0014754183357581496, 0.000761629082262516, 0.9924837946891785, 0.00037859566509723663]"
1895,5,5,"[0.0017956820083782077, 0.0013061821227893233, 0.333977609872818, 0.0014269882813096046, 0.04817906767129898, 0.6131251454353333, 0.0001892273867269978]"
