Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[0.00010416804434498772, 0.00013864198990631849, 0.0036233486607670784, 5.8488392824074253e-05, 0.023411396890878677, 0.9726545810699463, 9.379094080941286e-06]"
1690,5,5,"[0.005174574907869101, 0.0011695811990648508, 0.06857343018054962, 0.0016485488740727305, 0.014733051881194115, 0.9086999297142029, 9.24700486848451e-07]"
1691,5,5,"[0.002369889058172703, 0.0033682561479508877, 0.012871261686086655, 0.0010343355825170875, 0.17570948600769043, 0.8045045733451843, 0.00014214040129445493]"
1692,5,5,"[0.0008451051544398069, 0.00026773809804581106, 0.0017733736895024776, 0.001528248772956431, 0.0013983945827931166, 0.9941679239273071, 1.9200319002266042e-05]"
1693,5,5,"[0.00015865190653130412, 5.427602809504606e-05, 0.0020942064002156258, 0.00017071815091185272, 0.0010728094493970275, 0.9964475631713867, 1.7663336393525242e-06]"
1694,5,5,"[0.00014738825848326087, 8.051286567933857e-05, 0.0005387391429394484, 0.00039620883762836456, 0.0007725716568529606, 0.9979725480079651, 9.20790625968948e-05]"
1695,5,5,"[0.017848651856184006, 0.012275289744138718, 0.4084285795688629, 0.005960255395621061, 0.0879657194018364, 0.4675051271915436, 1.6397892977693118e-05]"
1696,5,5,"[0.08265401422977448, 0.012825037352740765, 0.15923161804676056, 0.009089184924960136, 0.34547877311706543, 0.3907122015953064, 9.125813448918052e-06]"
1697,5,5,"[0.0010146161075681448, 0.0008593752281740308, 0.0018819188699126244, 0.002465119818225503, 0.0046759056858718395, 0.9886779189109802, 0.0004250103374943137]"
1698,1,1,"[0.009859906509518623, 0.7141011357307434, 0.037241142243146896, 0.007361054420471191, 0.003882104065269232, 0.21751132607460022, 0.010043383575975895]"
1699,4,5,"[0.0009540354367345572, 0.0021188044920563698, 0.011722583323717117, 0.0006809330079704523, 0.11640569567680359, 0.8679061532020569, 0.00021182770433370024]"
1700,5,5,"[8.431702008238062e-05, 0.00016425397188868374, 0.00028548488626256585, 0.00014493301569018513, 0.0012541102478280663, 0.9978824257850647, 0.00018448170158080757]"
1701,5,5,"[0.0003134847211185843, 0.0022709404584020376, 0.06191050633788109, 0.00014235687558539212, 0.4572077989578247, 0.47653719782829285, 0.0016177358338609338]"
1702,5,2,"[0.06507490575313568, 0.013383881188929081, 0.39723509550094604, 0.009838038124144077, 0.157477468252182, 0.35698455572128296, 6.109914465923794e-06]"
1703,5,5,"[6.527150981128216e-05, 0.00011445679410826415, 0.0008672441472299397, 0.00023536893422715366, 0.0007114470354281366, 0.9979064464569092, 9.972498082788661e-05]"
1704,5,5,"[0.008603662252426147, 0.016812216490507126, 0.05189951881766319, 0.003163912333548069, 0.0559350959956646, 0.8635573983192444, 2.824314833560493e-05]"
1705,5,5,"[0.003525757696479559, 0.07538894563913345, 0.06835323572158813, 0.005019771866500378, 0.25413307547569275, 0.4732193648815155, 0.1203598603606224]"
1706,5,5,"[0.004650502000004053, 0.0008627935312688351, 0.011391638778150082, 0.008602362126111984, 0.0007533525349572301, 0.9737274050712585, 1.1966380043304525e-05]"
1707,5,5,"[0.0032895575277507305, 0.002603018656373024, 0.014755433425307274, 0.00032086376450024545, 0.03011070191860199, 0.948919415473938, 1.046824877448671e-06]"
1708,5,5,"[0.0002619155857246369, 9.403771400684491e-05, 0.0012875681277364492, 0.0003760768158826977, 0.001171850715763867, 0.9968024492263794, 6.128936547611374e-06]"
1709,5,5,"[0.023755138739943504, 0.003005814505741, 0.07930763810873032, 0.005617957562208176, 0.07730282098054886, 0.811007559299469, 3.0881976726959692e-06]"
1710,0,1,"[0.3421971797943115, 0.3918130695819855, 0.06301403045654297, 0.11451639980077744, 0.03884298354387283, 0.048493240028619766, 0.0011231296230107546]"
1711,2,5,"[0.00026386789977550507, 0.00010297101107425988, 0.0028241544496268034, 0.00021789048332720995, 0.002551458543166518, 0.9940379858016968, 1.6639016848785104e-06]"
1712,5,5,"[0.001074426807463169, 0.004542198032140732, 0.002756242174655199, 0.004461418371647596, 0.002181756542995572, 0.9814048409461975, 0.003579114330932498]"
1713,0,1,"[0.37887245416641235, 0.41047829389572144, 0.06656525284051895, 0.12340743094682693, 0.010967147536575794, 0.008534083142876625, 0.0011753704166039824]"
1714,5,5,"[0.006801764015108347, 0.14462704956531525, 0.2059679627418518, 0.006597306579351425, 0.01998326927423477, 0.614768385887146, 0.0012543073389679193]"
1715,5,2,"[0.08693619072437286, 0.010943400673568249, 0.4036749005317688, 0.01590283401310444, 0.25241175293922424, 0.23011715710163116, 1.378554770781193e-05]"
1716,4,4,"[0.23530516028404236, 0.11748587340116501, 0.24398203194141388, 0.031076692044734955, 0.36281418800354004, 0.008476806804537773, 0.000859225052408874]"
1717,4,5,"[0.013294661417603493, 0.0035737319849431515, 0.12330373376607895, 0.0028897386509925127, 0.3743377923965454, 0.4825829267501831, 1.7421163647668436e-05]"
1718,6,6,"[0.004393545910716057, 0.07407461106777191, 0.0028346122708171606, 0.008309523575007915, 0.004866041708737612, 0.011156085878610611, 0.8943655490875244]"
1719,5,5,"[0.00012599640467669815, 0.005234350450336933, 0.013799293898046017, 0.00017568217299412936, 0.003923189360648394, 0.9756567478179932, 0.001084828283637762]"
1720,5,5,"[0.0026023946702480316, 0.006761827506124973, 0.05188056454062462, 0.0012717419303953648, 0.16621187329292297, 0.7711538076400757, 0.00011784274829551578]"
1721,5,5,"[0.00011915738286916167, 6.501424650195986e-05, 0.0014426972484216094, 5.8194753364659846e-05, 0.003851368324831128, 0.9944624304771423, 1.2002691391899134e-06]"
1722,5,5,"[0.0006940649473108351, 0.00010336035484215245, 0.004839426837861538, 0.000292509444989264, 0.014676599763333797, 0.9793927073478699, 1.4771753740205895e-06]"
1723,5,5,"[0.0030610093381255865, 0.0037063248455524445, 0.002267901785671711, 0.011118052527308464, 0.0015015800017863512, 0.9749842882156372, 0.0033607790246605873]"
1724,5,5,"[0.0005717829335480928, 0.0014293402200564742, 0.08974156528711319, 0.00019891011470463127, 0.13420747220516205, 0.7738145589828491, 3.636180917965248e-05]"
1725,1,6,"[0.01241946592926979, 0.13469016551971436, 0.0019173603504896164, 0.034347664564847946, 0.0005562887527048588, 0.00695485295727849, 0.8091140985488892]"
1726,0,0,"[0.48341992497444153, 0.1916189193725586, 0.09162280708551407, 0.09770498424768448, 0.09905003756284714, 0.03625590726733208, 0.00032744984491728246]"
1727,4,5,"[0.0010726394830271602, 0.0010181603720411658, 0.1570013016462326, 0.0004141299577895552, 0.3590526580810547, 0.4813416302204132, 9.94468864519149e-05]"
1728,5,5,"[0.09744516015052795, 0.13537795841693878, 0.10566738247871399, 0.026654774323105812, 0.11012233793735504, 0.5245766639709473, 0.00015567657828796655]"
1729,5,5,"[0.002101380843669176, 0.00020303670316934586, 0.021011492237448692, 0.0010448988759890199, 0.005055557936429977, 0.9705828428268433, 6.731787038916082e-07]"
1730,1,2,"[0.011731653474271297, 0.05032947286963463, 0.7192940711975098, 0.0031504647340625525, 0.09553083777427673, 0.11980275064706802, 0.00016077214968390763]"
1731,5,5,"[3.42555831593927e-05, 4.0576676838099957e-05, 0.002100772690027952, 2.9001612347201444e-05, 0.0024259870406240225, 0.9953616261482239, 7.816464858478867e-06]"
1732,5,5,"[3.816423486568965e-05, 4.148302832618356e-05, 0.0009238949278369546, 3.026647391379811e-05, 0.00570722809061408, 0.9932498931884766, 9.13376334210625e-06]"
1733,5,5,"[7.217498932732269e-05, 0.00016870033869054168, 0.0013189094606786966, 0.00012485332263167948, 0.0005137364496476948, 0.9977889060974121, 1.2709921975329053e-05]"
1734,5,2,"[0.0882374495267868, 0.022666610777378082, 0.3858192265033722, 0.018560558557510376, 0.28071314096450806, 0.2039681077003479, 3.4950826375279576e-05]"
1735,5,5,"[8.361198706552386e-05, 0.00017047997971531004, 0.0007436295854859054, 0.00015499051369260997, 0.0018169666873291135, 0.9969819188117981, 4.8410383897135034e-05]"
1736,1,1,"[0.06309586018323898, 0.5563055276870728, 0.025626564398407936, 0.06525208055973053, 0.028563765808939934, 0.0747920349240303, 0.18636414408683777]"
1737,5,5,"[3.228147033951245e-05, 5.8183341025142e-05, 0.0008889884920790792, 3.025344994966872e-05, 0.009158903732895851, 0.989691436290741, 0.00014002133684698492]"
1738,5,5,"[0.0002548728953115642, 0.001513669965788722, 0.03436664491891861, 0.0005120472051203251, 0.12081833928823471, 0.839051365852356, 0.003483166452497244]"
1739,5,4,"[0.0009631296852603555, 0.0038514568004757166, 0.20525483787059784, 0.00033024881849996746, 0.5698097348213196, 0.21892312169075012, 0.000867492810357362]"
1740,4,5,"[0.0006760647520422935, 0.0023024880792945623, 0.0031642643734812737, 0.0005938390386290848, 0.040249187499284744, 0.9526911973953247, 0.00032293025287799537]"
1741,5,5,"[5.902142220293172e-05, 2.922001112892758e-05, 0.0015045362524688244, 3.268082218710333e-05, 0.005012976471334696, 0.9933577179908752, 3.747744813153986e-06]"
1742,5,5,"[0.0004557371139526367, 0.00011223872570553795, 0.0014403858222067356, 0.0010712555376812816, 0.0008454491617158055, 0.9960505366325378, 2.4395418222411536e-05]"
1743,6,4,"[0.005982649978250265, 0.029383404180407524, 0.0560290552675724, 0.0064787548035383224, 0.6951044201850891, 0.15505440533161163, 0.05196734890341759]"
1744,5,5,"[0.0002651930844876915, 9.107402001973242e-05, 0.0012732170289382339, 0.00044175039511173964, 0.021303603425621986, 0.9763206839561462, 0.0003043535107281059]"
1745,2,2,"[0.001789078931324184, 0.00247979536652565, 0.8039972186088562, 0.0011797852348536253, 0.03991974890232086, 0.15052728354930878, 0.00010717340046539903]"
1746,6,5,"[0.00024855422088876367, 0.002054985146969557, 0.1479344516992569, 0.00048194569535553455, 0.0887538343667984, 0.7563405632972717, 0.0041857436299324036]"
1747,4,5,"[0.002192695625126362, 0.0036404503043740988, 0.27205073833465576, 0.0010969492141157389, 0.15591466426849365, 0.5650344491004944, 7.002573693171144e-05]"
1748,5,5,"[0.0001893655862659216, 0.00033539594733156264, 0.0017698719166219234, 0.00017831118020694703, 0.011357245966792107, 0.9861301779747009, 3.957276203436777e-05]"
1749,5,1,"[0.19011390209197998, 0.5063825249671936, 0.11749232560396194, 0.06664413958787918, 0.019143033772706985, 0.09980731457471848, 0.000416770315496251]"
1750,5,5,"[5.327857434167527e-05, 0.00016050545673351735, 0.0012727007269859314, 7.569285662611946e-05, 0.0012008138000965118, 0.997222900390625, 1.410803452017717e-05]"
1751,5,5,"[8.657572470838204e-05, 5.0251710490556434e-05, 0.0010423578787595034, 5.554284143727273e-05, 0.004835149738937616, 0.9939274787902832, 2.5851002192212036e-06]"
1752,5,5,"[0.00044907385017722845, 0.0001720864383969456, 0.009701489470899105, 0.0002594676334410906, 0.010712853632867336, 0.978702962398529, 2.0326165213191416e-06]"
1753,4,2,"[0.01148176658898592, 0.004167746752500534, 0.7186231017112732, 0.0031838349532335997, 0.05221064016222954, 0.2103249579668045, 7.976069355208892e-06]"
1754,5,2,"[0.07551199942827225, 0.03482856974005699, 0.42081218957901, 0.0159593615680933, 0.12173979729413986, 0.3311309814453125, 1.7139032934210263e-05]"
1755,0,2,"[0.25199154019355774, 0.14462117850780487, 0.2860545516014099, 0.06628210842609406, 0.06939753144979477, 0.1815640777349472, 8.903270645532757e-05]"
1756,5,5,"[0.011182880029082298, 0.014329908415675163, 0.06339056044816971, 0.005519626662135124, 0.10553418099880219, 0.7999539971351624, 8.877004438545555e-05]"
1757,5,5,"[0.0018852036446332932, 0.0002624673652462661, 0.005641903728246689, 0.002948361448943615, 0.0010145532432943583, 0.9882416129112244, 5.863454134669155e-06]"
1758,2,5,"[0.0005608819192275405, 0.002404995495453477, 0.1624576896429062, 0.0005758727784268558, 0.009996256791055202, 0.8239668011665344, 3.7481062463484704e-05]"
1759,5,5,"[0.015546517446637154, 0.00982045941054821, 0.005189246963709593, 0.007118274457752705, 0.004472495522350073, 0.9578360915184021, 1.6967673218459822e-05]"
1760,0,5,"[0.017515242099761963, 0.009196458384394646, 0.011478954926133156, 0.007670976687222719, 0.06605570018291473, 0.8880033493041992, 7.931267464300618e-05]"
1761,2,5,"[0.001395562430843711, 0.0024049128405749798, 0.23052546381950378, 0.00043714098865166306, 0.14322058856487274, 0.621988832950592, 2.748589940892998e-05]"
1762,5,5,"[0.00678515899926424, 0.004034264013171196, 0.02600262500345707, 0.0011572671355679631, 0.14200593531131744, 0.8200077414512634, 7.00851751389564e-06]"
1763,5,5,"[0.00022372326930053532, 0.0026176972314715385, 0.13719908893108368, 0.0002665410574991256, 0.22241093218326569, 0.6256545782089233, 0.011627411469817162]"
1764,5,5,"[0.00023770751431584358, 3.2663330784998834e-05, 0.004242400638759136, 0.00012875819811597466, 0.00806632824242115, 0.9872903227806091, 1.7517343167128274e-06]"
1765,5,5,"[0.0004951902665197849, 0.0004897423787042499, 0.018783805891871452, 0.00023616669932380319, 0.04908858984708786, 0.9308983683586121, 8.233300832216628e-06]"
1766,5,5,"[0.00017510137695353478, 6.541886978084221e-05, 0.0027142586186528206, 0.0002105537278112024, 0.0006213029264472425, 0.9962106943130493, 2.61833497461339e-06]"
1767,5,5,"[0.0007808133377693594, 0.0017081575933843851, 0.021757518872618675, 0.0001403292262693867, 0.03571004793047905, 0.9398995041847229, 3.6599021768779494e-06]"
1768,5,5,"[0.018791919574141502, 0.005872017238289118, 0.008176540024578571, 0.00935202743858099, 0.03590310364961624, 0.9218535423278809, 5.0840782932937145e-05]"
1769,5,5,"[0.0011376846814528108, 0.0008369865245185792, 0.048103246837854385, 0.0003583882062230259, 0.2085929960012436, 0.7409561276435852, 1.4572657164535485e-05]"
1770,5,5,"[0.00011095676745753735, 0.0005014155758544803, 0.018764479085803032, 5.869481901754625e-05, 0.009441827423870564, 0.9711106419563293, 1.2040080036967993e-05]"
1771,4,5,"[0.0025452212430536747, 0.0009867431363090873, 0.0092735281214118, 0.0005056211375631392, 0.15993793308734894, 0.8267396688461304, 1.1388769053155556e-05]"
1772,4,5,"[0.0006852893275208771, 0.001075642416253686, 0.01409764401614666, 0.00026057695504277945, 0.19877012073993683, 0.7850458025932312, 6.490976375062019e-05]"
1773,2,5,"[0.0004959981306456029, 0.0014838820789009333, 0.021010423079133034, 0.0002621555177029222, 0.31116819381713867, 0.6651912927627563, 0.000388095824746415]"
1774,5,5,"[0.0022405008785426617, 0.0022906805388629436, 0.00543571962043643, 0.0010239107068628073, 0.06050380319356918, 0.9284613132476807, 4.406127118272707e-05]"
1775,5,5,"[0.00015517082647420466, 8.357117621926591e-05, 0.001022443175315857, 0.0002275091246701777, 0.0014231082750484347, 0.9970800280570984, 8.163670827343594e-06]"
1776,5,5,"[0.000285761256236583, 8.741079363971949e-05, 0.0016554254107177258, 0.0001900599745567888, 0.002896717516705394, 0.9948830604553223, 1.5854304820095422e-06]"
1777,5,5,"[0.0007177690858952701, 0.0003302389523014426, 0.0011405190452933311, 0.0008544313604943454, 0.0031929139513522387, 0.9937269687652588, 3.7020381569163874e-05]"
1778,5,5,"[0.0002659703604876995, 4.55589615739882e-05, 0.002514471998438239, 0.00019858650921378285, 0.0077429297380149364, 0.9892290830612183, 3.4345441690675216e-06]"
1779,2,4,"[0.010427054017782211, 0.009777423925697803, 0.21676447987556458, 0.0019987483974546194, 0.5855016708374023, 0.17544369399547577, 8.692887058714405e-05]"
1780,2,5,"[0.002847349736839533, 0.00357162207365036, 0.020502835512161255, 0.00036608200753107667, 0.240040123462677, 0.7326605916023254, 1.1389294741093181e-05]"
1781,5,5,"[4.9864906031871215e-05, 6.524600757984444e-05, 0.00034328614128753543, 7.935098255984485e-05, 0.002307025482878089, 0.9970695376396179, 8.563954179408029e-05]"
1782,2,5,"[0.0006984727806411684, 0.0024137827567756176, 0.02420562505722046, 0.0003825605381280184, 0.06144533306360245, 0.9108083844184875, 4.592055483954027e-05]"
1783,5,5,"[0.0001535566261736676, 0.001112042460590601, 0.08542600274085999, 0.0001354991691187024, 0.12306060642004013, 0.788804829120636, 0.0013075106544420123]"
1784,6,6,"[0.0007047357503324747, 0.01751556433737278, 0.0005652941181324422, 0.0022464317735284567, 0.0009686449193395674, 0.007667838130146265, 0.9703313708305359]"
1785,5,5,"[0.00019313830125611275, 0.0008393567404709756, 0.0009922193130478263, 0.0005481186090037227, 0.0005969213671050966, 0.9966030120849609, 0.00022720755077898502]"
1786,5,5,"[0.003828203771263361, 0.002018915256485343, 0.28272855281829834, 0.0008302114438265562, 0.29921695590019226, 0.41136056184768677, 1.6610152670182288e-05]"
1787,5,5,"[0.00031563409720547497, 8.359371713595465e-05, 0.005991702433675528, 0.00019174141925759614, 0.001437391503714025, 0.9919790029525757, 9.739600272951066e-07]"
1788,5,5,"[0.0003997243766207248, 0.0026128008030354977, 0.0035347403027117252, 0.00014419433136936277, 0.09587202221155167, 0.8972181081771851, 0.0002183403557864949]"
1789,4,5,"[0.0003994943399447948, 0.000799874251242727, 0.016066567972302437, 0.00010553637548582628, 0.06486973911523819, 0.9177506566047668, 8.080669431365095e-06]"
1790,2,5,"[0.0014259301824495196, 0.00608372176066041, 0.01686275191605091, 0.0011961680138483644, 0.16286249458789825, 0.8104557991027832, 0.0011131907813251019]"
1791,0,0,"[0.39211446046829224, 0.2681063413619995, 0.15184138715267181, 0.09316832572221756, 0.020857948809862137, 0.07384198158979416, 6.960519385756925e-05]"
1792,5,5,"[0.0011953224893659353, 0.0003631048311945051, 0.011342884041368961, 0.0006647961563430727, 0.0018125512870028615, 0.9846206903457642, 6.08027221460361e-07]"
1793,5,5,"[0.00045889930333942175, 0.00011820943473139778, 0.0019094636663794518, 0.0003107639495283365, 0.00310399173758924, 0.994097113609314, 1.5623955960109015e-06]"
1794,5,5,"[0.0005109423655085266, 0.0011259090388193727, 0.006387891713529825, 0.00042861030669882894, 0.01339329406619072, 0.9781274795532227, 2.587329436209984e-05]"
