Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.005051482003182173, 0.0008448418229818344, 0.015612680464982986, 0.00836956687271595, 0.0010947244009003043, 0.9682114124298096, 0.0008152134832926095]"
1707,5,5,"[0.019535943865776062, 0.012022322975099087, 0.014752741903066635, 0.003418812295421958, 0.15637904405593872, 0.7937856316566467, 0.0001054567692335695]"
1708,5,5,"[0.0005359257920645177, 6.320819375105202e-05, 0.0046114386059343815, 0.0004899671184830368, 0.0023478693328797817, 0.9919277429580688, 2.3732274712529033e-05]"
1709,5,5,"[0.006249839439988136, 0.000659092387650162, 0.03340022638440132, 0.0033149642404168844, 0.007303653750568628, 0.949051022529602, 2.1090672817081213e-05]"
1710,0,0,"[0.4468454420566559, 0.2374889999628067, 0.056206848472356796, 0.08456046134233475, 0.04856497049331665, 0.12499464303255081, 0.001338525558821857]"
1711,2,5,"[0.0009853763040155172, 0.00015052301750984043, 0.011731837876141071, 0.0006786807789467275, 0.005362072493880987, 0.9810762405395508, 1.5310328308260068e-05]"
1712,5,5,"[0.0016008607344701886, 0.0020452290773391724, 0.004495718982070684, 0.0038073398172855377, 0.001025117700919509, 0.976599395275116, 0.010426257736980915]"
1713,0,1,"[0.35762232542037964, 0.3928860127925873, 0.07934358716011047, 0.1397370994091034, 0.00606312183663249, 0.021616479381918907, 0.002731406595557928]"
1714,5,2,"[0.013220684602856636, 0.1089043915271759, 0.45152604579925537, 0.011463749222457409, 0.03050706535577774, 0.3835098147392273, 0.0008681630715727806]"
1715,5,5,"[0.03057311847805977, 0.02290993742644787, 0.40887847542762756, 0.008917530998587608, 0.07307115197181702, 0.45563092827796936, 1.888729093479924e-05]"
1716,4,5,"[0.0004974310286343098, 0.00029118190286681056, 0.04455631226301193, 0.0004560752131510526, 0.2591143250465393, 0.6946724057197571, 0.0004122998216189444]"
1717,4,5,"[0.0039008082821965218, 0.001227561035193503, 0.03140779212117195, 0.0012848633341491222, 0.38172873854637146, 0.5802567601203918, 0.00019340931612532586]"
1718,6,6,"[0.02419234812259674, 0.22899159789085388, 0.005018346477299929, 0.024995580315589905, 0.0105449752882123, 0.030606523156166077, 0.6756505966186523]"
1719,5,5,"[0.001499439007602632, 0.027552714571356773, 0.06230064481496811, 0.0022264281287789345, 0.011688155122101307, 0.8929764032363892, 0.0017561642453074455]"
1720,5,5,"[0.001823950675316155, 0.0029881068039685488, 0.04023847356438637, 0.0008717409218661487, 0.10485466569662094, 0.8491179943084717, 0.00010516340989852324]"
1721,5,5,"[0.0005532604409381747, 0.0004085797700099647, 0.007350404746830463, 0.00037253039772622287, 0.010325551964342594, 0.9809484481811523, 4.124512997805141e-05]"
1722,5,5,"[0.0004890108248218894, 4.006702147307806e-05, 0.0061899209395051, 0.0005778960767202079, 0.004120144993066788, 0.9885109663009644, 7.196186925284564e-05]"
1723,5,5,"[0.002885018475353718, 0.0017792137805372477, 0.005099249072372913, 0.0032019708305597305, 0.005113847553730011, 0.9784724712371826, 0.003448296571150422]"
1724,5,5,"[0.0007066228426992893, 0.00141488469671458, 0.04900895431637764, 0.0005575024406425655, 0.10721252858638763, 0.8408917784690857, 0.00020761638006661087]"
1725,1,1,"[0.19003331661224365, 0.38358214497566223, 0.010665140114724636, 0.1323590725660324, 0.007218784186989069, 0.035095490515232086, 0.2410460263490677]"
1726,0,0,"[0.6376388669013977, 0.14213289320468903, 0.04847496747970581, 0.10299568623304367, 0.054024167358875275, 0.013304777443408966, 0.001428566756658256]"
1727,4,2,"[0.005124800838530064, 0.011996296234428883, 0.5922136902809143, 0.0036535467952489853, 0.08802168071269989, 0.29886794090270996, 0.0001220932899741456]"
1728,5,5,"[0.016661396250128746, 0.014005029574036598, 0.047805722802877426, 0.004210469778627157, 0.05676222965121269, 0.8605051040649414, 5.000919190933928e-05]"
1729,5,5,"[0.0034492635168135166, 0.0002714177535381168, 0.037210505455732346, 0.0027611153200268745, 0.003451909404247999, 0.9528396725654602, 1.603947202966083e-05]"
1730,1,2,"[0.2999388873577118, 0.22265826165676117, 0.30029648542404175, 0.08567970991134644, 0.06902023404836655, 0.020984364673495293, 0.0014220650773495436]"
1731,5,5,"[5.453687845147215e-05, 1.5339177480200306e-05, 0.005215004552155733, 0.0001090158912120387, 0.006017989479005337, 0.9884926676750183, 9.545567445456982e-05]"
1732,5,5,"[4.780700692208484e-05, 2.060258157143835e-05, 0.002404232509434223, 8.734533912502229e-05, 0.002244205679744482, 0.9951387643814087, 5.701949339709245e-05]"
1733,5,5,"[7.031927816569805e-05, 1.8592407286632806e-05, 0.0025742286816239357, 0.00014253628614824265, 0.0014434668701142073, 0.995671272277832, 7.959073991514742e-05]"
1734,5,2,"[0.2524050176143646, 0.05700882151722908, 0.3010336458683014, 0.03722013905644417, 0.2549797594547272, 0.09725182503461838, 0.0001007845567073673]"
1735,5,5,"[8.163382881321013e-05, 2.2609867301071063e-05, 0.0019608072470873594, 0.0001488328562118113, 0.001185995526611805, 0.9965302348136902, 6.98985968483612e-05]"
1736,1,1,"[0.07118812203407288, 0.5282171964645386, 0.022845635190606117, 0.04323314502835274, 0.049457672983407974, 0.09188826382160187, 0.19316990673542023]"
1737,5,5,"[0.00010851916886167601, 8.484883437631652e-05, 0.003255469724535942, 0.00017075164942070842, 0.020238984376192093, 0.9750853776931763, 0.001056038890965283]"
1738,5,5,"[0.0006979267927818, 0.0036464796867221594, 0.029760491102933884, 0.0015808760654181242, 0.08733250200748444, 0.8138806223869324, 0.06310111284255981]"
1739,5,5,"[0.002226404845714569, 0.0033249156549572945, 0.10465466231107712, 0.0013062073849141598, 0.38257187604904175, 0.5054722428321838, 0.0004436786693986505]"
1740,4,5,"[0.0043702805414795876, 0.0018425739835947752, 0.008963949047029018, 0.0011586452601477504, 0.12434753775596619, 0.8592017292976379, 0.00011532462667673826]"
1741,5,5,"[5.500813131220639e-05, 2.729154766711872e-05, 0.0028407517820596695, 0.00010520510113565251, 0.0012147293891757727, 0.9957200884819031, 3.7020381569163874e-05]"
1742,5,5,"[0.00039708922849968076, 4.605021604220383e-05, 0.003532173577696085, 0.0007507884874939919, 0.0011928263120353222, 0.9938381314277649, 0.0002428643056191504]"
1743,6,4,"[0.014332368969917297, 0.026648899540305138, 0.027619365602731705, 0.011516519822180271, 0.47668638825416565, 0.08105913549661636, 0.36213740706443787]"
1744,5,5,"[0.0001055714237736538, 2.253514867334161e-05, 0.001217836164869368, 0.00021619521430693567, 0.005019305273890495, 0.9920980930328369, 0.0013203610433265567]"
1745,2,2,"[0.008848273195326328, 0.016539620235562325, 0.6320712566375732, 0.005379559472203255, 0.05880988389253616, 0.2782800793647766, 7.13581102900207e-05]"
1746,6,5,"[0.0006928023649379611, 0.004112821538001299, 0.056957390159368515, 0.0019819687586277723, 0.2837141156196594, 0.332619845867157, 0.3199210464954376]"
1747,4,5,"[0.0017414295580238104, 0.0024777003563940525, 0.12916764616966248, 0.0012180533958598971, 0.22619648277759552, 0.6388946175575256, 0.0003040253068320453]"
1748,5,5,"[0.00030079379212111235, 9.398103429703042e-05, 0.005175535101443529, 0.00024820733233354986, 0.007117670960724354, 0.9870304465293884, 3.3422900742152706e-05]"
1749,5,1,"[0.1944349855184555, 0.5280724763870239, 0.08249524980783463, 0.062042851001024246, 0.010341347195208073, 0.12167613208293915, 0.0009369390900246799]"
1750,5,5,"[5.5625139793846756e-05, 2.3832077204133384e-05, 0.00247261393815279, 0.0001134689009631984, 0.0011919363168999553, 0.9960821270942688, 6.038846549927257e-05]"
1751,5,5,"[0.00013206929725129157, 2.0128725736867636e-05, 0.0023288819938898087, 0.00014187938359100372, 0.0067373402416706085, 0.9905893802642822, 5.049399260315113e-05]"
1752,5,5,"[9.248573769582435e-05, 4.6220804506447166e-05, 0.00481117470189929, 0.0001399047177983448, 0.002689061686396599, 0.9921809434890747, 4.016667298856191e-05]"
1753,4,2,"[0.013416757807135582, 0.002981292549520731, 0.4042106568813324, 0.004553651437163353, 0.27954375743865967, 0.2952580451965332, 3.576800008886494e-05]"
1754,5,5,"[0.05485359579324722, 0.024022921919822693, 0.20682752132415771, 0.009897496551275253, 0.18295398354530334, 0.5214168429374695, 2.7651094569591805e-05]"
1755,0,2,"[0.1250508725643158, 0.12580563127994537, 0.4243376851081848, 0.06668448448181152, 0.07876259833574295, 0.17557689547538757, 0.0037818080745637417]"
1756,5,5,"[0.0009853417286649346, 0.001181509462185204, 0.03571200370788574, 0.000676450552418828, 0.12749332189559937, 0.8336238861083984, 0.00032750246464274824]"
1757,5,5,"[0.002234009327366948, 0.0002227771474281326, 0.016628654673695564, 0.0025094107259064913, 0.0018280220683664083, 0.9765149354934692, 6.21772269369103e-05]"
1758,2,5,"[0.002228463301435113, 0.0032168589532375336, 0.13208439946174622, 0.00124992651399225, 0.04575159028172493, 0.815445601940155, 2.321458850929048e-05]"
1759,5,5,"[0.013667875900864601, 0.0021933987736701965, 0.02742888778448105, 0.0036801043897867203, 0.01124046090990305, 0.9417834281921387, 5.913196673645871e-06]"
1760,0,5,"[0.01871899887919426, 0.0034986380487680435, 0.01769185997545719, 0.0032368903048336506, 0.13247224688529968, 0.8243387341499329, 4.2595009290380403e-05]"
1761,2,5,"[0.0037527717649936676, 0.002841006265953183, 0.4150857925415039, 0.0021538687869906425, 0.10259515047073364, 0.4735487401485443, 2.2655292923445813e-05]"
1762,5,5,"[0.02868993766605854, 0.005100596696138382, 0.038647208362817764, 0.004457712639123201, 0.24255697429180145, 0.680513322353363, 3.4275639336556196e-05]"
1763,5,5,"[0.00017319257312919945, 0.0005143388407304883, 0.03478672727942467, 0.0005044456920586526, 0.1194702684879303, 0.8265429139137268, 0.01800808124244213]"
1764,5,5,"[0.00022101927606854588, 2.7925589165533893e-05, 0.005369202233850956, 0.0003027727361768484, 0.0018472049850970507, 0.9922071099281311, 2.4701590518816374e-05]"
1765,5,5,"[0.019403114914894104, 0.010132773779332638, 0.07609502226114273, 0.004140379838645458, 0.3759816884994507, 0.5141310095787048, 0.00011598369746934623]"
1766,5,5,"[0.0002700985933188349, 3.006661791005172e-05, 0.00572927063331008, 0.0004464111989364028, 0.0012027829652652144, 0.9922813773155212, 4.0004553738981485e-05]"
1767,5,5,"[0.002636387711390853, 0.0017443799879401922, 0.057948000729084015, 0.001039979513734579, 0.18900445103645325, 0.7475680708885193, 5.8736746723297983e-05]"
1768,5,5,"[0.00231921230442822, 0.0006192362052388489, 0.00468086265027523, 0.0010385758941993117, 0.014567438513040543, 0.9766750335693359, 9.96426388155669e-05]"
1769,5,5,"[0.0015722551615908742, 0.00077584118116647, 0.06204904243350029, 0.0007648731116205454, 0.25935646891593933, 0.6753978133201599, 8.377338235732168e-05]"
1770,5,5,"[0.0003961373586207628, 0.0012737634824588895, 0.05448095500469208, 0.00048300731577910483, 0.04965012148022652, 0.8934652805328369, 0.00025075135636143386]"
1771,4,5,"[0.01118127815425396, 0.0013678206596523523, 0.010901322588324547, 0.002642471343278885, 0.3717227280139923, 0.6017332673072815, 0.00045115037937648594]"
1772,4,5,"[0.0004170768952462822, 0.00033272645669057965, 0.014748599380254745, 0.0003519593155942857, 0.162303626537323, 0.8211768269538879, 0.000669167609885335]"
1773,2,4,"[0.00208499887958169, 0.0012581878108903766, 0.024525145068764687, 0.0009737483924254775, 0.5233595371246338, 0.4468282461166382, 0.0009701949893496931]"
1774,5,5,"[0.0021053622476756573, 0.003086766228079796, 0.0027800563257187605, 0.0009908301290124655, 0.07037610560655594, 0.9185988306999207, 0.002062091836705804]"
1775,5,5,"[0.000174014363437891, 3.159470725222491e-05, 0.0028165283147245646, 0.00023727961524855345, 0.0015428467886522412, 0.9951568245887756, 4.088471541763283e-05]"
1776,5,5,"[0.0005483330460265279, 8.535088272765279e-05, 0.005807522218674421, 0.00044763763435184956, 0.002441634191200137, 0.990656316280365, 1.3296866200107615e-05]"
1777,5,5,"[0.00029533726046793163, 4.423981226864271e-05, 0.002236537402495742, 0.00046410528011620045, 0.002309091156348586, 0.9943238496780396, 0.0003269578155595809]"
1778,5,5,"[0.00016616944049019367, 1.9517307009664364e-05, 0.0026954517234116793, 0.00023187314218375832, 0.0038466269616037607, 0.9929437041282654, 9.663090168032795e-05]"
1779,2,5,"[0.006203801836818457, 0.002080811420455575, 0.1585453450679779, 0.001965287374332547, 0.34194234013557434, 0.4892302453517914, 3.21691513818223e-05]"
1780,2,5,"[0.0006331722252070904, 0.0007874982547946274, 0.014126070775091648, 0.0003968142264056951, 0.0643598884344101, 0.9195788502693176, 0.00011770074343075976]"
1781,5,5,"[0.00016143237007781863, 2.3817703549866565e-05, 0.0014961919514462352, 0.00025141745572909713, 0.0013793881516903639, 0.9965851306915283, 0.00010263576405122876]"
1782,2,5,"[0.0010919772321358323, 0.002373124472796917, 0.02754838578402996, 0.0006218926282599568, 0.04376153275370598, 0.9245321154594421, 7.095985347405076e-05]"
1783,5,5,"[0.00022764898312743753, 0.0010581861715763807, 0.05846324563026428, 0.0004905901732854545, 0.06602728366851807, 0.8716277480125427, 0.0021053918171674013]"
1784,6,6,"[0.00952018890529871, 0.0881582573056221, 0.0018923127790912986, 0.012611196376383305, 0.0053819152526557446, 0.025639640167355537, 0.8567965626716614]"
1785,5,5,"[0.0003075478889513761, 0.00034666384453885257, 0.006941831670701504, 0.000534626713488251, 0.0005399288493208587, 0.9912673830986023, 6.204529199749231e-05]"
1786,5,2,"[0.02165946178138256, 0.009113740175962448, 0.4104972779750824, 0.005935309454798698, 0.2639726996421814, 0.288792222738266, 2.9302465918590315e-05]"
1787,5,5,"[0.0005167219205759466, 0.00011340195487719029, 0.01640145666897297, 0.0005830902955494821, 0.001423751818947494, 0.9809536933898926, 7.883772923378274e-06]"
1788,5,5,"[0.0016376891871914268, 0.004973127506673336, 0.007053646724671125, 0.0011280954349786043, 0.23796753585338593, 0.735197901725769, 0.012041999958455563]"
1789,4,5,"[0.0008282964117825031, 0.0005960451089777052, 0.04562187194824219, 0.0005087878089398146, 0.10862549394369125, 0.8437660932540894, 5.335824971552938e-05]"
1790,2,5,"[0.003125179558992386, 0.0033428941387683153, 0.012869643047451973, 0.0010939044877886772, 0.0742829218506813, 0.9051368236541748, 0.00014863272372167557]"
1791,0,0,"[0.4087070822715759, 0.299018919467926, 0.06187281012535095, 0.12910795211791992, 0.021608445793390274, 0.07449856400489807, 0.005186287686228752]"
1792,5,5,"[0.0032182582654058933, 0.0002712941204663366, 0.06060967966914177, 0.0030550467781722546, 0.007083689793944359, 0.9257179498672485, 4.4116190110798925e-05]"
1793,5,5,"[0.00038522997056134045, 0.00010900701454374939, 0.008055681362748146, 0.00048682777560316026, 0.0009171886486001313, 0.9900301694869995, 1.576450995344203e-05]"
1794,5,5,"[0.00014318100875243545, 0.00010953347373288125, 0.00784639548510313, 0.00018548411026131362, 0.0064653973095119, 0.9851815104484558, 6.844474410172552e-05]"
1795,5,5,"[0.0007394133717752993, 0.0001785693020792678, 0.003924400079995394, 0.0005201033200137317, 0.0021968672517687082, 0.9924218058586121, 1.898144000733737e-05]"
1796,5,5,"[0.0016933669103309512, 0.0005258074961602688, 0.018728332594037056, 0.0008551794453524053, 0.3102615177631378, 0.6673372983932495, 0.0005984354647807777]"
1797,2,5,"[0.00284395064227283, 0.002294373931363225, 0.14402836561203003, 0.0013263504952192307, 0.20399326086044312, 0.6454583406448364, 5.531807255465537e-05]"
1798,5,5,"[0.0005435863859020174, 0.0002885146241169423, 0.006817076820880175, 0.0004342872416600585, 0.003127726959064603, 0.9887651205062866, 2.3732669433229603e-05]"
1799,5,5,"[0.003223711159080267, 0.004415845964103937, 0.003629202488809824, 0.001479513244703412, 0.15862144529819489, 0.8226051330566406, 0.006025141570717096]"
1800,4,5,"[0.0009985720971599221, 0.0010820651659741998, 0.0516662523150444, 0.0006755452486686409, 0.31084781885147095, 0.6343023777008057, 0.00042744274833239615]"
1801,4,5,"[0.004042726010084152, 0.004280207213014364, 0.03709462657570839, 0.0013255340745672584, 0.09533746540546417, 0.8578676581382751, 5.1783888920908794e-05]"
1802,5,5,"[0.015463832765817642, 0.0023825622629374266, 0.08521236479282379, 0.009928091429173946, 0.0035378453321754932, 0.883449375629425, 2.5973437004722655e-05]"
1803,5,5,"[0.000997650669887662, 0.0001972006430150941, 0.0023284428752958775, 0.0006504355114884675, 0.0028368919156491756, 0.9929404258728027, 4.8946880269795656e-05]"
1804,5,5,"[0.029454069212079048, 0.015893710777163506, 0.39658936858177185, 0.0098597826436162, 0.07100577652454376, 0.4771716594696045, 2.5667688532848842e-05]"
1805,5,5,"[0.0026331704575568438, 0.009538534097373486, 0.3563946783542633, 0.002189835999161005, 0.06224551051855087, 0.5668962597846985, 0.000101982950582169]"
1806,5,5,"[0.01749764010310173, 0.010968681424856186, 0.018920835107564926, 0.0034049733076244593, 0.04187317192554474, 0.9073082208633423, 2.645183303684462e-05]"
1807,5,5,"[0.0281797144562006, 0.008439289405941963, 0.02959131821990013, 0.014074104838073254, 0.007716030348092318, 0.9116972088813782, 0.0003022757591679692]"
1808,2,2,"[0.009349705651402473, 0.005147534888237715, 0.6445101499557495, 0.004863660782575607, 0.11960259824991226, 0.2164772003889084, 4.905877722194418e-05]"
1809,5,5,"[0.0016697444953024387, 0.0022572732996195555, 0.039297327399253845, 0.0009096780559048057, 0.18451416492462158, 0.771011471748352, 0.0003404208109714091]"
1810,5,5,"[0.01044946163892746, 0.029852908104658127, 0.06938143074512482, 0.005840763915330172, 0.008627978153526783, 0.8757470846176147, 0.0001003668803605251]"
1811,5,5,"[0.00048722702194936574, 0.0001145931746577844, 0.0027684411033988, 0.00048578548012301326, 0.0025970276910811663, 0.9934470057487488, 9.983647760236636e-05]"
