Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00020626664627343416, 3.739092426258139e-05, 0.0038097375072538853, 0.001204566447995603, 0.0014666109345853329, 0.9932647943496704, 1.0612215191940777e-05]"
1870,4,4,"[0.002737436443567276, 0.004516882356256247, 0.10221213102340698, 0.0022981734946370125, 0.6624467372894287, 0.2232956737279892, 0.0024929966311901808]"
1871,2,2,"[0.0018640476046130061, 0.004913294222205877, 0.8020997047424316, 0.001246878644451499, 0.012335050851106644, 0.17725323140621185, 0.0002877753577195108]"
1872,1,5,"[0.005186755675822496, 0.14699502289295197, 0.05939251929521561, 0.005409560166299343, 0.03487546741962433, 0.7117922306060791, 0.036348409950733185]"
1873,5,5,"[2.6766469090944156e-05, 2.8198322979733348e-05, 0.010469657368957996, 0.00015491826343350112, 0.021529216319322586, 0.9676757454872131, 0.00011552846990525723]"
1874,5,5,"[0.0011235690908506513, 0.000866890768520534, 0.15920956432819366, 0.0005634610424749553, 0.08819127827882767, 0.7500129342079163, 3.231075970688835e-05]"
1875,2,5,"[0.030675608664751053, 0.008339915424585342, 0.3528187870979309, 0.005113868974149227, 0.17475411295890808, 0.4282882511615753, 9.532117474009283e-06]"
1876,5,5,"[0.0012164313811808825, 0.0002501055132597685, 0.006002513226121664, 0.0012993738055229187, 0.0009976981673389673, 0.9902320504188538, 1.8418899117023102e-06]"
1877,5,5,"[0.004282722249627113, 0.011552626267075539, 0.2169768214225769, 0.0015086651546880603, 0.08902106434106827, 0.6765542030334473, 0.00010392589319963008]"
1878,4,5,"[0.005448829382658005, 0.0019259493565186858, 0.21910831332206726, 0.0013441741466522217, 0.1796463578939438, 0.5925132632255554, 1.3114657122059725e-05]"
1879,5,5,"[4.830126272281632e-05, 4.4815420551458374e-05, 0.004159130621701479, 0.00011604907194850966, 0.01204901933670044, 0.9835169911384583, 6.571809353772551e-05]"
1880,5,5,"[0.0024343414697796106, 0.04524814337491989, 0.20448270440101624, 0.004456813912838697, 0.11905597150325775, 0.5919409394264221, 0.032381121069192886]"
1881,2,6,"[0.00028400029987096786, 0.008618472144007683, 0.004799288231879473, 0.0006408657063730061, 0.03806456923484802, 0.0672217458486557, 0.88037109375]"
1882,1,5,"[0.002301533706486225, 0.0738508328795433, 0.03601907193660736, 0.0029137390665709972, 0.026295430958271027, 0.8401573896408081, 0.018462013453245163]"
1883,5,5,"[0.004075692035257816, 0.0037643304094672203, 0.023619355633854866, 0.0008522298885509372, 0.09342257678508759, 0.8741182088851929, 0.0001476327597629279]"
1884,1,1,"[0.09544582664966583, 0.7638474106788635, 0.007942729629576206, 0.049190446734428406, 0.0019285698654130101, 0.06299334764480591, 0.01865164376795292]"
1885,4,2,"[0.11831790208816528, 0.042997654527425766, 0.4867051839828491, 0.040554288774728775, 0.18208527565002441, 0.1291685253381729, 0.0001712222001515329]"
1886,5,5,"[5.851495370734483e-05, 4.3822452425956726e-05, 0.0029603159055113792, 0.000592967844568193, 0.00013987043348606676, 0.9961782693862915, 2.6276289645466022e-05]"
1887,0,0,"[0.47665080428123474, 0.21812674403190613, 0.0651412382721901, 0.17061229050159454, 0.00699584698304534, 0.062093865126371384, 0.00037914596032351255]"
1888,5,5,"[0.00013016043521929532, 0.00021396765077952296, 0.004820318426936865, 0.00014961771375965327, 0.01451763603836298, 0.9801368713378906, 3.142891364404932e-05]"
1889,5,5,"[0.001578327501192689, 0.0004708541091531515, 0.08279842138290405, 0.0005651938845403492, 0.11581580340862274, 0.7987625002861023, 8.837207133183256e-06]"
1890,2,5,"[0.009301148355007172, 0.021528324112296104, 0.2773824632167816, 0.00875074602663517, 0.06043630093336105, 0.6224203705787659, 0.00018073234241455793]"
1891,5,5,"[0.00039625828503631055, 5.432190664578229e-05, 0.00726087111979723, 0.0008414893527515233, 0.0009370091138407588, 0.9905089139938354, 1.114254814638116e-06]"
1892,5,5,"[0.00024580201716162264, 0.0002026326983468607, 0.0019915367010980844, 0.0008089839247986674, 0.0003831305948551744, 0.9963440299034119, 2.3858903659856878e-05]"
1893,5,5,"[0.00019791001977864653, 1.8786313376040198e-05, 0.007077174261212349, 0.000330266630044207, 0.022328810766339302, 0.9700427651405334, 4.377513050712878e-06]"
1894,5,5,"[6.559187022503465e-05, 3.9307764382101595e-05, 0.0017959648976102471, 0.00043079545139335096, 0.00016797828720882535, 0.9974753260612488, 2.5010545869008638e-05]"
1895,5,5,"[0.000819079636130482, 0.0011742495698854327, 0.08465540409088135, 0.0008016103529371321, 0.025275446474552155, 0.8872150778770447, 5.911568587180227e-05]"
1896,5,5,"[0.0005703667993657291, 0.0035974057391285896, 0.030077364295721054, 0.00038409687113016844, 0.004953261464834213, 0.9600143432617188, 0.0004032001015730202]"
1897,5,5,"[0.00010209038737230003, 3.059789014514536e-05, 0.003566151950508356, 0.00032524712150916457, 0.0006879207212477922, 0.9952861666679382, 1.8638951360117062e-06]"
1898,4,4,"[0.0016668568132445216, 0.0003580705961212516, 0.16202758252620697, 0.00046649063006043434, 0.5313800573348999, 0.30403873324394226, 6.217991904122755e-05]"
1899,5,5,"[0.0005698277382180095, 0.0012608094839379191, 0.0841018408536911, 0.0005585126928053796, 0.14004316926002502, 0.7731891870498657, 0.0002765566168818623]"
1900,2,2,"[0.019600670784711838, 0.005293588154017925, 0.335501104593277, 0.018519094213843346, 0.3304091691970825, 0.2904340624809265, 0.00024235363525804132]"
1901,4,4,"[0.021481962874531746, 0.03915668651461601, 0.08678338676691055, 0.004589588847011328, 0.42983701825141907, 0.4176754057407379, 0.00047593636554665864]"
1902,5,5,"[0.00025886186631396413, 0.0009232769371010363, 0.1707126498222351, 0.0002539889537729323, 0.28265538811683655, 0.5437980890274048, 0.0013977953931316733]"
1903,5,5,"[0.0006310670869424939, 8.585913019487634e-05, 0.010431870818138123, 0.001795708085410297, 0.00304959318600595, 0.9840006828308105, 5.231999239185825e-06]"
1904,5,5,"[0.0003786830639000982, 0.011133512482047081, 0.10079002380371094, 0.000968504580669105, 0.024771323427557945, 0.8443384170532227, 0.01761946640908718]"
1905,0,1,"[0.17407529056072235, 0.6687301397323608, 0.04901079833507538, 0.05456678569316864, 0.0049863094463944435, 0.04643633961677551, 0.0021943633910268545]"
1906,4,5,"[0.001479664002545178, 0.001682318514212966, 0.11949113011360168, 0.001061649527400732, 0.12158846855163574, 0.7545325756072998, 0.00016417568258475512]"
1907,5,5,"[3.0310409783851355e-05, 1.6926042007980868e-05, 0.0022793863900005817, 0.0002683383645489812, 0.0003811079077422619, 0.9970061182975769, 1.7810431018006057e-05]"
1908,2,2,"[0.0492996871471405, 0.060543812811374664, 0.4829092025756836, 0.02308706007897854, 0.27722805738449097, 0.10568645596504211, 0.0012457538396120071]"
1909,5,5,"[2.8915826987940818e-05, 5.731513010687195e-05, 0.002996225142851472, 0.00034418393624946475, 0.00020607950864359736, 0.9963207244873047, 4.65526754851453e-05]"
1910,5,5,"[0.0013820724561810493, 0.041407860815525055, 0.21953052282333374, 0.001430482603609562, 0.03777489811182022, 0.6810452938079834, 0.017428843304514885]"
1911,2,5,"[0.000806978321634233, 0.0015093444380909204, 0.11112620681524277, 0.0004623460990842432, 0.31131502985954285, 0.5745976567268372, 0.00018245773389935493]"
1912,5,5,"[0.0005708032986149192, 6.650307477684692e-05, 0.04878658056259155, 0.001427964773029089, 0.0037972512654960155, 0.9453490972518921, 1.7892856476464658e-06]"
1913,5,5,"[0.00428415322676301, 0.000319395650876686, 0.07147732377052307, 0.006664414890110493, 0.007798255421221256, 0.9094532132148743, 3.2939888114924543e-06]"
1914,2,2,"[0.0042144847102463245, 0.013240763917565346, 0.7745047211647034, 0.0029118196107447147, 0.02465318702161312, 0.18022432923316956, 0.00025068403920158744]"
1915,5,5,"[2.6744783099275082e-05, 1.3237267012300435e-05, 0.008263125084340572, 0.00034203671384602785, 0.0011432849569246173, 0.990003228187561, 0.00020838704949710518]"
1916,0,0,"[0.3530693054199219, 0.3212326765060425, 0.09659132361412048, 0.16919098794460297, 0.0026093150954693556, 0.056674156337976456, 0.0006322647677734494]"
1917,2,5,"[0.0027002517599612474, 0.001102259149774909, 0.055769260972738266, 0.0005970203783363104, 0.12431994080543518, 0.8154922127723694, 1.9142513338010758e-05]"
1918,5,5,"[0.001797124627046287, 0.031049787998199463, 0.08030997961759567, 0.0017667588545009494, 0.019893357530236244, 0.863466739654541, 0.0017162670847028494]"
1919,5,5,"[1.4774224837310612e-05, 1.1388449820515234e-05, 0.000949197739828378, 0.00013453565770760179, 0.0003552715643309057, 0.9985141158103943, 2.067121931759175e-05]"
1920,5,5,"[0.00016695800877641886, 8.13947626738809e-05, 0.0011735833249986172, 0.0005763857043348253, 0.005833440460264683, 0.9921072125434875, 6.0958431276958436e-05]"
1921,5,5,"[5.629135557683185e-05, 5.932004933129065e-05, 0.0014789669075980783, 0.00042709842091426253, 0.00019472287385724485, 0.997744083404541, 3.945764183299616e-05]"
1922,5,5,"[0.0011583828600123525, 0.0006744577549397945, 0.05815967172384262, 0.0004021121421828866, 0.06390353292226791, 0.8756805658340454, 2.131323708454147e-05]"
1923,1,2,"[0.08941899240016937, 0.31250324845314026, 0.4202091693878174, 0.01839067041873932, 0.028510838747024536, 0.1305660903453827, 0.00040095049189403653]"
1924,5,5,"[3.5398599720792845e-05, 1.0944348105113022e-05, 0.0015659529017284513, 0.00039978144923225045, 0.0007931122672744095, 0.9971565008163452, 3.8305905036395416e-05]"
1925,5,5,"[0.0001472824951633811, 0.00013584172120317817, 0.0008787488914094865, 0.0011277076555415988, 0.00024391445913352072, 0.9974295496940613, 3.703248148667626e-05]"
1926,5,5,"[0.0013293540105223656, 0.002442738274112344, 0.07535146921873093, 0.001037765759974718, 0.013090027496218681, 0.9067102074623108, 3.8546164432773367e-05]"
1927,5,2,"[0.0029391965363174677, 0.00019543386588338763, 0.47514650225639343, 0.0035971493925899267, 0.07910401374101639, 0.43901193141937256, 5.797158337372821e-06]"
1928,5,5,"[0.0002462550182826817, 4.253308361512609e-05, 0.004684475716203451, 0.0008144148159772158, 0.0007287012413144112, 0.9934803247451782, 3.3087655992858345e-06]"
1929,2,2,"[0.15102064609527588, 0.10894951969385147, 0.3700677454471588, 0.05676285922527313, 0.02078171819448471, 0.29229915142059326, 0.00011845023254863918]"
1930,5,5,"[0.0025279761757701635, 0.0005246825166977942, 0.13423609733581543, 0.0006076395511627197, 0.12563927471637726, 0.7364541888237, 1.0184493476117495e-05]"
1931,5,5,"[0.08629456162452698, 0.07702914625406265, 0.11734569817781448, 0.009818414226174355, 0.2459588348865509, 0.46334633231163025, 0.00020695159037131816]"
1932,2,2,"[0.03049725666642189, 0.11911151558160782, 0.3783329725265503, 0.01745918206870556, 0.08660295605659485, 0.3668593168258667, 0.0011368176201358438]"
1933,5,5,"[0.0021710845176130533, 0.006687139626592398, 0.021289540454745293, 0.0010929524432867765, 0.09551383554935455, 0.8730126023292542, 0.00023289636010304093]"
1934,1,4,"[0.0009581992635503411, 0.011071297340095043, 0.10453632473945618, 0.001046927529387176, 0.4971283972263336, 0.36438313126564026, 0.020875753834843636]"
1935,4,5,"[0.0053286380134522915, 0.006919326260685921, 0.3404289782047272, 0.003075231099501252, 0.03772342950105667, 0.6064811944961548, 4.32368615292944e-05]"
1936,5,5,"[0.005622216034680605, 0.00046429800568148494, 0.05661248043179512, 0.010092265903949738, 0.04299010708928108, 0.8841922879219055, 2.6398198315291665e-05]"
1937,5,5,"[3.9993119571590796e-05, 4.8836027417564765e-06, 0.0033903580624610186, 0.00029050960438326, 0.0016680487897247076, 0.9945970773696899, 9.11805636860663e-06]"
1938,5,5,"[0.009974678047001362, 0.02902470901608467, 0.03093942441046238, 0.003328274469822645, 0.06388387084007263, 0.8625661730766296, 0.00028285474400036037]"
1939,5,5,"[0.001391739584505558, 0.0010051472345367074, 0.060281507670879364, 0.0004228876787237823, 0.19479522109031677, 0.7420739531517029, 2.9658403946086764e-05]"
1940,1,5,"[0.05442361161112785, 0.0977044329047203, 0.13458403944969177, 0.014367762953042984, 0.24559848010540009, 0.45279109477996826, 0.0005304968799464405]"
1941,5,5,"[0.00881623849272728, 0.004513346124440432, 0.3602668046951294, 0.0026084783021360636, 0.08990059047937393, 0.5338784456253052, 1.6085034076240845e-05]"
1942,5,5,"[1.626508674235083e-05, 2.7076504920842126e-05, 0.0012370203621685505, 0.00012338550004642457, 0.0004347264184616506, 0.9981378316879272, 2.36190917348722e-05]"
1943,2,5,"[0.0003981498011853546, 0.001561346696689725, 0.05117959901690483, 0.0004142729740124196, 0.01865972951054573, 0.9276354908943176, 0.0001514921896159649]"
1944,4,5,"[0.0004336654965300113, 0.0002389546571066603, 0.06031110882759094, 0.0002521438873372972, 0.10354261100292206, 0.8351970314979553, 2.4520557417417876e-05]"
1945,5,5,"[2.3958695237524807e-05, 1.848945794336032e-05, 0.0010951776057481766, 0.00019900442566722631, 0.0002515063970349729, 0.9984009861946106, 1.0965376532112714e-05]"
1946,5,5,"[8.618184801889583e-05, 2.2312584405881353e-05, 0.0053127058781683445, 0.0007944147801026702, 0.00044242606963962317, 0.9933330416679382, 8.940175575844478e-06]"
1947,5,5,"[0.014706063084304333, 0.049803730100393295, 0.34907928109169006, 0.00461147166788578, 0.08615630865097046, 0.4954618513584137, 0.0001813356066122651]"
1948,5,5,"[0.0029225191101431847, 0.004233596846461296, 0.06600023061037064, 0.000678669020999223, 0.0659877136349678, 0.8601263165473938, 5.102590876049362e-05]"
1949,5,5,"[0.0007162614492699504, 0.001896094880066812, 0.031101690605282784, 0.0004842794151045382, 0.09636367112398148, 0.8692412972450256, 0.00019666632579173893]"
1950,4,0,"[0.28898754715919495, 0.1307542771100998, 0.22685350477695465, 0.13402847945690155, 0.02496263012290001, 0.1940738558769226, 0.0003396423126105219]"
1951,5,5,"[2.606221823953092e-05, 2.244763345515821e-05, 0.0017530033364892006, 0.00033369823358953, 0.0007698447443544865, 0.9970425963401794, 5.224006963544525e-05]"
1952,5,4,"[0.028943035751581192, 0.024070730432868004, 0.4208207428455353, 0.01281761471182108, 0.4232872724533081, 0.08922257274389267, 0.0008380875806324184]"
1953,5,5,"[0.00025949592236429453, 0.0047185891307890415, 0.09993075579404831, 0.0005976713728159666, 0.04547867551445961, 0.8209729194641113, 0.028041882440447807]"
1954,5,5,"[0.00019097716722171754, 0.0005845615523867309, 0.03600108623504639, 0.00030286650871858, 0.14603349566459656, 0.8163636326789856, 0.0005233922274783254]"
1955,5,5,"[0.0042009297758340836, 0.00433482276275754, 0.017749987542629242, 0.0008920766413211823, 0.032938044518232346, 0.9398260116577148, 5.817630153615028e-05]"
1956,4,5,"[0.00037256450741551816, 0.0003952454717364162, 0.005098981317132711, 0.000216611209907569, 0.0313434824347496, 0.9625403881072998, 3.2664316677255556e-05]"
1957,5,2,"[0.02688460610806942, 0.018205175176262856, 0.6760811805725098, 0.014329597353935242, 0.028672952204942703, 0.23578187823295593, 4.458003240870312e-05]"
1958,5,5,"[0.00011223818000871688, 0.0002756056492216885, 0.002644132822751999, 0.001086914911866188, 0.0003185917448718101, 0.9948476552963257, 0.000714908295776695]"
1959,4,1,"[0.25150078535079956, 0.40222182869911194, 0.12977953255176544, 0.055376358330249786, 0.11962142586708069, 0.038029756397008896, 0.0034704057034105062]"
1960,5,5,"[3.7919227906968445e-05, 2.0046696590725332e-05, 0.0019166318234056234, 0.0002888438757508993, 0.0007197404047474265, 0.9969866871833801, 3.0178956876625307e-05]"
1961,5,5,"[0.011501667089760303, 0.001557505107484758, 0.0243726447224617, 0.0073835402727127075, 0.2484062761068344, 0.7067244052886963, 5.3968335123499855e-05]"
1962,6,6,"[0.00020245567429810762, 0.011049612425267696, 0.008814821019768715, 0.0005583763122558594, 0.06928383558988571, 0.10001049190759659, 0.8100804090499878]"
1963,1,2,"[0.1898314356803894, 0.052948519587516785, 0.31335514783859253, 0.10038682073354721, 0.07428497076034546, 0.2689114212989807, 0.00028168605058453977]"
1964,5,2,"[0.0655541941523552, 0.023670468479394913, 0.3931328058242798, 0.005969981197267771, 0.2442869395017624, 0.26736152172088623, 2.414679511275608e-05]"
1965,5,5,"[0.026305869221687317, 0.0023952126502990723, 0.03474118188023567, 0.004499808419495821, 0.0684073343873024, 0.863645613193512, 4.9266395762970205e-06]"
1966,4,4,"[0.0060690660029649734, 0.000791712838690728, 0.0630236491560936, 0.001772922114469111, 0.4937881827354431, 0.43453773856163025, 1.6662132111378014e-05]"
1967,5,5,"[0.0003569197724573314, 6.287023279583082e-05, 0.007083405274897814, 0.0010794694535434246, 0.0034602731466293335, 0.9879470467567444, 9.995347681979183e-06]"
1968,1,1,"[0.17678725719451904, 0.7249115109443665, 0.0251581072807312, 0.03604515269398689, 0.005404848605394363, 0.0296152513474226, 0.0020778588950634003]"
1969,5,5,"[3.722996189026162e-05, 1.3170279089536052e-05, 0.0029612805228680372, 0.00017925171414390206, 0.0026065099518746138, 0.9941985607147217, 4.064009317517048e-06]"
1970,0,0,"[0.4717734754085541, 0.25037917494773865, 0.045669324696063995, 0.06346703320741653, 0.02447657845914364, 0.14412878453731537, 0.00010569456208031625]"
1971,5,5,"[7.227999594761059e-05, 0.0009827562607824802, 0.024153711274266243, 0.0002604454639367759, 0.020162204280495644, 0.9225746989250183, 0.03179393336176872]"
1972,5,5,"[0.0001806699438020587, 0.0003413704107515514, 0.0010143169201910496, 0.00041264283936470747, 0.0023297718726098537, 0.9956004619598389, 0.00012080911255907267]"
1973,5,5,"[0.024593766778707504, 0.09993535280227661, 0.043956857174634933, 0.029967155307531357, 0.30906832218170166, 0.42934343218803406, 0.06313516944646835]"
1974,5,5,"[0.028628220781683922, 0.013517005369067192, 0.33713266253471375, 0.022364236414432526, 0.15132299065589905, 0.4468611478805542, 0.00017376137839164585]"
1975,5,5,"[0.006038495805114508, 0.03335966914892197, 0.041538938879966736, 0.0023011916782706976, 0.003172114957123995, 0.9134406447410583, 0.0001490075228502974]"
