Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.04221748933196068, 0.03495790809392929, 0.030103694647550583, 0.03506932035088539, 0.0072952439077198505, 0.8481854200363159, 0.002170868683606386]"
1808,2,2,"[0.003957740962505341, 0.0007228583563119173, 0.5014156699180603, 0.0023410350549966097, 0.19580046832561493, 0.29573115706443787, 3.107282464043237e-05]"
1809,5,5,"[0.0017015245975926518, 0.001968726981431246, 0.09105009585618973, 0.0007642594282515347, 0.22263555228710175, 0.6818156242370605, 6.42323138890788e-05]"
1810,5,5,"[0.007683750241994858, 0.014976278878748417, 0.03518237918615341, 0.008263299241662025, 0.0014556249370798469, 0.9321336150169373, 0.0003050180966965854]"
1811,5,5,"[0.003735050093382597, 0.0021990956738591194, 0.02659098617732525, 0.002988894935697317, 0.010593228973448277, 0.9529175162315369, 0.0009753305930644274]"
1812,5,5,"[4.987927241018042e-05, 4.651663766708225e-05, 0.0016552596352994442, 0.00016091018915176392, 0.0005110069178044796, 0.9973729848861694, 0.00020356419554445893]"
1813,4,5,"[0.0006473769317381084, 0.0005936688976362348, 0.08296625316143036, 0.000578805455006659, 0.25042030215263367, 0.664646565914154, 0.00014706418733112514]"
1814,5,5,"[2.2307327526505105e-05, 1.0409547940071207e-05, 0.004675669129937887, 5.083104770164937e-05, 0.0013248114846646786, 0.9938494563102722, 6.652228330494836e-05]"
1815,4,4,"[0.0013140835799276829, 0.000837133324239403, 0.04864906147122383, 0.0009527214569970965, 0.7946129441261292, 0.1512853503227234, 0.0023486237041652203]"
1816,5,5,"[2.5696539523778483e-05, 7.887681022111792e-06, 0.0033039976842701435, 5.5122454796219245e-05, 0.001384357688948512, 0.9951514005661011, 7.15376518201083e-05]"
1817,5,5,"[0.00011618671851465479, 0.00010584733536234125, 0.0030751717276871204, 0.00031095847953110933, 0.00042962306179106236, 0.9958689212799072, 9.325285645900294e-05]"
1818,5,5,"[0.0004026996612083167, 0.001574777066707611, 0.017784979194402695, 0.00034637661883607507, 0.03860782831907272, 0.9410489201545715, 0.0002343565138289705]"
1819,2,1,"[0.1563435196876526, 0.31464824080467224, 0.12912850081920624, 0.04654853045940399, 0.22704057395458221, 0.12115627527236938, 0.005134326871484518]"
1820,5,5,"[2.8270935217733495e-05, 3.0416489607887343e-05, 0.0017890945309773088, 0.00012469012290239334, 0.0003931894025299698, 0.9973887801170349, 0.0002454998029861599]"
1821,2,2,"[0.0628313273191452, 0.005784508306533098, 0.4619312584400177, 0.008554164320230484, 0.17482158541679382, 0.2860415577888489, 3.55767369910609e-05]"
1822,4,5,"[3.480506711639464e-05, 5.208859147387557e-05, 0.02493918128311634, 6.222438969416544e-05, 0.15797321498394012, 0.8137059211730957, 0.0032326446380466223]"
1823,2,2,"[0.002805598545819521, 0.04680122062563896, 0.5792565941810608, 0.011283625848591328, 0.008096542209386826, 0.3516339361667633, 0.00012247667473275214]"
1824,5,5,"[6.946803478058428e-05, 5.354356108000502e-05, 0.0032570133917033672, 0.0001933447492774576, 0.0005853536422364414, 0.9957055449485779, 0.00013573825708590448]"
1825,0,1,"[0.32400771975517273, 0.4075813591480255, 0.04235773906111717, 0.09158340841531754, 0.08031146228313446, 0.04388000816106796, 0.010278343223035336]"
1826,5,5,"[0.003883366473019123, 0.0008275891887024045, 0.08438051491975784, 0.0010795147391036153, 0.22805753350257874, 0.6817406415939331, 3.0879069527145475e-05]"
1827,5,5,"[0.0003848911728709936, 0.0019301417050883174, 0.009777477011084557, 0.0007417376036755741, 0.06963171064853668, 0.9115076065063477, 0.006026506889611483]"
1828,4,5,"[0.0006916369311511517, 0.0017742220079526305, 0.15533436834812164, 0.0011609724024310708, 0.36254578828811646, 0.4781055152416229, 0.00038746034260839224]"
1829,2,0,"[0.5303318500518799, 0.08504766970872879, 0.1812589317560196, 0.14327746629714966, 0.017786063253879547, 0.04183950275182724, 0.00045853626215830445]"
1830,5,5,"[0.0009286311105825007, 0.0009000541176646948, 0.01798912137746811, 0.002316877944394946, 0.0005125938332639635, 0.9771966934204102, 0.00015606147644575685]"
1831,5,5,"[0.00023512376355938613, 0.00993373990058899, 0.09704476594924927, 0.00140798045322299, 0.10144065320491791, 0.7243341207504272, 0.06560365110635757]"
1832,5,5,"[8.585418981965631e-05, 0.00011584950698306784, 0.001793376635760069, 0.0002716075396165252, 0.00041722471360117197, 0.997016191482544, 0.00029984922730363905]"
1833,5,1,"[0.005347289144992828, 0.5379821062088013, 0.11373742669820786, 0.014602655544877052, 0.038659557700157166, 0.1630171835422516, 0.126653790473938]"
1834,5,5,"[0.0002154381072614342, 0.00019988010171800852, 0.002889157272875309, 0.0007633443456143141, 0.0007335328264161944, 0.9947446584701538, 0.000453972170362249]"
1835,5,5,"[6.907089846208692e-05, 6.313265475910157e-05, 0.00216976017691195, 0.00026587650063447654, 0.0006763669662177563, 0.9963517189025879, 0.0004039467021357268]"
1836,5,5,"[0.0005437674117274582, 0.0005102229188196361, 0.00645070755854249, 0.0014044082490727305, 0.0005292611895129085, 0.9903856515884399, 0.00017595085955690593]"
1837,5,5,"[4.2405714339111e-05, 2.0902913092868403e-05, 0.0028128752019256353, 0.00012120919564040378, 0.0010107308626174927, 0.9958376884460449, 0.0001541834935778752]"
1838,5,5,"[0.002097537275403738, 0.0025855398271232843, 0.009170189499855042, 0.0007294563692994416, 0.3191802203655243, 0.6630429625511169, 0.0031941148918122053]"
1839,5,5,"[0.012276136316359043, 0.004250667989253998, 0.07833500951528549, 0.006258701905608177, 0.12728950381278992, 0.7711465954780579, 0.0004433629219420254]"
1840,5,5,"[0.003351131221279502, 0.0009753985214047134, 0.03528349846601486, 0.0026496388018131256, 0.005200942512601614, 0.9525014758110046, 3.801383718382567e-05]"
1841,4,1,"[0.12907953560352325, 0.3033686876296997, 0.2651298940181732, 0.04082433134317398, 0.12090884894132614, 0.1402033567428589, 0.000485396507428959]"
1842,2,5,"[0.0001508333079982549, 0.0013637659139931202, 0.17730486392974854, 0.0005253200070001185, 0.298389732837677, 0.5012254118919373, 0.0210400577634573]"
1843,5,5,"[0.00041678830166347325, 0.00024197451421059668, 0.009788256138563156, 0.0004090708098374307, 0.0017215496627613902, 0.9873558878898621, 6.650791328866035e-05]"
1844,2,2,"[0.0007532418821938336, 0.001481065759435296, 0.658319890499115, 0.0015322131803259254, 0.03152747452259064, 0.30636632442474365, 1.9790037185885012e-05]"
1845,5,5,"[0.00034434805274941027, 6.85082413838245e-05, 0.047641899436712265, 0.00024586537620052695, 0.3064781427383423, 0.6450722813606262, 0.0001488796406192705]"
1846,5,5,"[3.433832898736e-05, 2.7499654606799595e-05, 0.0043002525344491005, 0.0001262183504877612, 0.0007630896288901567, 0.9945151805877686, 0.00023345163208432496]"
1847,5,5,"[0.0001288101775571704, 4.961199010722339e-05, 0.006447342224419117, 0.00023820770729798824, 0.0010002871276810765, 0.9920889139175415, 4.690709101851098e-05]"
1848,5,5,"[0.0005311558488756418, 0.0010319395223632455, 0.09567765891551971, 0.00048573786625638604, 0.42174264788627625, 0.4802471697330475, 0.0002835924969986081]"
1849,2,2,"[0.00038461724761873484, 0.002720736898481846, 0.7541608214378357, 0.0016305485041812062, 0.056280288845300674, 0.18461577594280243, 0.00020725096692331135]"
1850,4,5,"[0.00025917027960531414, 0.0030177112203091383, 0.19660210609436035, 0.0011032272595912218, 0.32399341464042664, 0.44617900252342224, 0.028845349326729774]"
1851,0,5,"[0.17402729392051697, 0.034241534769535065, 0.20551961660385132, 0.042439308017492294, 0.04465504735708237, 0.4989473521709442, 0.0001697842380963266]"
1852,5,5,"[0.006213179789483547, 0.0011514615034684539, 0.03321307897567749, 0.000959704106207937, 0.18014748394489288, 0.7782427072525024, 7.228212052723393e-05]"
1853,5,5,"[0.0001107647767639719, 0.0008820375078357756, 0.03975028172135353, 0.0001506389380665496, 0.12803059816360474, 0.8299207091331482, 0.0011549784103408456]"
1854,2,2,"[0.0008863083785399795, 0.024715786799788475, 0.5937274098396301, 0.0065248385071754456, 0.005575382616370916, 0.3683668076992035, 0.00020347550162114203]"
1855,3,1,"[0.03992975875735283, 0.806057870388031, 0.07077547907829285, 0.05538971722126007, 0.004781713709235191, 0.016825729981064796, 0.006239688955247402]"
1856,4,4,"[0.0021713401656597853, 0.015851352363824844, 0.04382549598813057, 0.002224981551989913, 0.6809433698654175, 0.22013123333454132, 0.034852251410484314]"
1857,5,5,"[3.77466349164024e-05, 1.608597995073069e-05, 0.0024774805642664433, 8.6437605204992e-05, 0.0009798607788980007, 0.996310293674469, 9.207317634718493e-05]"
1858,5,5,"[9.72186608123593e-05, 4.0457256545778364e-05, 0.003375628963112831, 0.00014481366088148206, 0.000979942036792636, 0.995323121547699, 3.894382098224014e-05]"
1859,2,2,"[0.0010028928518295288, 0.004770350642502308, 0.7438101768493652, 0.0029240939766168594, 0.043558165431022644, 0.203883096575737, 5.113399674883112e-05]"
1860,5,5,"[0.008504528552293777, 0.004567899275571108, 0.033692866563797, 0.0018857705872505903, 0.0691349059343338, 0.8821247220039368, 8.925772272050381e-05]"
1861,5,5,"[4.7858022298896685e-05, 3.069832382607274e-05, 0.0023463419638574123, 0.0001215681986650452, 0.0006457408308051527, 0.9967214465141296, 8.635897393105552e-05]"
1862,2,2,"[0.008632238022983074, 0.034086987376213074, 0.7060959339141846, 0.010393597185611725, 0.0672127902507782, 0.17351679503917694, 6.166775710880756e-05]"
1863,1,5,"[0.0124251339584589, 0.1431446224451065, 0.14852334558963776, 0.05201927199959755, 0.09403632581233978, 0.47672194242477417, 0.07312934100627899]"
1864,4,5,"[0.09545673429965973, 0.0354885458946228, 0.24869827926158905, 0.016457824036478996, 0.2884117066860199, 0.31531643867492676, 0.000170563071151264]"
1865,5,5,"[0.002537061693146825, 0.0028459872119128704, 0.0247847530990839, 0.005307148210704327, 0.0008265599026344717, 0.9635521769523621, 0.0001463303924538195]"
1866,5,5,"[0.0006381101557053626, 0.0005382406525313854, 0.007851717993617058, 0.0012621363857761025, 0.0007158619118854403, 0.9888773560523987, 0.0001164902132586576]"
1867,2,2,"[0.004445579368621111, 0.01650058664381504, 0.7092555165290833, 0.007585008628666401, 0.03839239105582237, 0.22376348078250885, 5.7529461628291756e-05]"
1868,1,2,"[0.2164418250322342, 0.1888171285390854, 0.31859713792800903, 0.03928177058696747, 0.060531847178936005, 0.17615699768066406, 0.000173297303263098]"
1869,5,5,"[9.928008512360975e-05, 0.000123957812320441, 0.003562196856364608, 0.00043456931598484516, 0.0005256495787762105, 0.994461178779602, 0.0007931385771371424]"
1870,4,4,"[0.007159414701163769, 0.0027370257303118706, 0.14197272062301636, 0.002792324870824814, 0.7706214785575867, 0.0744640976190567, 0.0002528534678276628]"
1871,2,2,"[0.0005522011197172105, 0.013642923906445503, 0.5933682918548584, 0.005278842523694038, 0.006429866887629032, 0.3805238604545593, 0.000204086973099038]"
1872,1,6,"[0.0004036665486637503, 0.01970330998301506, 0.023916052654385567, 0.004901708569377661, 0.007844389416277409, 0.4326683282852173, 0.510562539100647]"
1873,5,5,"[3.924362681573257e-05, 1.7944283172255382e-05, 0.010374462231993675, 0.00012198958575027063, 0.003373990533873439, 0.9858840107917786, 0.00018835411174222827]"
1874,5,5,"[0.0003559534961823374, 0.00017388178093824536, 0.03997890278697014, 0.00017775403102859855, 0.22019265592098236, 0.738974392414093, 0.00014644087059423327]"
1875,2,2,"[0.2306825965642929, 0.0807507336139679, 0.4358685612678528, 0.03379266709089279, 0.09074816852807999, 0.12806479632854462, 9.243930253433064e-05]"
1876,5,5,"[0.00017071420734282583, 0.00014756762539036572, 0.002051690826192498, 0.00035822278005070984, 0.0006759199313819408, 0.9964246153831482, 0.00017127615865319967]"
1877,5,5,"[0.007534802425652742, 0.0017882606480270624, 0.06545866280794144, 0.0015281587839126587, 0.34936320781707764, 0.5742579698562622, 6.888643838465214e-05]"
1878,4,5,"[0.0016798924189060926, 0.0024521006271243095, 0.2663998007774353, 0.0024125399067997932, 0.07881099730730057, 0.6482142210006714, 3.0362012694240548e-05]"
1879,5,5,"[1.867764694907237e-05, 1.0560028385953046e-05, 0.0016017660964280367, 5.559760393225588e-05, 0.0009650342399254441, 0.9971720576286316, 0.00017629428475629538]"
1880,5,5,"[0.001440933789126575, 0.008690710179507732, 0.0262280385941267, 0.0017307075904682279, 0.2648784816265106, 0.6874704360961914, 0.009560688398778439]"
1881,2,4,"[0.031146783381700516, 0.11239484697580338, 0.04021618142724037, 0.024832166731357574, 0.5189505815505981, 0.026675546541810036, 0.24578388035297394]"
1882,1,5,"[0.0041227140463888645, 0.2566200792789459, 0.041240144520998, 0.022076329216361046, 0.019761698320508003, 0.44551074504852295, 0.21066829562187195]"
1883,5,5,"[0.007115367334336042, 0.018294667825102806, 0.04597059264779091, 0.004058779217302799, 0.07700949162244797, 0.8472935557365417, 0.0002575462276581675]"
1884,1,1,"[0.024164674803614616, 0.6980392932891846, 0.020165588706731796, 0.07302143424749374, 0.0011654529953375459, 0.054424431174993515, 0.12901918590068817]"
1885,4,2,"[0.0209946408867836, 0.005726929288357496, 0.6076874136924744, 0.004744276870042086, 0.2689453661441803, 0.0918610617518425, 4.027995601063594e-05]"
1886,5,5,"[7.900985656306148e-05, 0.00014953422942198813, 0.002752595115453005, 0.0005871575558558106, 0.00037931420956738293, 0.9940195083618164, 0.0020329297985881567]"
1887,0,0,"[0.4717348515987396, 0.14914388954639435, 0.20217940211296082, 0.10859861969947815, 0.03838792070746422, 0.029515745118260384, 0.0004395678988657892]"
1888,5,5,"[0.01429845578968525, 0.014919637702405453, 0.14961577951908112, 0.0038776469882577658, 0.11746446043252945, 0.699748694896698, 7.536689372500405e-05]"
1889,5,5,"[0.004054885357618332, 0.0023608936462551355, 0.33745747804641724, 0.0015013589290902019, 0.2934527099132538, 0.36114200949668884, 3.061393363168463e-05]"
1890,2,4,"[0.010543187148869038, 0.007833647541701794, 0.22104701399803162, 0.0039040467236191034, 0.44788965582847595, 0.3086755871772766, 0.00010685342567740008]"
1891,5,5,"[0.00010489774285815656, 4.947746856487356e-05, 0.0019076191820204258, 0.00020725590002257377, 0.0009294462506659329, 0.9966939687728882, 0.00010742628364823759]"
1892,5,5,"[0.00021962322352919728, 0.00022428702504839748, 0.0034461054019629955, 0.0007680373382754624, 0.0004953849711455405, 0.9944803714752197, 0.0003661165537778288]"
1893,5,4,"[0.004123310558497906, 0.00029050844023004174, 0.029436102136969566, 0.0006464300095103681, 0.5204592347145081, 0.4447486400604248, 0.00029572247876785696]"
1894,5,5,"[7.388881203951314e-05, 0.00010626998118823394, 0.0021271719597280025, 0.0004963698447681963, 0.000456301961094141, 0.9949125051498413, 0.0018274851609021425]"
1895,5,5,"[0.00040920640458352864, 0.0006929063820280135, 0.04719660431146622, 0.0002423971745884046, 0.289475679397583, 0.6617793440818787, 0.00020378171757329255]"
1896,5,5,"[0.0008687829249538481, 0.018469082191586494, 0.04707096144556999, 0.0022475740406662226, 0.0038152809720486403, 0.9272884130477905, 0.00023999696713872254]"
1897,5,5,"[5.714051440008916e-05, 3.7505302316276357e-05, 0.0020037158392369747, 0.00013821895117871463, 0.0005552445654757321, 0.9971283078193665, 7.98372202552855e-05]"
1898,4,5,"[0.0056832944974303246, 0.001709043513983488, 0.15083734691143036, 0.0021187386009842157, 0.2705894708633423, 0.5690280199050903, 3.410299905226566e-05]"
1899,5,5,"[0.0002279635809827596, 0.00044504529796540737, 0.19023917615413666, 0.0003354422515258193, 0.3291740417480469, 0.4792120158672333, 0.00036634411662817]"
1900,2,4,"[0.0460507906973362, 0.020620742812752724, 0.3517383337020874, 0.009992020204663277, 0.4909275770187378, 0.08054515719413757, 0.00012543328921310604]"
1901,4,5,"[0.019988255575299263, 0.029333896934986115, 0.06432048976421356, 0.006093636620789766, 0.18009497225284576, 0.6998162269592285, 0.00035251289955340326]"
1902,5,5,"[9.123267227550969e-05, 0.002024167450144887, 0.13844598829746246, 0.0003855910908896476, 0.10219279676675797, 0.7530821561813354, 0.0037780904676765203]"
1903,5,5,"[0.00011085903679486364, 9.086253703571856e-05, 0.002800767309963703, 0.00029532736516557634, 0.0005288617685437202, 0.9960301518440247, 0.00014315433509182185]"
1904,5,5,"[0.049055296927690506, 0.1008148267865181, 0.3642556071281433, 0.019838891923427582, 0.09281059354543686, 0.3731241822242737, 0.00010063770605484024]"
1905,0,1,"[0.26581427454948425, 0.5716480612754822, 0.04908161237835884, 0.08547317236661911, 0.008186000399291515, 0.017839238047599792, 0.0019576414488255978]"
1906,4,5,"[0.0007529403665103018, 0.0006127874949015677, 0.04347454011440277, 0.000268058676738292, 0.18161779642105103, 0.7732288241386414, 4.5039792894385755e-05]"
1907,5,5,"[4.332661410444416e-05, 3.290608947281726e-05, 0.002848011674359441, 0.00014581094728782773, 0.0006940314779058099, 0.9959957599639893, 0.00024023109290283173]"
1908,2,2,"[0.04922331124544144, 0.01738736778497696, 0.7048342227935791, 0.01302979327738285, 0.13099434971809387, 0.08449851721525192, 3.237866621930152e-05]"
1909,5,5,"[0.00013947568368166685, 7.643539720447734e-05, 0.00458516413345933, 0.0005018138908781111, 0.0005650586099363863, 0.9940177202224731, 0.00011432957398938015]"
1910,5,5,"[0.00015567601076327264, 0.009650205262005329, 0.21807700395584106, 0.0007792416727170348, 0.03150172531604767, 0.7354723215103149, 0.0043637980706989765]"
1911,2,5,"[0.00019846610666718334, 0.0009771992918103933, 0.2810926139354706, 0.000491284707095474, 0.2935348153114319, 0.42280182242393494, 0.0009037642157636583]"
1912,5,5,"[6.341783591778949e-05, 2.854763442883268e-05, 0.003829287365078926, 9.76158189587295e-05, 0.0007750414661131799, 0.9951730370521545, 3.300066600786522e-05]"
