Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00034318192047066987, 5.382709423429333e-05, 0.0009906092891469598, 0.0009309375891461968, 0.000675409974064678, 0.9969493746757507, 5.674121712218039e-05]"
1619,5,5,"[0.0005101162241771817, 2.82277433143463e-05, 0.0027454302180558443, 0.0006965112406760454, 0.0030998154543340206, 0.9929176568984985, 2.3603872705280082e-06]"
1620,5,5,"[0.0009654044406488538, 6.533003761433065e-05, 0.016599657014012337, 0.0003647251578513533, 0.48496878147125244, 0.4970289468765259, 7.037525847408688e-06]"
1621,5,5,"[0.00026038518990390003, 4.6617315092589706e-05, 0.0026056652422994375, 0.0004071317089255899, 0.013123692944645882, 0.9835362434387207, 2.029883580689784e-05]"
1622,5,5,"[3.6053897929377854e-05, 6.603001111216145e-06, 0.0015527179930359125, 7.335555710596964e-05, 0.0023072524927556515, 0.9960232973098755, 6.783535582144395e-07]"
1623,5,5,"[2.5200039090123028e-05, 8.774465095484629e-05, 0.05961011350154877, 0.0002452275366522372, 0.059738628566265106, 0.8781731724739075, 0.002119997050613165]"
1624,1,1,"[0.24854831397533417, 0.6411164402961731, 0.03419223800301552, 0.06289834529161453, 0.0056560710072517395, 0.006385207176208496, 0.0012033532839268446]"
1625,5,5,"[0.0010880505433306098, 0.0003024161560460925, 0.0748964324593544, 0.0007024124497547746, 0.021923022344708443, 0.9010875821113586, 1.5520095075771678e-07]"
1626,4,2,"[0.006330529227852821, 0.006191999651491642, 0.4429018497467041, 0.002782395575195551, 0.28916290402412415, 0.25261256098747253, 1.7800979549065232e-05]"
1627,5,5,"[9.31876857066527e-05, 1.2602276001416612e-05, 0.0008112126379273832, 0.0003290125750936568, 0.0007137214997783303, 0.9980338215827942, 6.444677637773566e-06]"
1628,5,5,"[0.0017202997114509344, 0.00433769216760993, 0.040653571486473083, 0.0015696032205596566, 0.1452309638261795, 0.8063887357711792, 9.913738176692277e-05]"
1629,2,2,"[0.25705787539482117, 0.02633333019912243, 0.39356520771980286, 0.08346221596002579, 0.04005599766969681, 0.19951732456684113, 8.01407531980658e-06]"
1630,0,0,"[0.7416585683822632, 0.10167749971151352, 0.040939316153526306, 0.04999762400984764, 0.044300373643636703, 0.02141980081796646, 6.807252248108853e-06]"
1631,5,5,"[0.0020883921533823013, 0.0004247418837621808, 0.005314547568559647, 0.004564413335174322, 0.0005380215006880462, 0.987065851688385, 3.955736701755086e-06]"
1632,5,5,"[0.0001844625803641975, 3.408328120713122e-05, 0.00536554679274559, 0.0005782612133771181, 0.0002096119715133682, 0.9936274290084839, 5.987087092762522e-07]"
1633,5,5,"[0.004731133580207825, 0.0001958784559974447, 0.06820143014192581, 0.005328734405338764, 0.001340900082141161, 0.92020183801651, 6.222789750154334e-08]"
1634,5,5,"[7.427905802614987e-05, 1.2933320249430835e-05, 0.00892750732600689, 0.00013967760605737567, 0.0012778999516740441, 0.9895675778388977, 5.0421245845200247e-08]"
1635,5,5,"[0.0016745529137551785, 0.08667219430208206, 0.20245929062366486, 0.0062635536305606365, 0.09605415910482407, 0.597590982913971, 0.009285304695367813]"
1636,6,6,"[0.01355781126767397, 0.08971349895000458, 0.009588280692696571, 0.00921681895852089, 0.04778914526104927, 0.012417828664183617, 0.8177167177200317]"
1637,4,4,"[0.00013101843069307506, 0.00036716953036375344, 0.11514688283205032, 0.0004946067347191274, 0.5256332159042358, 0.35366296768188477, 0.004564130678772926]"
1638,1,1,"[0.26288852095603943, 0.6594186425209045, 0.017445184290409088, 0.03982037305831909, 0.006080418359488249, 0.01355242170393467, 0.0007944557000882924]"
1639,5,5,"[0.00011295599688310176, 3.614591605582973e-06, 0.0024195320438593626, 0.00020393407612573355, 0.00037719731335528195, 0.9968827962875366, 4.7509558953606756e-08]"
1640,5,5,"[0.0009128538658842444, 0.0006676699267700315, 0.002239920198917389, 0.00160136295016855, 0.0005238180747255683, 0.9940524697303772, 1.8606601770443376e-06]"
1641,2,2,"[0.04762701317667961, 0.08135649561882019, 0.4293263852596283, 0.017539318650960922, 0.09521420300006866, 0.3289348781108856, 1.7656767568041687e-06]"
1642,5,5,"[0.025808904320001602, 0.0358864925801754, 0.01371779665350914, 0.010744670405983925, 0.16608715057373047, 0.7464702129364014, 0.0012847715988755226]"
1643,5,5,"[9.736944048199803e-05, 8.27076019049855e-06, 0.0006136037409305573, 0.000131640859763138, 0.00656404672190547, 0.9925693869590759, 1.557808354846202e-05]"
1644,5,5,"[3.181482315994799e-05, 4.701071702584159e-06, 0.004844311159104109, 0.00018816476222127676, 0.000169359176652506, 0.994761049747467, 5.110126153340389e-07]"
1645,0,1,"[0.3011881113052368, 0.30554425716400146, 0.11108586192131042, 0.0494440533220768, 0.1195923238992691, 0.11308863759040833, 5.677843000739813e-05]"
1646,5,5,"[2.4740522349020466e-05, 1.9752544631046476e-06, 0.0015969418454915285, 0.0001095028201234527, 0.0005461021792143583, 0.9977204203605652, 2.3117952707707445e-07]"
1647,5,5,"[0.00039741804357618093, 9.600174962542951e-05, 0.0024916590191423893, 0.0003997626481577754, 0.0010443046921864152, 0.995570719242096, 2.1372031255850743e-07]"
1648,4,5,"[0.019013019278645515, 0.009607682004570961, 0.2736574113368988, 0.007583837956190109, 0.15138091146945953, 0.5387566685676575, 4.3140576622135995e-07]"
1649,5,5,"[0.0005853514303453267, 5.208957190916408e-06, 0.01060495711863041, 0.0011161320144310594, 0.0066776215098798275, 0.9810040593147278, 6.654039225395536e-06]"
1650,5,5,"[0.0007036268943920732, 0.0002877748920582235, 0.028463533148169518, 0.00046709051821380854, 0.28970909118652344, 0.6803569197654724, 1.2016046639473643e-05]"
1651,4,4,"[0.0033125958871096373, 0.001560200471431017, 0.016786394640803337, 0.0011267096269875765, 0.5509471893310547, 0.4260426163673401, 0.00022425036877393723]"
1652,5,4,"[0.01730220392346382, 0.01658390462398529, 0.26952147483825684, 0.004133423324674368, 0.5029265880584717, 0.18949934840202332, 3.299313902971335e-05]"
1653,5,2,"[0.012732977978885174, 0.023029711097478867, 0.44493138790130615, 0.005780882202088833, 0.11255507916212082, 0.40096789598464966, 2.087299890263239e-06]"
1654,5,5,"[0.00015801757399458438, 7.688462574151345e-06, 0.003645384218543768, 0.00018149697280023247, 0.0009783859131857753, 0.9950290322303772, 1.8716775684879394e-08]"
1655,5,5,"[0.0003786840243265033, 2.9876928238081746e-05, 0.04098678380250931, 0.0002563321031630039, 0.1006268560886383, 0.857721209526062, 2.1320190057849686e-07]"
1656,5,5,"[0.001820421894080937, 0.00012771498586516827, 0.1437039077281952, 0.0010187976295128465, 0.01366538554430008, 0.8396636843681335, 6.0261783119131e-08]"
1657,5,5,"[0.00011930445180041716, 9.113460691878572e-06, 0.001109960488975048, 0.0002596640260890126, 0.0004690414061769843, 0.99803227186203, 4.870523184763442e-07]"
1658,5,5,"[0.0002814721374306828, 6.935634155524895e-05, 0.0027221154887229204, 0.0002815655607264489, 0.003976666368544102, 0.9926674962043762, 1.3704649290957605e-06]"
1659,5,5,"[0.000361681537469849, 1.2277748282940593e-05, 0.005024902522563934, 0.00019701619748957455, 0.2652018070220947, 0.7291972041130066, 5.208720267546596e-06]"
1660,5,5,"[9.896668052533641e-05, 7.974245818331838e-06, 0.0010126207489520311, 0.0003487905487418175, 0.0006344670546241105, 0.9978894591331482, 7.693795851082541e-06]"
1661,5,5,"[0.026312408968806267, 0.007416871841996908, 0.04455637186765671, 0.0046291169710457325, 0.15553082525730133, 0.7615525722503662, 1.835179432418954e-06]"
1662,4,2,"[0.17023855447769165, 0.09075036644935608, 0.5021026134490967, 0.0677715390920639, 0.07633747160434723, 0.0927954837679863, 3.926557383238105e-06]"
1663,4,0,"[0.28910598158836365, 0.2341921180486679, 0.14634732902050018, 0.14105282723903656, 0.01923373155295849, 0.1700410544872284, 2.6923002224066295e-05]"
1664,5,5,"[0.0011366186663508415, 8.156010881066322e-05, 0.004242857452481985, 0.0007394560379907489, 0.0024399131070822477, 0.9913591146469116, 5.193558649807528e-07]"
1665,5,5,"[0.0021313398610800505, 0.0008772406144998968, 0.01879550702869892, 0.0010127887362614274, 0.29332435131073, 0.683836817741394, 2.191129169659689e-05]"
1666,2,1,"[0.12066442519426346, 0.3963454067707062, 0.3800885081291199, 0.06868137419223785, 0.0032734829001128674, 0.030940519645810127, 6.182885044836439e-06]"
1667,5,2,"[0.12053485959768295, 0.2554466128349304, 0.3478225767612457, 0.053417351096868515, 0.016838183626532555, 0.20593851804733276, 1.9702122244780185e-06]"
1668,5,5,"[0.03004344552755356, 0.016994277015328407, 0.10831601172685623, 0.008197696879506111, 0.13140751421451569, 0.7050397396087646, 1.2864417158198194e-06]"
1669,2,5,"[0.00011109658953500912, 7.077859208948212e-06, 0.008327038027346134, 0.0001333993423031643, 0.002083688974380493, 0.9893375635147095, 1.1298119062530532e-07]"
1670,5,5,"[0.0005677876179106534, 5.600689473794773e-05, 0.004125681705772877, 0.0002738136681728065, 0.03316719830036163, 0.9618083834648132, 1.2071499213561765e-06]"
1671,4,4,"[0.051077812910079956, 0.008500336669385433, 0.025189461186528206, 0.0075368331745266914, 0.5600966215133667, 0.3475278317928314, 7.114464824553579e-05]"
1672,5,5,"[0.06078021228313446, 0.015542147681117058, 0.09892350435256958, 0.008750123903155327, 0.23920497298240662, 0.5767976641654968, 1.3527604778573732e-06]"
1673,5,5,"[0.015229962766170502, 0.001987700117751956, 0.05000682175159454, 0.015230833552777767, 0.00099744345061481, 0.9165456295013428, 1.640659661461541e-06]"
1674,5,5,"[4.177265509497374e-05, 6.30633667242364e-06, 0.0016906402306631207, 8.99597434909083e-05, 0.0012214716989547014, 0.9969496130943298, 2.1976646280563727e-07]"
1675,4,4,"[0.006312117911875248, 0.0006376599776558578, 0.0051439241506159306, 0.0010723372688516974, 0.9535460472106934, 0.03128936514258385, 0.001998642925173044]"
1676,5,5,"[4.788693331647664e-05, 1.0960596227960195e-05, 0.0028391689993441105, 0.00020259445591364056, 0.00045695577864535153, 0.9964421391487122, 3.149279734770971e-07]"
1677,5,5,"[0.002609078073874116, 0.004419027362018824, 0.18784813582897186, 0.002224467694759369, 0.05337172746658325, 0.7495267987251282, 7.326032118726289e-07]"
1678,5,5,"[0.00023247975332196802, 3.885719706886448e-05, 0.006259895861148834, 0.0007064079400151968, 0.0001449824048904702, 0.9926168322563171, 5.706030492547143e-07]"
1679,1,1,"[0.2796764671802521, 0.3768841326236725, 0.08843499422073364, 0.18227802217006683, 0.012800727970898151, 0.05083899199962616, 0.009086615405976772]"
1680,5,5,"[0.0008039341191761196, 9.631558350520208e-05, 0.007401608861982822, 0.0009233712335117161, 0.001472970237955451, 0.9893016219139099, 8.989571398387852e-08]"
1681,5,5,"[0.00013929521082900465, 8.86260204424616e-06, 0.0024127759970724583, 0.00014136348909232765, 0.0015393217327073216, 0.9957582354545593, 5.41442339851983e-08]"
1682,5,5,"[0.0049706376157701015, 0.0006620820495299995, 0.017390942201018333, 0.010409965179860592, 0.0006789664621464908, 0.9658746719360352, 1.2835143024858553e-05]"
1683,4,4,"[0.0038800903130322695, 0.0017599540296941996, 0.08488592505455017, 0.0013588074361905456, 0.4726976454257965, 0.4354095757007599, 8.012850230443291e-06]"
1684,5,5,"[0.0014955366495996714, 0.00015214519225992262, 0.004400548990815878, 0.0007107943529263139, 0.0036511505022644997, 0.9895897507667542, 1.0800490457540945e-07]"
1685,4,2,"[0.05127200856804848, 0.025243552401661873, 0.7002574801445007, 0.014408568851649761, 0.0888909250497818, 0.11992713063955307, 2.49276411068422e-07]"
1686,5,5,"[0.02853292040526867, 0.03293163329362869, 0.3022405505180359, 0.0077845631167292595, 0.14206068217754364, 0.4864436089992523, 6.047156148270005e-06]"
1687,2,4,"[0.009341218508780003, 0.0007246586610563099, 0.2946056127548218, 0.0018438833067193627, 0.5775519013404846, 0.11593206971883774, 6.600454867111694e-07]"
1688,5,4,"[0.06241252273321152, 0.010826670564711094, 0.29046812653541565, 0.007512432988733053, 0.33816349506378174, 0.29061606526374817, 6.572527695425379e-07]"
1689,5,5,"[7.746563642285764e-05, 1.4626244592363946e-05, 0.00263331294991076, 0.0001219116966240108, 0.0032742556650191545, 0.9938783049583435, 2.0135458100867254e-07]"
1690,5,5,"[0.0007658128743059933, 0.0003365950542502105, 0.14531353116035461, 0.0021375338546931744, 0.0013319081626832485, 0.8501144647598267, 2.451859586471983e-07]"
1691,5,5,"[0.004114511422812939, 0.0026278733275830746, 0.009543298743665218, 0.0020810782443732023, 0.12723609805107117, 0.8543388843536377, 5.8226851251674816e-05]"
1692,5,5,"[0.000370021938579157, 2.0331770429038443e-05, 0.001496087177656591, 0.000609098351560533, 0.0011431610910221934, 0.9963604807853699, 8.162732001437689e-07]"
1693,5,5,"[0.0002332394360564649, 6.813014806539286e-06, 0.002888420131057501, 0.00035462365485727787, 0.0006574458675459027, 0.9958594441413879, 3.106415746856328e-08]"
1694,5,5,"[0.0001450542767997831, 1.8576474758447148e-05, 0.005046882200986147, 0.0004711096116807312, 0.0007896157330833375, 0.9935275912284851, 1.1160551594002754e-06]"
1695,5,5,"[0.0034971791319549084, 0.0027748579159379005, 0.1745956540107727, 0.0020840540528297424, 0.08336224406957626, 0.7336857914924622, 3.210236911854736e-07]"
1696,5,4,"[0.1787334382534027, 0.008040509186685085, 0.07231871783733368, 0.02094239741563797, 0.39581814408302307, 0.32414504885673523, 1.771125653249328e-06]"
1697,5,5,"[0.0009641908691264689, 0.00036170403473079205, 0.0015516248531639576, 0.001113392412662506, 0.020644379779696465, 0.9751715660095215, 0.00019311250071041286]"
1698,1,1,"[0.015786871314048767, 0.6778858304023743, 0.02752678655087948, 0.02475452981889248, 0.0029778089374303818, 0.24836935102939606, 0.002698831958696246]"
1699,4,5,"[0.024417489767074585, 0.007443243637681007, 0.05636829882860184, 0.0043420917354524136, 0.3563787341117859, 0.5510438680648804, 6.304779617494205e-06]"
1700,5,5,"[6.592812951566884e-06, 1.6958132391664549e-06, 0.0009064884507097304, 4.737075141747482e-05, 0.0002943736908491701, 0.998738706111908, 4.833014372707112e-06]"
1701,5,5,"[0.00012099035666324198, 7.559636287624016e-05, 0.07812950760126114, 0.00030758470529690385, 0.2196723222732544, 0.7016811370849609, 1.2822923963540234e-05]"
1702,5,5,"[0.005830253474414349, 8.802047523204237e-05, 0.14253540337085724, 0.0015743892872706056, 0.1258646845817566, 0.7241072058677673, 2.4406119791819947e-08]"
1703,5,5,"[0.00010529901192057878, 3.635810571722686e-05, 0.002109955996274948, 0.00020078019588254392, 0.0007374301203526556, 0.996802806854248, 7.3719024840102065e-06]"
1704,5,5,"[0.002389090834185481, 0.005853708367794752, 0.04064561799168587, 0.001889438834041357, 0.04007923603057861, 0.9091328382492065, 1.0106822628586087e-05]"
1705,5,5,"[0.0014673590194433928, 0.014613966457545757, 0.05883106216788292, 0.002743758726865053, 0.1827263981103897, 0.7345008254051208, 0.0051166289485991]"
1706,5,5,"[0.0015472901286557317, 0.0001409195683663711, 0.006660237442702055, 0.005688860081136227, 0.0008444465347565711, 0.9850231409072876, 9.510928794043139e-05]"
1707,5,5,"[0.0009196283644996583, 0.0014611096121370792, 0.008801174350082874, 0.0010357438586652279, 0.01221739687025547, 0.9755581617355347, 6.80451648804592e-06]"
1708,5,5,"[0.0001699716376606375, 7.109314537956379e-06, 0.0015706202248111367, 0.00028585296240635216, 0.0011328476248309016, 0.9968333840370178, 1.2743898025746603e-07]"
1709,5,5,"[0.005522492807358503, 0.0002366416301811114, 0.02934202365577221, 0.004348834045231342, 0.003386612283065915, 0.9571634531021118, 4.146568599594502e-08]"
1710,0,0,"[0.4372832775115967, 0.249486044049263, 0.04135729372501373, 0.06290964037179947, 0.03043217584490776, 0.178510844707489, 2.0659224901464768e-05]"
1711,2,5,"[0.0007366419886238873, 5.0709189963527024e-05, 0.0088063795119524, 0.0007357223075814545, 0.00229030754417181, 0.9873801469802856, 3.5219297700450625e-08]"
1712,5,5,"[0.00046153843868523836, 0.0003667176060844213, 0.0021254662424325943, 0.0017410797299817204, 0.0003168078837916255, 0.9949304461479187, 5.7913854107027873e-05]"
1713,0,0,"[0.3652082085609436, 0.3563311994075775, 0.09634792059659958, 0.15345416963100433, 0.007091891951858997, 0.021410971879959106, 0.0001556525967316702]"
1714,5,2,"[0.004388738889247179, 0.18509972095489502, 0.4662255048751831, 0.011431918479502201, 0.02068697288632393, 0.31164130568504333, 0.000525812094565481]"
1715,5,2,"[0.01505501288920641, 0.01947071962058544, 0.7379500865936279, 0.006371338851749897, 0.0649988055229187, 0.1561453491449356, 8.67193375597708e-06]"
1716,4,4,"[0.00012916603009216487, 7.658601680304855e-05, 0.02591754123568535, 0.00021215787273831666, 0.6099981665611267, 0.36245790123939514, 0.0012085066409781575]"
1717,4,5,"[0.008244388736784458, 0.002559808548539877, 0.08100368082523346, 0.0036026618909090757, 0.26154425740242004, 0.6430419087409973, 3.2722668947826605e-06]"
1718,6,6,"[0.06425271183252335, 0.24863126873970032, 0.01055822242051363, 0.03280726075172424, 0.04979877918958664, 0.024745475500822067, 0.5692062377929688]"
1719,5,5,"[0.00036555813858285546, 0.021298745647072792, 0.08486676216125488, 0.003467074129730463, 0.007236871402710676, 0.8820969462394714, 0.0006680955993942916]"
1720,5,5,"[0.0025102959480136633, 0.004436339717358351, 0.058863986283540726, 0.0016606479184702039, 0.1791301667690277, 0.7533690333366394, 2.950966518255882e-05]"
1721,5,5,"[0.0028057871386408806, 0.0027773864567279816, 0.014749689027667046, 0.0015034533571451902, 0.034025657922029495, 0.9440633654594421, 7.472272409358993e-05]"
1722,5,5,"[9.170518023893237e-05, 6.305344868451357e-06, 0.0022250330075621605, 0.0001914799358928576, 0.0031704269349575043, 0.9943138360977173, 1.3649847687702277e-06]"
1723,5,5,"[0.0010008333483710885, 0.0003573473368305713, 0.0016564532415941358, 0.0023219496943056583, 0.0014279091265052557, 0.9930799603462219, 0.00015543414338026196]"
1724,5,5,"[0.0003289288724772632, 0.0007668632897548378, 0.045146867632865906, 0.000581276835873723, 0.06297817826271057, 0.8901800513267517, 1.7716793081490323e-05]"
