Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[7.62492118155933e-06, 0.0001383521594107151, 0.0025285331066697836, 6.727778963977471e-05, 0.0003719601663760841, 0.9968839287757874, 2.348460611756309e-06]"
1614,5,5,"[3.580694828997366e-05, 9.394451626576483e-05, 0.0010849375976249576, 7.486710092052817e-05, 0.0139230377972126, 0.984782874584198, 4.498680027609225e-06]"
1615,4,5,"[0.08752994984388351, 0.08394196629524231, 0.32464876770973206, 0.08421606570482254, 0.006566311698406935, 0.4130779504776001, 1.8973163605551235e-05]"
1616,5,5,"[0.007291068788617849, 0.05582122877240181, 0.18704605102539062, 0.0017129085026681423, 0.2366146594285965, 0.5098439455032349, 0.0016701138811185956]"
1617,5,6,"[0.001206420361995697, 0.009192267432808876, 0.004897661041468382, 0.0015100151067599654, 0.08672583103179932, 0.35246095061302185, 0.544006884098053]"
1618,5,5,"[4.311850716476329e-06, 6.0378453781595454e-05, 0.00016823904297780246, 0.0003467863134574145, 7.294876559171826e-05, 0.9992181062698364, 0.00012924763723276556]"
1619,5,5,"[8.206199709093198e-06, 4.2405383283039555e-05, 0.000669489789288491, 0.0001588526356499642, 0.0005536184762604535, 0.9985669255256653, 5.999676773171814e-07]"
1620,5,5,"[8.36560211610049e-05, 0.000119936783448793, 0.017751095816493034, 6.0336020396789536e-05, 0.0727052241563797, 0.9090836048126221, 0.0001960719673661515]"
1621,5,5,"[6.021695298841223e-05, 0.00015341957623604685, 0.0010555506451055408, 0.0003122264752164483, 0.0008338339393958449, 0.9975837469100952, 1.0775746659419383e-06]"
1622,5,5,"[1.7747763649822446e-06, 6.896528248034883e-06, 0.0007532865856774151, 4.6310309699038044e-05, 0.0002257529995404184, 0.9989633560180664, 2.6186205559497466e-06]"
1623,5,5,"[2.0396855688886717e-05, 0.00014791787543799728, 0.01481170579791069, 6.057282735127956e-05, 0.06681694835424423, 0.9174950122833252, 0.0006475091795437038]"
1624,1,1,"[0.3625308871269226, 0.41401198506355286, 0.056666966527700424, 0.13553297519683838, 0.004686790984123945, 0.02423596940934658, 0.0023345076479017735]"
1625,5,5,"[0.00022027429076842964, 0.0005934901419095695, 0.03779488429427147, 0.00014580973947886378, 0.01908816583454609, 0.9421567916870117, 6.384984203577915e-07]"
1626,4,5,"[4.7555440687574446e-05, 0.00017401926743332297, 0.008461769670248032, 4.279069253243506e-05, 0.06481470912694931, 0.9264367818832397, 2.2414338673115708e-05]"
1627,5,5,"[9.25493566228397e-07, 1.1806245311163366e-05, 0.000201510832994245, 6.304754788288847e-05, 0.0001212570205098018, 0.9995651841163635, 3.6225745134288445e-05]"
1628,5,5,"[0.0008654254488646984, 0.0134217394515872, 0.02775711379945278, 0.0004805615753866732, 0.09940237551927567, 0.8429603576660156, 0.015112422406673431]"
1629,2,5,"[0.010699762031435966, 0.0071424758061766624, 0.201869398355484, 0.0386185348033905, 0.008402769453823566, 0.7332640290260315, 2.9919690405222354e-06]"
1630,0,0,"[0.6060237288475037, 0.110083669424057, 0.12008946388959885, 0.04482070356607437, 0.06930965185165405, 0.04961071163415909, 6.204377132235095e-05]"
1631,5,5,"[1.5759815141791478e-05, 0.00011280225589871407, 0.0005465172580443323, 0.0006642509251832962, 8.84654073161073e-05, 0.9985591769218445, 1.3009345821046736e-05]"
1632,5,5,"[3.823056886176346e-06, 2.4818802558002062e-05, 0.0003963719354942441, 0.00020756800950039178, 0.00016141012019943446, 0.999197781085968, 8.292076927318703e-06]"
1633,5,5,"[4.8978265112964436e-05, 0.00011460151290521026, 0.003935613669455051, 0.000835849845316261, 0.000429566134698689, 0.9946350455284119, 2.952230886421603e-07]"
1634,5,5,"[1.0915766324615106e-05, 2.9606550015159883e-05, 0.0006108125089667737, 6.0082362324465066e-05, 0.0008769860141910613, 0.9984105825424194, 8.886611340130912e-07]"
1635,5,5,"[0.00885709747672081, 0.11250606179237366, 0.1335584819316864, 0.00290380185469985, 0.05734732002019882, 0.681947648525238, 0.002879549516364932]"
1636,6,6,"[0.009151038713753223, 0.35003334283828735, 0.07892994582653046, 0.09772616624832153, 0.022181812673807144, 0.08256962895393372, 0.35940811038017273]"
1637,4,4,"[0.0068617891520261765, 0.002247830852866173, 0.15652897953987122, 0.001235142000950873, 0.7794632911682129, 0.053587161004543304, 7.570048910565674e-05]"
1638,1,0,"[0.49107420444488525, 0.05875289812684059, 0.1890539824962616, 0.06227157637476921, 0.048006024211645126, 0.1505129337310791, 0.00032840154017321765]"
1639,5,5,"[1.6313647392962594e-06, 7.697817636653781e-05, 0.0006484175100922585, 0.000180810151505284, 6.348401075229049e-05, 0.9989773035049438, 5.1462870032992214e-05]"
1640,5,5,"[7.705943971814122e-07, 1.5205483578029089e-05, 0.00036292956792749465, 5.502607746166177e-05, 0.0001378180313622579, 0.9994218349456787, 6.389722784660989e-06]"
1641,2,5,"[0.06843804568052292, 0.04350590333342552, 0.37990543246269226, 0.005468220449984074, 0.11354132741689682, 0.38913390040397644, 7.125464435375761e-06]"
1642,5,5,"[0.0013395394198596478, 0.0014639359433203936, 0.006299511529505253, 0.0002704219368752092, 0.10359711199998856, 0.8859656453132629, 0.0010639320826157928]"
1643,5,5,"[3.0211813282221556e-06, 9.181499990518205e-06, 0.0010425199288874865, 6.501063762698323e-05, 0.0003173187142238021, 0.9985620379447937, 9.733904562381213e-07]"
1644,5,5,"[6.15427597949747e-06, 4.2258514440618455e-05, 0.0001892385771498084, 0.00010733601811807603, 0.0006059854058548808, 0.9990411400794983, 7.86681630415842e-06]"
1645,0,5,"[0.003733962308615446, 0.008410999551415443, 0.0052074166014790535, 0.0013969495194032788, 0.010113080963492393, 0.968988299369812, 0.0021492624655365944]"
1646,5,5,"[6.286562893365044e-06, 1.9052860807278194e-05, 0.001304064062424004, 0.00016366294585168362, 0.0007219826220534742, 0.9977846741676331, 3.1613276973985194e-07]"
1647,5,5,"[1.9261062789155403e-06, 3.0050689019844867e-05, 0.0004919499042443931, 6.947029760340229e-05, 8.96823694347404e-05, 0.999311089515686, 5.876402155990945e-06]"
1648,4,5,"[0.031324755400419235, 0.05223981663584709, 0.024842457845807076, 0.006474056746810675, 0.15922392904758453, 0.725614070892334, 0.0002808975987136364]"
1649,5,5,"[4.545244883047417e-05, 6.934062548680231e-05, 0.001131812110543251, 0.0005420619272626936, 0.0007045488455332816, 0.9975057244300842, 1.0334669013900566e-06]"
1650,5,5,"[0.00019235577201470733, 0.00016497541218996048, 0.06151898577809334, 7.017843017820269e-05, 0.35528871417045593, 0.5827581882476807, 6.662796295131557e-06]"
1651,4,5,"[0.00032673109672032297, 0.00021367677254602313, 0.023107031360268593, 9.98511168290861e-05, 0.27991577982902527, 0.6962839365005493, 5.300150587572716e-05]"
1652,5,5,"[0.03502436727285385, 0.009802921675145626, 0.096197709441185, 0.002176003996282816, 0.29383358359336853, 0.5629106163978577, 5.48461357539054e-05]"
1653,5,5,"[0.012818222865462303, 0.02220393531024456, 0.367189884185791, 0.0015099616721272469, 0.2106359899044037, 0.38561829924583435, 2.369107460253872e-05]"
1654,5,5,"[1.909290767798666e-05, 4.838170571019873e-05, 0.002121970523148775, 0.00022681357222609222, 0.00038493002648465335, 0.9971983432769775, 4.536370568075654e-07]"
1655,5,5,"[6.482721801148728e-05, 0.0006892826640978456, 0.015198186971247196, 8.751228597247973e-05, 0.08601298183202744, 0.89788419008255, 6.289876182563603e-05]"
1656,5,5,"[0.003979249857366085, 0.0023695765994489193, 0.10201369971036911, 0.004480406176298857, 0.015580158680677414, 0.8715768456459045, 1.7687744957584073e-07]"
1657,5,5,"[3.4844342735596e-06, 2.2777774574933574e-05, 0.0003003902093041688, 0.00016530357243027538, 9.824128937907517e-05, 0.9993979930877686, 1.172277916339226e-05]"
1658,5,5,"[2.7537053028936498e-06, 1.1034841008950025e-05, 0.0005217263824306428, 6.766818842152134e-05, 0.00017614910029806197, 0.9992140531539917, 6.534890871989774e-06]"
1659,5,5,"[0.00014414683391805738, 0.0006971629336476326, 0.011026444844901562, 0.000125362174003385, 0.265260249376297, 0.7202955484390259, 0.0024511588271707296]"
1660,5,5,"[5.7753345572564285e-06, 2.4944867618614808e-05, 0.00028326077153906226, 0.00020483866683207452, 0.0001731194934109226, 0.9992984533309937, 9.578056960890535e-06]"
1661,5,5,"[0.002080226317048073, 0.005063376389443874, 0.020717764273285866, 0.0005276848096400499, 0.04938364028930664, 0.9218935370445251, 0.0003337646194268018]"
1662,4,4,"[0.0005895327776670456, 0.0005210040835663676, 0.08224670588970184, 0.000722240365575999, 0.48087480664253235, 0.43504542112350464, 3.4535074178165814e-07]"
1663,4,1,"[0.21187415719032288, 0.4625225067138672, 0.048888906836509705, 0.14229299128055573, 0.008284276351332664, 0.12437570095062256, 0.0017614210955798626]"
1664,5,5,"[3.0172379865689436e-06, 1.5729896404081956e-05, 0.001634175656363368, 5.777659680461511e-05, 0.0009392204810865223, 0.9973499774932861, 1.8440691462728864e-07]"
1665,5,4,"[0.0008704439969733357, 0.0002463269920554012, 0.036785367876291275, 0.00017451148596592247, 0.7937437891960144, 0.1681780070066452, 1.6115757262014085e-06]"
1666,2,2,"[0.045644521713256836, 0.12254542857408524, 0.7535409331321716, 0.012151787988841534, 0.024198215454816818, 0.041914887726306915, 4.193600489088567e-06]"
1667,5,2,"[0.07417520135641098, 0.15788987278938293, 0.4577435255050659, 0.014350607991218567, 0.03316400200128555, 0.2626500129699707, 2.6712215912993997e-05]"
1668,5,5,"[0.0008237885776907206, 0.0016476204618811607, 0.0494394414126873, 0.002121811732649803, 0.02025357075035572, 0.925690770149231, 2.2896505470271222e-05]"
1669,2,5,"[0.00014568984624929726, 0.00010052901052404195, 0.05403366684913635, 0.001049020909704268, 0.007415757980197668, 0.9372015595436096, 5.3873791330261156e-05]"
1670,5,5,"[2.338741069252137e-06, 1.895073364721611e-05, 0.0004725660546682775, 1.7434991605114192e-05, 0.0009091626270674169, 0.9985741376876831, 5.419600711320527e-06]"
1671,4,5,"[0.0003358435060363263, 0.0001893428707262501, 0.004591949749737978, 0.00015760089445393533, 0.0822535827755928, 0.9124434590339661, 2.8181146262795664e-05]"
1672,5,5,"[0.07340235263109207, 0.010798000730574131, 0.11169426143169403, 0.007085781544446945, 0.19806233048439026, 0.5988931655883789, 6.419152487069368e-05]"
1673,5,5,"[0.00013287235924508423, 0.0004307598283048719, 0.004844071343541145, 0.0030458602122962475, 0.00014363310765475035, 0.9913961291313171, 6.696452601318015e-06]"
1674,5,5,"[9.537337064102758e-06, 1.3189205674279947e-05, 0.001193507923744619, 0.0001199878315674141, 0.0008079468389041722, 0.9978553652763367, 4.358321064046322e-07]"
1675,4,4,"[0.0027382299304008484, 0.00030111640808172524, 0.042836204171180725, 0.00026790122501552105, 0.9110657572746277, 0.04278680309653282, 4.074838670931058e-06]"
1676,5,5,"[6.879885859234491e-06, 2.462880001985468e-05, 0.0006366454181261361, 0.00014879323134664446, 0.0011114137014374137, 0.9980707764625549, 8.453994837509526e-07]"
1677,5,5,"[0.0018453981028869748, 0.0032692563254386187, 0.07836630195379257, 0.0003396956017240882, 0.10777071863412857, 0.8083289265632629, 7.974241452757269e-05]"
1678,5,5,"[1.6476134305776213e-06, 2.344610220461618e-05, 0.0001322027383139357, 6.598173786187544e-05, 0.00013296441466081887, 0.9996113181114197, 3.241779268137179e-05]"
1679,1,0,"[0.47007569670677185, 0.1543455719947815, 0.1511210799217224, 0.0950833186507225, 0.03944389522075653, 0.0897212028503418, 0.00020915287313982844]"
1680,5,5,"[1.702292684058193e-05, 2.6702608010964468e-05, 0.005581481382250786, 2.440615753585007e-05, 0.01990582048892975, 0.9744428396224976, 1.6956279296209686e-06]"
1681,5,5,"[1.826445986807812e-05, 6.95431517669931e-05, 0.001862023607827723, 0.00028549256967380643, 0.00016649697499815375, 0.9975971579551697, 9.563733556205989e-07]"
1682,5,5,"[8.3159189671278e-05, 0.00040645257104188204, 0.00159398652613163, 0.002777758054435253, 0.00010989300790242851, 0.9950025677680969, 2.6120376787730493e-05]"
1683,4,4,"[5.305539525579661e-05, 7.505436224164441e-05, 0.016797229647636414, 5.267159212962724e-05, 0.49420541524887085, 0.48877018690109253, 4.634167635231279e-05]"
1684,5,5,"[0.01454184576869011, 0.0053276182152330875, 0.028342178091406822, 0.003535711206495762, 0.010700777173042297, 0.9372268915176392, 0.00032491955789737403]"
1685,4,5,"[0.004023249726742506, 0.007845168933272362, 0.3472190499305725, 0.001369186444208026, 0.14317737519741058, 0.49636557698249817, 3.2302227737091016e-07]"
1686,5,5,"[0.02314123325049877, 0.022833505645394325, 0.1490706503391266, 0.002024544170126319, 0.2677459716796875, 0.5349774360656738, 0.00020671913807746023]"
1687,2,5,"[0.0010593780316412449, 0.00025805688346736133, 0.27008163928985596, 0.0002747682447079569, 0.2775542140007019, 0.45077165961265564, 3.0714542731402616e-07]"
1688,5,5,"[0.006032092496752739, 0.006268866825848818, 0.1443079113960266, 0.0008642493048682809, 0.32304659485816956, 0.5194494724273682, 3.0828145099803805e-05]"
1689,5,5,"[1.114124279411044e-05, 1.4973005818319507e-05, 0.003194415243342519, 3.2182684662984684e-05, 0.0025330609641969204, 0.9942136406898499, 5.751049343416526e-07]"
1690,5,5,"[0.0006151682464405894, 0.0007828483358025551, 0.042831309139728546, 0.006429167464375496, 0.0007561346865259111, 0.9485840797424316, 1.2491287861848832e-06]"
1691,5,5,"[0.000890304334461689, 0.0013473189901560545, 0.01760074310004711, 0.00017401853983756155, 0.22509117424488068, 0.7543621063232422, 0.000534340797457844]"
1692,5,5,"[4.240159796609078e-06, 2.6341025659348816e-05, 0.00026292147231288254, 0.00020527924061752856, 0.00010678640683181584, 0.9993756413459778, 1.887343569251243e-05]"
1693,5,5,"[3.6117355648457306e-06, 2.235845931863878e-05, 0.00046412309166043997, 0.00012752089241985232, 0.00015192719001788646, 0.9992272853851318, 3.128610387648223e-06]"
1694,5,5,"[1.3448199752019718e-05, 7.58379464969039e-05, 0.0005396289634518325, 0.0005120631540194154, 0.0003962079354096204, 0.998460054397583, 2.743447112152353e-06]"
1695,5,5,"[0.0032719415612518787, 0.005706339608877897, 0.0719456896185875, 0.0005024690181016922, 0.17139597237110138, 0.7471392750740051, 3.824400482699275e-05]"
1696,5,5,"[0.011803305707871914, 0.003539638826623559, 0.06927758455276489, 0.001639613532461226, 0.42060738801956177, 0.4931311011314392, 1.3409741086434224e-06]"
1697,5,5,"[2.553820422690478e-06, 4.462690048967488e-05, 8.576782420277596e-05, 6.692305760225281e-05, 0.0002601762826088816, 0.9992050528526306, 0.0003349003673065454]"
1698,1,1,"[0.02248760126531124, 0.6187441945075989, 0.040909502655267715, 0.012830797582864761, 0.009486504830420017, 0.28298482298851013, 0.012556686997413635]"
1699,4,4,"[0.05585312470793724, 0.00470313522964716, 0.10807368159294128, 0.0032000751234591007, 0.5204052329063416, 0.30767884850502014, 8.588839409640059e-05]"
1700,5,5,"[2.6680615974328248e-06, 1.1275837096036412e-05, 0.00037638781941495836, 7.61210176278837e-05, 0.00030465106829069555, 0.999226450920105, 2.3651448373129824e-06]"
1701,5,5,"[0.00037596863694489, 0.00047694388194940984, 0.017692264169454575, 0.00012945645721629262, 0.09300962090492249, 0.8870192170143127, 0.0012966052163392305]"
1702,5,5,"[0.0032133159693330526, 0.0004841822665184736, 0.0737069621682167, 0.0005495374789461493, 0.18948793411254883, 0.7325567007064819, 1.4353570350067457e-06]"
1703,5,5,"[5.170053555048071e-06, 3.162541543133557e-05, 0.00016464867803733796, 8.179964061127976e-05, 0.00034682403202168643, 0.9993574023246765, 1.2538387636595871e-05]"
1704,5,5,"[0.015148746781051159, 0.07880470156669617, 0.04772831127047539, 0.002536372747272253, 0.1301315575838089, 0.72276771068573, 0.0028825141489505768]"
1705,5,5,"[0.0004309161740820855, 0.008101503364741802, 0.04948990046977997, 0.0008623438188806176, 0.11031485348939896, 0.7793949246406555, 0.051405634731054306]"
1706,5,5,"[0.00039036705857142806, 0.001136325066909194, 0.004255817271769047, 0.006651513744145632, 0.00030578626319766045, 0.987247884273529, 1.2260155017429497e-05]"
1707,5,5,"[0.005133647937327623, 0.009058713912963867, 0.013721960596740246, 0.0013374702539294958, 0.014301849529147148, 0.9564365148544312, 9.88456031336682e-06]"
1708,5,5,"[1.5830061101951287e-06, 1.632699422771111e-05, 0.00019880887703038752, 7.711078797001392e-05, 0.00017434022447559983, 0.9995166063308716, 1.5307541616493836e-05]"
1709,5,5,"[1.9582201275625266e-05, 7.718595588812605e-05, 0.0009470170480199158, 0.00030967389466241, 0.00013792769459541887, 0.9985062479972839, 2.330760480617755e-06]"
1710,0,0,"[0.4229484796524048, 0.09753844887018204, 0.14651213586330414, 0.06261330842971802, 0.06990839540958405, 0.20029671490192413, 0.0001824802893679589]"
1711,2,5,"[5.541779046325246e-06, 2.5381275918334723e-05, 0.00100186828058213, 0.00014763139188289642, 0.00013047274842392653, 0.9986860156059265, 3.072741264986689e-06]"
1712,5,5,"[1.630281076359097e-05, 0.00037560032797046006, 0.00038204615702852607, 0.0002735671296250075, 0.0010654219659045339, 0.8370217084884644, 0.16086536645889282]"
1713,0,0,"[0.450481653213501, 0.31116294860839844, 0.07512810081243515, 0.13212482631206512, 0.006645406596362591, 0.023555001243948936, 0.0009020275319926441]"
1714,5,2,"[0.019950227811932564, 0.1812153160572052, 0.40243077278137207, 0.004815163556486368, 0.11463606357574463, 0.2767132818698883, 0.00023914966732263565]"
1715,5,4,"[0.11365717649459839, 0.019553378224372864, 0.22110159695148468, 0.005188796669244766, 0.45435795187950134, 0.18611669540405273, 2.434304406051524e-05]"
1716,4,4,"[0.0022438736632466316, 0.0012372038327157497, 0.10704916715621948, 0.0006619057385250926, 0.7606876492500305, 0.12811952829360962, 5.71059729281842e-07]"
1717,4,5,"[0.00048505348968319595, 0.00016082613728940487, 0.14192737638950348, 0.00043006896157748997, 0.3047979176044464, 0.5521987080574036, 9.770644027184971e-08]"
1718,6,6,"[0.017156802117824554, 0.23337098956108093, 0.008711090311408043, 0.04808012768626213, 0.014107165858149529, 0.031700022518634796, 0.6468737721443176]"
1719,5,5,"[0.0016022339696064591, 0.04818354547023773, 0.19653263688087463, 0.002029178664088249, 0.02310149185359478, 0.7279121279716492, 0.0006387886824086308]"
1720,5,5,"[0.000573276134673506, 0.003774763783439994, 0.03586055710911751, 0.0002194279950344935, 0.10689962655305862, 0.8520429134368896, 0.0006294363411143422]"
