Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[1.3460628906614147e-05, 0.00023458375653717667, 0.004060304258018732, 0.00033466622699052095, 0.0008462288533337414, 0.9938303828239441, 0.0006803726428188384]"
1786,5,5,"[0.010995005257427692, 0.00291444337926805, 0.3258894681930542, 0.0013036273885518312, 0.27326270937919617, 0.38563188910484314, 2.8108836431783857e-06]"
1787,5,5,"[0.00014835309411864728, 0.0003650186990853399, 0.011564509943127632, 0.0012974723940715194, 0.0009465834009461105, 0.9856723546981812, 5.6973231039592065e-06]"
1788,5,5,"[0.0007022356730885804, 0.001871899701654911, 0.031093621626496315, 0.00038107536965981126, 0.11963333189487457, 0.8462178111076355, 9.997313463827595e-05]"
1789,4,5,"[0.003044318174943328, 0.0019465582445263863, 0.08346516638994217, 0.00032737525179982185, 0.12155405431985855, 0.7896564602851868, 6.021852186677279e-06]"
1790,2,5,"[0.0020000245422124863, 0.007243698462843895, 0.030064130201935768, 0.0005540760466828942, 0.14342619478702545, 0.8141607046127319, 0.00255113304592669]"
1791,0,1,"[0.21809644997119904, 0.3891296088695526, 0.050035517662763596, 0.06978688389062881, 0.06436404585838318, 0.1407882273197174, 0.06779923290014267]"
1792,5,5,"[3.177062171744183e-05, 8.707039523869753e-05, 0.002054306911304593, 0.0006799559923820198, 0.0008322510402649641, 0.9962337613105774, 8.093778160400689e-05]"
1793,5,5,"[8.750140841584653e-05, 0.00037010415690019727, 0.0018038003472611308, 0.0004468706320039928, 0.0006772158085368574, 0.996588945388794, 2.565433896961622e-05]"
1794,5,5,"[9.212125405611005e-06, 6.33693125564605e-05, 0.002577230567112565, 0.00010745304462034255, 0.0013182897819206119, 0.9958446621894836, 7.978487701620907e-05]"
1795,5,5,"[5.936831439612433e-05, 0.0002856987703125924, 0.003472758922725916, 0.0006090561510063708, 0.0005886853905394673, 0.9949674010276794, 1.7047259461833164e-05]"
1796,5,5,"[0.0004485502140596509, 0.0012349874014034867, 0.002760266652330756, 0.00034111778950318694, 0.058400191366672516, 0.9354502558708191, 0.0013646221486851573]"
1797,2,5,"[0.00688776234164834, 0.009897212497889996, 0.22181542217731476, 0.0013175419298931956, 0.2968331277370453, 0.4632130265235901, 3.5916873457608745e-05]"
1798,5,5,"[7.795286364853382e-05, 0.00028731883503496647, 0.009542481042444706, 0.0004634864453691989, 0.0009296274511143565, 0.9886932969093323, 5.886196504434338e-06]"
1799,5,5,"[0.0010134391486644745, 0.0006374951335601509, 0.010509316809475422, 0.0001598234084667638, 0.04883890971541405, 0.9388288855552673, 1.212673305417411e-05]"
1800,4,5,"[0.0004823786730412394, 0.0005215023411437869, 0.03555619716644287, 0.00014086598821450025, 0.2280154824256897, 0.7350522875785828, 0.00023119179240893573]"
1801,4,5,"[0.006205365527421236, 0.022701233625411987, 0.04810095578432083, 0.0020311488769948483, 0.07939103990793228, 0.8408776521682739, 0.0006925480556674302]"
1802,5,5,"[0.0009653493762016296, 0.002862402470782399, 0.007127845659852028, 0.0028759646229445934, 0.0010024451185017824, 0.9851495027542114, 1.6479363694088534e-05]"
1803,5,5,"[0.0003546312218531966, 0.000586429494433105, 0.0032337012235075235, 0.0006415041862055659, 0.0014260176103562117, 0.9937531352043152, 4.652128609450301e-06]"
1804,5,0,"[0.31361520290374756, 0.09069383889436722, 0.26198747754096985, 0.00790531374514103, 0.1970500946044922, 0.1287132352590561, 3.48313624272123e-05]"
1805,5,5,"[0.0012541018659248948, 0.01766185462474823, 0.08604331314563751, 0.002547536976635456, 0.014928583987057209, 0.8773359060287476, 0.00022874287969898432]"
1806,5,5,"[0.006809290032833815, 0.009574944153428078, 0.03393206000328064, 0.0009423090959899127, 0.039379630237817764, 0.9093321561813354, 2.9599157642223872e-05]"
1807,5,5,"[0.005104941315948963, 0.043126173317432404, 0.008170477114617825, 0.02378857508301735, 0.0012056787963956594, 0.9171004891395569, 0.001503724604845047]"
1808,2,2,"[0.013671282678842545, 0.004803608171641827, 0.47390860319137573, 0.004714424256235361, 0.15165309607982635, 0.3512447476387024, 4.249889570928644e-06]"
1809,5,5,"[0.00038744762423448265, 0.0008142064907588065, 0.055360130965709686, 0.0002836147032212466, 0.12649652361869812, 0.8164548873901367, 0.00020307405793573707]"
1810,5,5,"[0.001333477790467441, 0.011912619695067406, 0.051042117178440094, 0.003925703931599855, 0.0020906839054077864, 0.9296152591705322, 8.010490273591131e-05]"
1811,5,5,"[1.9409615561016835e-05, 0.0001202131315949373, 0.0014242999022826552, 0.0006003043381497264, 0.0005043625715188682, 0.9971524477005005, 0.0001789592788554728]"
1812,5,5,"[0.00010129019938176498, 0.0005001194076612592, 0.001691528712399304, 0.0008678518352098763, 0.0004960665246471763, 0.996289849281311, 5.333649824024178e-05]"
1813,4,5,"[0.0012576207518577576, 0.00043599933269433677, 0.028367122635245323, 0.00021066887711640447, 0.3204047679901123, 0.6493110656738281, 1.2750293535646051e-05]"
1814,5,5,"[9.802917702472769e-06, 5.210127346799709e-05, 0.0022014956921339035, 9.096811118070036e-05, 0.0014609601348638535, 0.996147632598877, 3.704531991388649e-05]"
1815,4,4,"[0.009624674916267395, 0.007444649934768677, 0.19867072999477386, 0.0009776208316907287, 0.6719401478767395, 0.11125542223453522, 8.683418855071068e-05]"
1816,5,5,"[2.8737136744894087e-05, 5.697516826330684e-05, 0.0008445867570117116, 8.638238068670034e-05, 0.0014468266163021326, 0.997526228427887, 1.0354064215789549e-05]"
1817,5,5,"[0.00014096903032623231, 0.00041552644688636065, 0.003742881817743182, 0.0007884780061431229, 0.0006945886416360736, 0.9942077398300171, 9.830741873884108e-06]"
1818,5,5,"[0.00038568570744246244, 0.0007145083509385586, 0.06412670016288757, 0.0002847482683137059, 0.06269624084234238, 0.8717674016952515, 2.469635001034476e-05]"
1819,2,1,"[0.2646770179271698, 0.27728405594825745, 0.12869402766227722, 0.09212677925825119, 0.11107248812913895, 0.12555502355098724, 0.0005905558937229216]"
1820,5,5,"[2.8162237867945805e-05, 0.00017253814439754933, 0.0018285522237420082, 0.00042744140955619514, 0.00047843463835306466, 0.9970032572746277, 6.161889905342832e-05]"
1821,2,2,"[0.06677605956792831, 0.010970779694616795, 0.3936062753200531, 0.005046700593084097, 0.319966584444046, 0.20363128185272217, 2.2807994355389383e-06]"
1822,4,5,"[0.00017800492059905082, 0.00048109781346283853, 0.048180777579545975, 0.00022900009935256094, 0.17827065289020538, 0.771676778793335, 0.000983752659521997]"
1823,2,2,"[0.04609433934092522, 0.14440074563026428, 0.6675409078598022, 0.0389765202999115, 0.010438093915581703, 0.09242904931306839, 0.00012033773236908019]"
1824,5,5,"[6.0164958995301276e-05, 0.00020755038713105023, 0.0027562249451875687, 0.0005537482793442905, 0.0006791061605326831, 0.995730459690094, 1.2737522411043756e-05]"
1825,0,6,"[0.10021708905696869, 0.35115790367126465, 0.005894544068723917, 0.06544356793165207, 0.01700221747159958, 0.03744056075811386, 0.4228441119194031]"
1826,5,5,"[0.011964082717895508, 0.002113780938088894, 0.0410374291241169, 0.0006059801671653986, 0.23346401751041412, 0.710810661315918, 4.001496563432738e-06]"
1827,5,5,"[0.0001357990113319829, 0.0002621686435304582, 0.006458261515945196, 0.00010030222620116547, 0.04548162221908569, 0.9475039839744568, 5.785504981759004e-05]"
1828,4,4,"[0.000970599998254329, 0.0014680528547614813, 0.10477183014154434, 0.00048721610801294446, 0.5418644547462463, 0.3496488630771637, 0.0007889778353273869]"
1829,2,2,"[0.30103564262390137, 0.18566164374351501, 0.38199010491371155, 0.08334805071353912, 0.022482579573988914, 0.02545136585831642, 3.066228237003088e-05]"
1830,5,5,"[0.00046476887655444443, 0.0009618247277103364, 0.005454824771732092, 0.0023172085639089346, 0.0007940842187963426, 0.9899932742118835, 1.3933387890574522e-05]"
1831,5,5,"[0.0008799759089015424, 0.017991287633776665, 0.15582631528377533, 0.002146643353626132, 0.030474355444312096, 0.7903253436088562, 0.0023560442496091127]"
1832,5,5,"[3.3919710404006764e-05, 0.00024925710749812424, 0.0020813802257180214, 0.00024935766123235226, 0.0007777868886478245, 0.9965717792510986, 3.652174927992746e-05]"
1833,5,1,"[0.04921755939722061, 0.4747046232223511, 0.18279771506786346, 0.016337553039193153, 0.04090173915028572, 0.23136252164840698, 0.004678319673985243]"
1834,5,5,"[5.9501031500985846e-05, 0.00032621435821056366, 0.0014381678774952888, 0.001103891059756279, 0.00041624109144322574, 0.9965214729309082, 0.0001346150238532573]"
1835,5,5,"[2.6239082217216492e-05, 0.00012372611672617495, 0.0022176385391503572, 0.00030014809453859925, 0.0005203224718570709, 0.9967827796936035, 2.919035432569217e-05]"
1836,5,5,"[0.0005732232821173966, 0.00135506980586797, 0.005346956197172403, 0.0018085689516738057, 0.0008868566364981234, 0.9900184869766235, 1.0828309314092621e-05]"
1837,5,5,"[2.464352292008698e-05, 9.11452661966905e-05, 0.002171577187255025, 0.00028377928538247943, 0.0006814658991061151, 0.9967302083969116, 1.721694934531115e-05]"
1838,5,5,"[0.0005606909980997443, 0.0033700529020279646, 0.04608592391014099, 0.0006401841528713703, 0.07295218855142593, 0.8758788704872131, 0.0005121519207023084]"
1839,5,5,"[0.00026797724422067404, 0.00010572776227490976, 0.01766667328774929, 0.00024013400252442807, 0.04778410494327545, 0.9339149594306946, 2.035220131801907e-05]"
1840,5,5,"[0.015374637208878994, 0.004503306932747364, 0.045307256281375885, 0.0013070901622995734, 0.04831145331263542, 0.8851948976516724, 1.2961509128217585e-06]"
1841,4,2,"[0.059982817620038986, 0.1059923768043518, 0.3763996660709381, 0.019359204918146133, 0.28433865308761597, 0.1517591029405594, 0.002168194158002734]"
1842,2,5,"[0.001111669815145433, 0.0017701759934425354, 0.18014292418956757, 0.00043853349052369595, 0.355803519487381, 0.4604265093803406, 0.0003067009092774242]"
1843,5,5,"[1.698030246188864e-05, 0.0001755983685143292, 0.022454513236880302, 0.000599212828092277, 0.0015559380408376455, 0.9751085042953491, 8.912685007089749e-05]"
1844,2,2,"[0.00445616664364934, 0.0032051093876361847, 0.4601689279079437, 0.0013245977461338043, 0.18603011965751648, 0.34481102228164673, 3.994653070549248e-06]"
1845,5,5,"[0.0026961681433022022, 0.0005055823712609708, 0.024220889434218407, 0.00012994463031645864, 0.4095373749732971, 0.5629015564918518, 8.552365216019098e-06]"
1846,5,5,"[2.0427316485438496e-05, 5.74094956391491e-05, 0.0007246662862598896, 0.0002685423824004829, 0.0007342842873185873, 0.9981001019477844, 9.456509724259377e-05]"
1847,5,5,"[0.00011079823161708191, 0.00013005625805817544, 0.00174680445343256, 0.0004825464857276529, 0.0011711876140907407, 0.9963510036468506, 7.537132205470698e-06]"
1848,5,4,"[0.0028449073433876038, 0.0015891999937593937, 0.132117360830307, 0.0005071827326901257, 0.5004024505615234, 0.36246901750564575, 6.985435175010934e-05]"
1849,2,2,"[0.00131645193323493, 0.004222951363772154, 0.7034491300582886, 0.003347559366375208, 0.1328621208667755, 0.1547059267759323, 9.588069951860234e-05]"
1850,4,5,"[0.00023878009233158082, 0.0027622105553746223, 0.13827133178710938, 0.0014536759117618203, 0.28280994296073914, 0.5325644016265869, 0.0418996699154377]"
1851,0,5,"[0.09379269927740097, 0.025341928005218506, 0.11911702901124954, 0.012743636965751648, 0.06319022923707962, 0.6858119368553162, 2.5536635348544223e-06]"
1852,5,5,"[0.00975874811410904, 0.00208534044213593, 0.0665489137172699, 0.0009057645220309496, 0.15935547649860382, 0.7613447308540344, 9.85996507552045e-07]"
1853,5,5,"[0.0004418979224283248, 0.0007396872970275581, 0.022669535130262375, 0.00017144219600595534, 0.39424076676368713, 0.5812814235687256, 0.00045521880383603275]"
1854,2,5,"[0.009890992194414139, 0.026589175686240196, 0.2822783589363098, 0.002878662431612611, 0.03426342457532883, 0.6440809369087219, 1.846907071012538e-05]"
1855,3,1,"[0.22984348237514496, 0.47490036487579346, 0.19984564185142517, 0.04606594145298004, 0.02517528086900711, 0.022931048646569252, 0.0012381889391690493]"
1856,4,5,"[0.0007521382649429142, 0.0017094132490456104, 0.03688916936516762, 0.00027410773327574134, 0.18485260009765625, 0.7750300765037537, 0.0004924619570374489]"
1857,5,5,"[3.026079139090143e-05, 8.944215369410813e-05, 0.0017079502576962113, 0.00017596215184312314, 0.0008397010387852788, 0.99714595079422, 1.0849602404050529e-05]"
1858,5,5,"[0.00013190462777856737, 0.00024598088930360973, 0.008339655585587025, 0.00036882355925627053, 0.0018322454998269677, 0.9890796542167664, 1.832975840443396e-06]"
1859,2,2,"[0.007656705565750599, 0.030383948236703873, 0.5845566391944885, 0.005831195507198572, 0.02836035192012787, 0.3431835174560547, 2.76792543445481e-05]"
1860,5,5,"[0.020317092537879944, 0.012350110337138176, 0.019726675003767014, 0.0014413173776119947, 0.38736093044281006, 0.5583853125572205, 0.0004186444275546819]"
1861,5,5,"[5.955131200607866e-05, 0.0004526898846961558, 0.0011138825211673975, 0.0005167125491425395, 0.0005086638848297298, 0.997217059135437, 0.00013141738600097597]"
1862,2,2,"[0.007163959089666605, 0.009892549365758896, 0.7661108374595642, 0.013071701861917973, 0.10810381174087524, 0.09564036875963211, 1.6796704585431144e-05]"
1863,1,1,"[0.017215527594089508, 0.31933483481407166, 0.08003513514995575, 0.013066674582660198, 0.16720625758171082, 0.23686647415161133, 0.1662750393152237]"
1864,4,2,"[0.10483334958553314, 0.014085114933550358, 0.30769699811935425, 0.0115958945825696, 0.25608307123184204, 0.3057037591934204, 1.7483014289609855e-06]"
1865,5,5,"[0.000990439672023058, 0.006234555039554834, 0.010116053745150566, 0.002294815145432949, 0.000915923563297838, 0.9793760776519775, 7.201774860732257e-05]"
1866,5,5,"[6.814016524003819e-05, 0.00041534981573931873, 0.0013211463810876012, 0.0007847074884921312, 0.00040344870649278164, 0.9968738555908203, 0.00013336083793547004]"
1867,2,2,"[0.011951311491429806, 0.07139085233211517, 0.828887939453125, 0.025078101083636284, 0.02714703045785427, 0.03505123034119606, 0.0004935019533149898]"
1868,1,5,"[0.015750614926218987, 0.014160382561385632, 0.1935768872499466, 0.003643730655312538, 0.1040908545255661, 0.6687679886817932, 9.485308510193136e-06]"
1869,5,5,"[7.455974991898984e-05, 0.0003811204223893583, 0.0013400580501183867, 0.0012481664307415485, 0.0003834696253761649, 0.9963933825492859, 0.00017918563389685005]"
1870,4,5,"[0.002847455907613039, 0.0012640927452594042, 0.06446104496717453, 0.0004869488475378603, 0.43428316712379456, 0.49664852023124695, 8.767628969508223e-06]"
1871,2,2,"[0.01198675949126482, 0.04564862325787544, 0.7110547423362732, 0.0077796559780836105, 0.01768326945602894, 0.20579171180725098, 5.5165361118270084e-05]"
1872,1,5,"[0.004377872683107853, 0.08135619014501572, 0.011200577951967716, 0.006792853120714426, 0.01984623447060585, 0.6785258650779724, 0.19790035486221313]"
1873,5,5,"[6.322454282781109e-05, 0.00034556371974758804, 0.02700033411383629, 0.00045602754107676446, 0.008390066213905811, 0.9637376070022583, 7.2177740548795555e-06]"
1874,5,5,"[0.0035583442077040672, 0.00252056447789073, 0.023441802710294724, 0.00027959144790656865, 0.27852925658226013, 0.6915030479431152, 0.0001674052473390475]"
1875,2,2,"[0.050289977341890335, 0.020511355251073837, 0.6007576584815979, 0.01472872868180275, 0.07442986220121384, 0.2392807900905609, 1.6223006014115526e-06]"
1876,5,5,"[0.00040125648956745863, 0.0010340545559301972, 0.005317379720509052, 0.0008788779960013926, 0.0012073704274371266, 0.991154670715332, 6.3355864767800085e-06]"
1877,5,5,"[0.016761668026447296, 0.014017882756888866, 0.1750056892633438, 0.0008326239185407758, 0.27660897374153137, 0.5167309641838074, 4.2185525671811774e-05]"
1878,4,5,"[0.0026868314016610384, 0.0017779595218598843, 0.1934732049703598, 0.0008105569868348539, 0.17939075827598572, 0.6218568682670593, 3.78966592506913e-06]"
1879,5,5,"[1.4614609426644165e-05, 5.979384877718985e-05, 0.0019600591622292995, 4.4316861021798104e-05, 0.005866066552698612, 0.992003858089447, 5.120774221722968e-05]"
1880,5,5,"[0.00035705004120245576, 0.004362734034657478, 0.055625420063734055, 0.0010941397631540895, 0.05703674256801605, 0.8726221919059753, 0.008901751600205898]"
1881,2,5,"[0.0009278029901906848, 0.017305202782154083, 0.011136699467897415, 0.0011845693225041032, 0.07142896950244904, 0.8880221247673035, 0.009994590654969215]"
1882,1,1,"[0.014681107364594936, 0.46844545006752014, 0.045201074331998825, 0.06088324636220932, 0.01658199541270733, 0.27439916133880615, 0.11980793625116348]"
1883,5,5,"[0.004350400995463133, 0.04223509877920151, 0.10925015062093735, 0.003385003423318267, 0.0829637199640274, 0.7531661987304688, 0.004649429116398096]"
1884,1,1,"[0.10059376806020737, 0.6754934787750244, 0.018580561503767967, 0.05291368439793587, 0.0049938843585550785, 0.13879001140594482, 0.008634688332676888]"
1885,4,2,"[0.04368426278233528, 0.03049052692949772, 0.7337138652801514, 0.013406309299170971, 0.14326314628124237, 0.03541356697678566, 2.8381546144373715e-05]"
1886,5,5,"[5.2958421292714775e-05, 0.00026950298342853785, 0.0020528442692011595, 0.0010800103191286325, 0.0004804966738447547, 0.9959959983825684, 6.822204159107059e-05]"
1887,0,2,"[0.27914959192276, 0.14030000567436218, 0.41988345980644226, 0.07066187262535095, 0.040901824831962585, 0.049057647585868835, 4.555822306429036e-05]"
1888,5,5,"[0.007402080111205578, 0.004146193154156208, 0.03303045406937599, 0.0007605451974086463, 0.14940495789051056, 0.8052367568016052, 1.9014127246919088e-05]"
1889,5,5,"[0.0037128939293324947, 0.0017160021234303713, 0.22638335824012756, 0.0014215632108971477, 0.14703615009784698, 0.6197284460067749, 1.5754617379570846e-06]"
1890,2,2,"[0.045742668211460114, 0.01940228044986725, 0.5421037077903748, 0.02210141345858574, 0.16780588030815125, 0.20282883942127228, 1.5193490071396809e-05]"
1891,5,5,"[0.00015659615746699274, 0.0003763474232982844, 0.002218493027612567, 0.0004501313087530434, 0.0008589656790718436, 0.9959308505058289, 8.695825272297952e-06]"
