Images,True Labels,Predictions,Predicted Probabilities
1898,4,5,"[0.004405011422932148, 0.0030110268853604794, 0.08139676600694656, 0.0019444571807980537, 0.44854962825775146, 0.4604477286338806, 0.0002454658970236778]"
1899,5,5,"[0.0006144173094071448, 0.0021078994031995535, 0.15868191421031952, 0.001016255933791399, 0.37523654103279114, 0.4553266763687134, 0.00701630674302578]"
1900,2,4,"[0.026614168658852577, 0.01582922413945198, 0.3066369593143463, 0.007015619892627001, 0.48535314202308655, 0.1583361029624939, 0.00021475770336110145]"
1901,4,5,"[0.021254317834973335, 0.04272258281707764, 0.08333980292081833, 0.006788555067032576, 0.13529889285564423, 0.710210919380188, 0.0003849049098789692]"
1902,5,5,"[0.0006648834096267819, 0.009387058205902576, 0.1650097668170929, 0.001955214887857437, 0.20160074532032013, 0.5927180051803589, 0.028664307668805122]"
1903,5,5,"[9.640912321629003e-05, 9.207224502461031e-05, 0.0029726773500442505, 0.0002243003254989162, 0.0005733237485401332, 0.9958850741386414, 0.00015606328088324517]"
1904,5,5,"[0.035101089626550674, 0.11386319994926453, 0.2051774263381958, 0.013050153851509094, 0.09180362522602081, 0.5407528877258301, 0.00025161076337099075]"
1905,0,1,"[0.2972278296947479, 0.47319942712783813, 0.0808887630701065, 0.07756534218788147, 0.03601962700486183, 0.032318372279405594, 0.0027805413119494915]"
1906,4,5,"[0.0017700782045722008, 0.0024760160595178604, 0.035759393125772476, 0.0007484504021704197, 0.4280741512775421, 0.5304601788520813, 0.0007118064095266163]"
1907,5,5,"[4.095676194992848e-05, 4.1254177631344646e-05, 0.0034345744643360376, 0.00015147334488574415, 0.0004707614134531468, 0.9955480098724365, 0.00031300069531425834]"
1908,2,2,"[0.14395995438098907, 0.07279067486524582, 0.5636032819747925, 0.028141530230641365, 0.14214785397052765, 0.04921646788716316, 0.00014024517440702766]"
1909,5,5,"[0.00028383280732668936, 0.00018091339734382927, 0.004822344519197941, 0.0004531046433839947, 0.00099761295132339, 0.9931348562240601, 0.00012732975301332772]"
1910,5,5,"[0.0011687165824696422, 0.012622435577213764, 0.2194952815771103, 0.0016452554846182466, 0.040633320808410645, 0.7242370843887329, 0.00019790278747677803]"
1911,2,5,"[0.00041202150168828666, 0.0014322069473564625, 0.21202729642391205, 0.0008569434867240489, 0.30395734310150146, 0.4776972234249115, 0.003616901347413659]"
1912,5,5,"[0.000177182286279276, 5.804219836136326e-05, 0.009901943616569042, 0.00015815089864190668, 0.0019782085437327623, 0.9876936674118042, 3.283445767010562e-05]"
1913,5,5,"[0.0013855730649083853, 0.0003792988427449018, 0.022467197850346565, 0.0006966601358726621, 0.006570960395038128, 0.9684614539146423, 3.8887937989784405e-05]"
1914,2,2,"[0.011148778721690178, 0.0075210100039839745, 0.7335255742073059, 0.004526547621935606, 0.0804152563214302, 0.1628260314464569, 3.670424848678522e-05]"
1915,5,5,"[3.965564610552974e-05, 2.322098043805454e-05, 0.0030743225943297148, 0.00011563030420802534, 0.0007001281483098865, 0.9958416819572449, 0.00020526701700873673]"
1916,0,1,"[0.32448703050613403, 0.3389292061328888, 0.1349293440580368, 0.13972115516662598, 0.00852139387279749, 0.05050617828965187, 0.0029056358616799116]"
1917,2,5,"[0.0008245704229921103, 0.0005399731453508139, 0.05319991335272789, 0.0003015044785570353, 0.10332328826189041, 0.8417769074440002, 3.3835447538876906e-05]"
1918,5,5,"[0.008871525526046753, 0.02229573391377926, 0.05299126356840134, 0.0038542491383850574, 0.04206070676445961, 0.8696658611297607, 0.0002606488997116685]"
1919,5,5,"[7.533795724157244e-05, 7.447324605891481e-05, 0.002725487807765603, 0.0002763416850939393, 0.0005036178627051413, 0.9958904981613159, 0.0004542180395219475]"
1920,5,5,"[6.460888107540086e-05, 7.291400106623769e-05, 0.002427321160212159, 0.000246677576797083, 0.0005647179204970598, 0.9960576295852661, 0.000566156639251858]"
1921,5,5,"[0.00022632163017988205, 0.00044144727871753275, 0.0042097968980669975, 0.000869892246555537, 0.0003691607271321118, 0.9930418729782104, 0.0008415404008701444]"
1922,5,5,"[0.002754450775682926, 0.0035262603778392076, 0.1406436264514923, 0.001259038457646966, 0.10622682422399521, 0.7455538511276245, 3.59364967152942e-05]"
1923,1,2,"[0.10194200277328491, 0.1847640722990036, 0.5721213817596436, 0.0324445515871048, 0.04348986595869064, 0.06506439298391342, 0.00017370421846862882]"
1924,5,5,"[5.881608012714423e-05, 5.745410089730285e-05, 0.0029909522272646427, 0.00016384877380914986, 0.0006497265421785414, 0.9957683086395264, 0.0003109635435976088]"
1925,5,5,"[7.529719005106017e-05, 0.00011641821038210765, 0.003549957415089011, 0.00040502040064893663, 0.0003982708149123937, 0.9937723278999329, 0.0016827026847749949]"
1926,5,2,"[0.03608444333076477, 0.05486859753727913, 0.436643123626709, 0.013855925761163235, 0.1320306956768036, 0.32641467452049255, 0.00010249294427921996]"
1927,5,2,"[0.046662405133247375, 0.006902587134391069, 0.5703738331794739, 0.012927514500916004, 0.10060219466686249, 0.26247188448905945, 5.9621055697789416e-05]"
1928,5,5,"[9.007908374769613e-05, 8.275776053778827e-05, 0.002809245837852359, 0.0002447295992169529, 0.000544774578884244, 0.9960440397262573, 0.0001844100042944774]"
1929,2,5,"[0.2212512046098709, 0.159164696931839, 0.16509978473186493, 0.045402221381664276, 0.07932467758655548, 0.32906752824783325, 0.0006899689324200153]"
1930,5,5,"[0.0009597194730304182, 0.0009916716953739524, 0.20158398151397705, 0.0006033182726241648, 0.046068888157606125, 0.7497766613960266, 1.5704754332546145e-05]"
1931,5,5,"[0.05007387325167656, 0.08883723616600037, 0.12094877660274506, 0.013121234253048897, 0.12903352081775665, 0.5975548624992371, 0.0004304664325900376]"
1932,2,2,"[0.05667191743850708, 0.15057581663131714, 0.3245745897293091, 0.025409245863556862, 0.22590889036655426, 0.21569375693798065, 0.0011657514842227101]"
1933,5,5,"[0.0009808631148189306, 0.0013029422843828797, 0.023983079940080643, 0.0004460453928913921, 0.13975170254707336, 0.8332574963569641, 0.0002779663191176951]"
1934,1,5,"[0.0014189619105309248, 0.009832818061113358, 0.04725675284862518, 0.003817277727648616, 0.18629400432109833, 0.6538317203521729, 0.0975484848022461]"
1935,4,2,"[0.001963108777999878, 0.01994505152106285, 0.6697630286216736, 0.0035692753735929728, 0.055686380714178085, 0.24875372648239136, 0.0003193666925653815]"
1936,5,5,"[0.0070443968288600445, 0.0021375289652496576, 0.033977948129177094, 0.002236764645203948, 0.047130733728408813, 0.9072065949440002, 0.0002660134341567755]"
1937,5,5,"[4.2780789954122156e-05, 2.207456600444857e-05, 0.0031762709841132164, 9.788689931156114e-05, 0.000817514955997467, 0.9957510232925415, 9.235593461198732e-05]"
1938,5,5,"[0.014495187439024448, 0.01896422728896141, 0.06489019840955734, 0.004369547124952078, 0.0895497277379036, 0.8075434565544128, 0.00018769536109175533]"
1939,5,5,"[0.0010624455753713846, 0.0007227575406432152, 0.06461789458990097, 0.00038379308534786105, 0.19141851365566254, 0.7417342066764832, 6.040932930773124e-05]"
1940,1,1,"[0.19981008768081665, 0.42309483885765076, 0.16504862904548645, 0.07094089686870575, 0.08588001132011414, 0.052672676742076874, 0.0025528280530124903]"
1941,5,5,"[0.013847274705767632, 0.005487585440278053, 0.17261770367622375, 0.0033050691708922386, 0.295246422290802, 0.5094103813171387, 8.553158113500103e-05]"
1942,5,5,"[7.842610648367554e-05, 6.571727863047272e-05, 0.0033133458346128464, 0.00023389160924125463, 0.0006659892969764769, 0.9953446984291077, 0.0002979322453029454]"
1943,2,5,"[0.0006244712858460844, 0.014015264809131622, 0.23541413247585297, 0.0015320801176130772, 0.026857100427150726, 0.7210920453071594, 0.0004648681206163019]"
1944,4,5,"[0.0011574126547202468, 0.0012224463280290365, 0.06411246210336685, 0.0005072521744295955, 0.20595885813236237, 0.7269189357757568, 0.0001226030581165105]"
1945,5,5,"[4.6981927880551666e-05, 5.411982419900596e-05, 0.002982098376378417, 0.00021402457787189633, 0.0004522402596194297, 0.9956106543540955, 0.0006398765253834426]"
1946,5,5,"[9.550739196129143e-05, 0.00011149675265187398, 0.006437558215111494, 0.0003195835743099451, 0.0004029268166050315, 0.9922034740447998, 0.0004294618556741625]"
1947,5,5,"[0.014565158635377884, 0.01717066392302513, 0.32291436195373535, 0.00497177429497242, 0.08313005417585373, 0.5572051405906677, 4.284418901079334e-05]"
1948,5,5,"[0.016716139391064644, 0.013288895599544048, 0.19599515199661255, 0.004278164356946945, 0.09427183121442795, 0.6754031181335449, 4.6786699385847896e-05]"
1949,5,5,"[0.012702041305601597, 0.009906147606670856, 0.12691020965576172, 0.0038367819506675005, 0.3475469648838043, 0.49888473749160767, 0.00021318036306183785]"
1950,4,0,"[0.30049967765808105, 0.12357831746339798, 0.28497448563575745, 0.061127983033657074, 0.05913836881518364, 0.17027676105499268, 0.00040448468644171953]"
1951,5,5,"[3.189195922459476e-05, 3.510244278004393e-05, 0.002999556250870228, 0.00012612938007805496, 0.0005347459809854627, 0.9958035349845886, 0.000468989834189415]"
1952,5,2,"[0.029398983344435692, 0.022038575261831284, 0.6812676787376404, 0.011617307551205158, 0.15531010925769806, 0.1002415269613266, 0.00012592074926942587]"
1953,5,5,"[0.000310889765387401, 0.004651669412851334, 0.04305487871170044, 0.0007811238174326718, 0.08419467508792877, 0.8590990304946899, 0.007907724939286709]"
1954,5,5,"[0.00483117438852787, 0.008571844547986984, 0.0874522402882576, 0.002790500409901142, 0.1911008656024933, 0.7048956751823425, 0.00035772466799244285]"
1955,5,5,"[0.0017316645244136453, 0.001163446344435215, 0.01619650050997734, 0.0005720813060179353, 0.09248870611190796, 0.8877295255661011, 0.00011805575923062861]"
1956,4,5,"[0.004537814762443304, 0.009674696251749992, 0.05208568274974823, 0.0017956119263544679, 0.07854130864143372, 0.8532443642616272, 0.00012053897808073089]"
1957,5,2,"[0.24919256567955017, 0.08759572356939316, 0.4068235158920288, 0.039741069078445435, 0.10700074583292007, 0.1094580739736557, 0.00018827541498467326]"
1958,5,5,"[0.00018000893760472536, 0.00033559289295226336, 0.003555282484740019, 0.0008750866400077939, 0.000450531835667789, 0.9920070171356201, 0.002596380189061165]"
1959,4,2,"[0.23017214238643646, 0.14190709590911865, 0.3232269585132599, 0.19063013792037964, 0.028107883408665657, 0.0657043308019638, 0.02025141566991806]"
1960,5,5,"[5.0007896788883954e-05, 7.786716741975397e-05, 0.003287798259407282, 0.00021878535335417837, 0.000393322145100683, 0.9952527284622192, 0.0007195878424681723]"
1961,5,5,"[0.0256509929895401, 0.00817263312637806, 0.16567488014698029, 0.005118079017847776, 0.348248690366745, 0.4469934403896332, 0.00014128396287560463]"
1962,6,6,"[0.005687431897968054, 0.04104508459568024, 0.02845679596066475, 0.015509898774325848, 0.057415671646595, 0.24837006628513336, 0.6035150289535522]"
1963,1,2,"[0.22932559251785278, 0.15677525103092194, 0.34128785133361816, 0.05581727251410484, 0.07415155321359634, 0.1421126127243042, 0.0005298270843923092]"
1964,5,5,"[0.06552272289991379, 0.04056107997894287, 0.2807377278804779, 0.01315398421138525, 0.2409117966890335, 0.35900652408599854, 0.00010619556269375607]"
1965,5,5,"[0.006684004329144955, 0.0030300987418740988, 0.029607143253087997, 0.001756814424879849, 0.13973550498485565, 0.8190358877182007, 0.0001506730477558449]"
1966,4,4,"[0.0026363511569797993, 0.004132007248699665, 0.08922934532165527, 0.001152297481894493, 0.508700966835022, 0.3932899534702301, 0.0008591266232542694]"
1967,5,5,"[7.386145443888381e-05, 6.391304486896843e-05, 0.002540176035836339, 0.0001689870550762862, 0.0006376437377184629, 0.9963764548301697, 0.000138973948196508]"
1968,1,1,"[0.12276869267225266, 0.697457492351532, 0.028505362570285797, 0.06824832409620285, 0.010763894766569138, 0.061163246631622314, 0.01109289564192295]"
1969,5,5,"[5.9343317843740806e-05, 6.54870382277295e-05, 0.0020871784072369337, 0.00019166272250004113, 0.000615668308455497, 0.9965394735336304, 0.00044132504262961447]"
1970,0,0,"[0.32779794931411743, 0.27296939492225647, 0.21304568648338318, 0.059445418417453766, 0.06104404106736183, 0.06536173820495605, 0.00033584790071472526]"
1971,5,5,"[0.0002069794718408957, 0.0024690369609743357, 0.04267369210720062, 0.0004101787053514272, 0.08424617350101471, 0.8677387237548828, 0.0022552162408828735]"
1972,5,5,"[0.00029208839987404644, 0.0008376018959097564, 0.0044456226751208305, 0.0007013578433543444, 0.001424932386726141, 0.9894515872001648, 0.0028468240052461624]"
1973,5,5,"[0.011288734152913094, 0.08354981988668442, 0.02919294685125351, 0.017136763781309128, 0.15152554214000702, 0.3647540509700775, 0.342552125453949]"
1974,5,5,"[0.017099039629101753, 0.02058914303779602, 0.1535542905330658, 0.007442654110491276, 0.17383144795894623, 0.6267959475517273, 0.0006875007529743016]"
1975,5,5,"[0.00015973576228134334, 0.005442051216959953, 0.012501096352934837, 0.0005269789835438132, 0.007206951268017292, 0.9703139066696167, 0.0038492849562317133]"
1976,5,5,"[3.66836175089702e-05, 1.631216764508281e-05, 0.005506937392055988, 7.066947728162631e-05, 0.0014250879175961018, 0.9928164482116699, 0.0001278755080420524]"
1977,5,5,"[0.0011239534942433238, 0.0056899553164839745, 0.06786266714334488, 0.0013015478616580367, 0.3967704772949219, 0.5188189744949341, 0.008432390168309212]"
1978,4,4,"[0.06782383471727371, 0.040149375796318054, 0.14674726128578186, 0.013150232844054699, 0.47295692563056946, 0.25831446051597595, 0.0008579727727919817]"
1979,5,5,"[0.00020155722449999303, 0.005437780637294054, 0.0555148720741272, 0.000541732762940228, 0.013559223152697086, 0.9241376519203186, 0.0006072531687095761]"
1980,5,5,"[0.06558457016944885, 0.030243709683418274, 0.10110297799110413, 0.011759278364479542, 0.2870252728462219, 0.5039076805114746, 0.0003764808352570981]"
1981,5,5,"[0.0011120634153485298, 0.00041113360202871263, 0.03956311568617821, 0.0004458010371308774, 0.46939191222190857, 0.4885474443435669, 0.0005285014631226659]"
1982,4,2,"[0.12868639826774597, 0.0649605393409729, 0.5507068037986755, 0.0346628800034523, 0.08346356451511383, 0.13734844326972961, 0.0001713800593279302]"
1983,4,5,"[0.0015953989932313561, 0.00040640385122969747, 0.014667609706521034, 0.00047310363152064383, 0.295369416475296, 0.6869403123855591, 0.0005477705271914601]"
1984,6,1,"[0.009107929654419422, 0.3921108543872833, 0.04430847242474556, 0.03517765924334526, 0.013699554838240147, 0.18155060708522797, 0.32404494285583496]"
1985,5,5,"[6.0549464251380414e-05, 5.5130283726612106e-05, 0.003715574275702238, 0.00019352632807567716, 0.0004672443319577724, 0.9952576756477356, 0.00025022990303114057]"
1986,5,5,"[6.0135364037705585e-05, 1.969487675523851e-05, 0.004235280677676201, 0.00010874299186980352, 0.001531922840513289, 0.9939242005348206, 0.00011998072295682505]"
1987,4,4,"[0.009910070337355137, 0.061865583062171936, 0.07140432298183441, 0.014603406190872192, 0.4297727942466736, 0.12190389633178711, 0.29053986072540283]"
1988,4,5,"[0.0005218098522163928, 0.00013391066750045866, 0.07564185559749603, 0.00034952894202433527, 0.3284231722354889, 0.5946048498153687, 0.0003248542489018291]"
1989,4,5,"[0.0015222900547087193, 0.0004877156752627343, 0.0377582423388958, 0.000767439603805542, 0.47264763712882996, 0.4842836260795593, 0.002533082151785493]"
1990,2,4,"[0.0642210841178894, 0.029881006106734276, 0.3927207291126251, 0.016148049384355545, 0.41501861810684204, 0.08151457458734512, 0.0004958957433700562]"
1991,5,5,"[0.0023897839710116386, 0.0017687699291855097, 0.04278217628598213, 0.0007801897590979934, 0.21021264791488647, 0.7418850064277649, 0.0001813960261642933]"
1992,1,1,"[0.06183178350329399, 0.6937102675437927, 0.06391636282205582, 0.12116845697164536, 0.0009965348290279508, 0.02925483137369156, 0.029121719300746918]"
1993,5,5,"[5.986608812236227e-05, 8.339722262462601e-05, 0.0033371890895068645, 0.0002488475583959371, 0.0003635958128143102, 0.9955902099609375, 0.0003168713301420212]"
1994,5,4,"[0.004947895649820566, 0.002484639873728156, 0.031055940315127373, 0.0016900190385058522, 0.5188011527061462, 0.43965959548950195, 0.0013607011642307043]"
1995,4,5,"[0.05252547562122345, 0.032030679285526276, 0.18919990956783295, 0.00968110654503107, 0.26836395263671875, 0.44801223278045654, 0.00018663961964193732]"
1996,5,5,"[0.0011776435421779752, 0.0011954845394939184, 0.01644805260002613, 0.0022919559851288795, 0.0008294268627651036, 0.9773433208465576, 0.0007141743553802371]"
1997,5,5,"[0.0004724698083009571, 0.0001572315813973546, 0.020291373133659363, 0.0005996642867103219, 0.001227330300025642, 0.9772065877914429, 4.533912942861207e-05]"
1998,5,5,"[0.000250680954195559, 9.840521670412272e-05, 0.011167540214955807, 0.0004941313527524471, 0.0008425072301179171, 0.9870016574859619, 0.00014504151477012783]"
1999,5,5,"[0.0003897394344676286, 0.0002086540771415457, 0.009090450592339039, 0.00045063349534757435, 0.001339522423222661, 0.9884672164916992, 5.381515802582726e-05]"
2000,2,2,"[0.0010919050546362996, 0.001134130172431469, 0.6014597415924072, 0.0012513429392129183, 0.038231100887060165, 0.3568006455898285, 3.110450052190572e-05]"
2001,5,6,"[0.012495995499193668, 0.22657030820846558, 0.03141751512885094, 0.034865252673625946, 0.038168393075466156, 0.20332452654838562, 0.45315805077552795]"
2002,5,5,"[0.00012030993093503639, 2.4903833036660217e-05, 0.026426279917359352, 0.00015597348101437092, 0.011404426768422127, 0.9616408944129944, 0.00022716094099450856]"
