Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.019506176933646202, 0.041765596717596054, 0.04395510256290436, 0.006907422561198473, 0.17266061902046204, 0.714712381362915, 0.0004926900728605688]"
1775,5,5,"[2.3630960640730336e-05, 3.528317392920144e-05, 0.00175335886888206, 0.0002768268750514835, 0.0012065706541761756, 0.9966500401496887, 5.425429480965249e-05]"
1776,5,5,"[6.331937038339674e-05, 3.213536547264084e-05, 0.0019558134954422712, 0.00023151190544012934, 0.0019221570109948516, 0.9957926273345947, 2.37829158322711e-06]"
1777,5,5,"[0.0001865955418907106, 0.00017710236716084182, 0.004676182754337788, 0.0016169048612937331, 0.0018476290861144662, 0.9914591312408447, 3.6562338209478185e-05]"
1778,5,5,"[4.205320874461904e-05, 1.402693033014657e-05, 0.0020448360592126846, 0.00013708329061046243, 0.007046067621558905, 0.9907093048095703, 6.595829745492665e-06]"
1779,2,4,"[0.0034688466694206, 0.0004914039745926857, 0.13770313560962677, 0.0004050954303238541, 0.6668874025344849, 0.19104042649269104, 3.6436395021155477e-06]"
1780,2,5,"[0.0011132037034258246, 0.0009723169496282935, 0.056505024433135986, 0.00031179297366179526, 0.100273497402668, 0.8408225178718567, 1.6602018604316982e-06]"
1781,5,5,"[4.196602458250709e-05, 3.5391858546063304e-05, 0.001044279313646257, 0.00035140939871780574, 0.0030631073750555515, 0.995364785194397, 9.901951852953061e-05]"
1782,2,5,"[0.0008117111283354461, 0.0014720227336511016, 0.05672868713736534, 0.0003714172635227442, 0.09164192527532578, 0.8489701747894287, 4.087811248609796e-06]"
1783,5,5,"[0.00029637038824148476, 0.0006192661239765584, 0.0643412247300148, 0.00022852138499729335, 0.2331898957490921, 0.7005326151847839, 0.0007921055657789111]"
1784,6,6,"[0.0006944442866370082, 0.011545376852154732, 0.00016830900858622044, 0.0016377355204895139, 0.0007032352150417864, 0.00213374150916934, 0.9831171035766602]"
1785,5,5,"[1.8018405171460472e-05, 2.591813972685486e-05, 0.0017093701753765345, 0.00017761393974069506, 0.0013509431155398488, 0.9966918230056763, 2.6319037715438753e-05]"
1786,5,2,"[0.0035121487453579903, 0.00019162625540047884, 0.5175018310546875, 0.0008842868264764547, 0.08065252006053925, 0.39725685119628906, 7.697667570027988e-07]"
1787,5,5,"[0.00010290239879395813, 4.9460526497568935e-05, 0.0066678463481366634, 0.0002246851217932999, 0.0009072746033780277, 0.9920473098754883, 5.265864047032665e-07]"
1788,5,5,"[0.005501837469637394, 0.019415689632296562, 0.01972317323088646, 0.0023620142601430416, 0.14829619228839874, 0.8012492656707764, 0.00345182535238564]"
1789,4,5,"[0.0014574906090274453, 0.000318760983645916, 0.06321807205677032, 0.0003127730160485953, 0.364994615316391, 0.5696965456008911, 1.7347730363326264e-06]"
1790,2,5,"[0.01948205754160881, 0.027609102427959442, 0.07155090570449829, 0.002892572432756424, 0.29461240768432617, 0.5836755037307739, 0.00017740516341291368]"
1791,0,0,"[0.3376181721687317, 0.1851145327091217, 0.15929047763347626, 0.25424033403396606, 0.010096348822116852, 0.04818667098879814, 0.005453423596918583]"
1792,5,5,"[0.00021157193987164646, 0.00011258457379881293, 0.02374870888888836, 0.001210429472848773, 0.0015096520073711872, 0.9731989502906799, 8.162843187164981e-06]"
1793,5,5,"[0.0001096209161914885, 0.0001075750042218715, 0.002176696201786399, 0.0003086189099121839, 0.0004982666578143835, 0.996776282787323, 2.30587520491099e-05]"
1794,5,5,"[2.5980389182223007e-05, 8.609182259533554e-05, 0.00501238601282239, 0.00035012871376238763, 0.0009262860403396189, 0.9931493401527405, 0.00044984996202401817]"
1795,5,5,"[3.96589093725197e-05, 7.715271203778684e-05, 0.0014090810436755419, 0.0002630182425491512, 0.000900358660146594, 0.9973074197769165, 3.3820324460975826e-06]"
1796,5,5,"[0.0005348735139705241, 0.00038728213985450566, 0.011419611051678658, 0.0006824015872552991, 0.14487937092781067, 0.8420132994651794, 8.31909928820096e-05]"
1797,2,4,"[0.022658349946141243, 0.0257376991212368, 0.2247772067785263, 0.006100838538259268, 0.3869524598121643, 0.3336487114429474, 0.00012471694208215922]"
1798,5,5,"[2.9299582820385695e-05, 2.499688525858801e-05, 0.0009960965253412724, 7.450275006704032e-05, 0.0011788447154685855, 0.9976932406425476, 3.068928663196857e-06]"
1799,5,5,"[0.005312323570251465, 0.011888990178704262, 0.013702702708542347, 0.002325894311070442, 0.1405898481607437, 0.8257043361663818, 0.00047589780297130346]"
1800,4,5,"[0.00034252836485393345, 0.00011739358160411939, 0.052754390984773636, 0.0001471332216169685, 0.43701890110969543, 0.5096022486686707, 1.7417791241314262e-05]"
1801,4,5,"[0.003875067923218012, 0.009731695987284184, 0.06335048377513885, 0.001068536308594048, 0.14972816407680511, 0.7722115516662598, 3.451867087278515e-05]"
1802,5,5,"[0.0003878119750879705, 0.00022961886133998632, 0.007402555551379919, 0.0005792318261228502, 0.0017033737385645509, 0.9896970391273499, 2.915689378824027e-07]"
1803,5,5,"[0.00020083729759790003, 8.927770977606997e-05, 0.0016181721584871411, 0.00038175281952135265, 0.0035383824724704027, 0.9941694736480713, 2.1450252916110912e-06]"
1804,5,5,"[0.011212934739887714, 0.001359290792606771, 0.43292829394340515, 0.0026899883523583412, 0.030238602310419083, 0.5215708613395691, 3.53960203369752e-08]"
1805,5,5,"[0.0009252341696992517, 0.0018618081230670214, 0.1470600962638855, 0.0004370620008558035, 0.07849420607089996, 0.7712182998657227, 3.301556262158556e-06]"
1806,5,5,"[0.0029312947299331427, 0.00336340069770813, 0.008147689513862133, 0.0008071853662841022, 0.04906661435961723, 0.9356637001037598, 2.0055207642144524e-05]"
1807,5,5,"[0.002146243816241622, 0.0019434859277680516, 0.005114720668643713, 0.004702222999185324, 0.0023085707798600197, 0.9837815761566162, 3.18223692374886e-06]"
1808,2,5,"[0.009539224207401276, 0.01847430132329464, 0.31423622369766235, 0.0020978066604584455, 0.032049618661403656, 0.6235934495925903, 9.40070367505541e-06]"
1809,5,5,"[0.00588301382958889, 0.03241948038339615, 0.07688898593187332, 0.005038870964199305, 0.13928323984146118, 0.7372804880142212, 0.0032059450168162584]"
1810,5,5,"[0.02239600569009781, 0.10201416909694672, 0.09038880467414856, 0.013694128952920437, 0.005277938675135374, 0.7662168741226196, 1.2140062608523294e-05]"
1811,5,5,"[0.00044446488027460873, 0.00029366102535277605, 0.006833135616034269, 0.0019169256556779146, 0.006004935596138239, 0.9844728112220764, 3.4087745007127523e-05]"
1812,5,5,"[7.908672705525532e-05, 8.05059535196051e-05, 0.0008842911920510232, 0.00030744873220101, 0.0016774912364780903, 0.9969632029533386, 7.971655577421188e-06]"
1813,4,4,"[0.002564784372225404, 0.0012690913863480091, 0.03854650631546974, 0.0005269558751024306, 0.7255868315696716, 0.23144426941871643, 6.156330346129835e-05]"
1814,5,5,"[1.7782953364076093e-05, 1.2799044270650484e-05, 0.004674925003200769, 0.0001424701913492754, 0.005033697932958603, 0.9900730848312378, 4.535642801783979e-05]"
1815,4,5,"[0.004864757880568504, 0.0035285470075905323, 0.08044641464948654, 0.0015805528964847326, 0.3979852497577667, 0.5115683078765869, 2.6190520657110028e-05]"
1816,5,5,"[6.818775000283495e-05, 1.6001687981770374e-05, 0.007848657667636871, 0.0001350626116618514, 0.014965689741075039, 0.9769653081893921, 1.1232633596591768e-06]"
1817,5,5,"[4.763969263876788e-05, 3.883465615217574e-05, 0.0017711143009364605, 0.00014834676403552294, 0.001980213215574622, 0.9960120916366577, 1.8322764390177326e-06]"
1818,5,5,"[0.0009366377489641309, 0.0027246433310210705, 0.046258918941020966, 0.0004586482245940715, 0.14336027204990387, 0.8061754107475281, 8.54919635457918e-05]"
1819,2,2,"[0.16636645793914795, 0.023899178951978683, 0.7192301750183105, 0.022043656557798386, 0.05562233924865723, 0.012816662900149822, 2.1505513359443285e-05]"
1820,5,5,"[2.7028925615013577e-05, 3.615297100623138e-05, 0.0013225411530584097, 0.00020662588940467685, 0.0006965426146052778, 0.9976826906204224, 2.838066211552359e-05]"
1821,2,2,"[0.012204705737531185, 0.0003501558385323733, 0.4527420699596405, 0.0027648024260997772, 0.20975512266159058, 0.32217511534690857, 8.011723366507795e-06]"
1822,4,4,"[0.00029348841053433716, 0.00020558819232974201, 0.03675368055701256, 0.00015604350483044982, 0.5297077298164368, 0.43219515681266785, 0.0006883189780637622]"
1823,2,2,"[0.03150460869073868, 0.02652951516211033, 0.7795161008834839, 0.01509568840265274, 0.006483397446572781, 0.14086970686912537, 9.855762073129881e-07]"
1824,5,5,"[5.17284388479311e-05, 3.954249405069277e-05, 0.00288416282273829, 0.0003096295113209635, 0.0011687614023685455, 0.9955441355705261, 2.099952780554304e-06]"
1825,0,5,"[0.21865282952785492, 0.07243294268846512, 0.16494473814964294, 0.06492333114147186, 0.16763925552368164, 0.3108481764793396, 0.000558722298592329]"
1826,5,5,"[0.002350359223783016, 0.0002867233706638217, 0.03284711390733719, 0.0008237446309067309, 0.31590983271598816, 0.6477795839309692, 2.674067218322307e-06]"
1827,5,5,"[0.0004373439005576074, 0.0005228982772678137, 0.00729489978402853, 0.0007919089403003454, 0.07649127393960953, 0.9144114851951599, 5.011124812881462e-05]"
1828,4,4,"[0.0006673012976534665, 0.0004025886591989547, 0.08894383907318115, 0.00033856002846732736, 0.6186203956604004, 0.2909858226776123, 4.141805038671009e-05]"
1829,2,2,"[0.3049887418746948, 0.018990255892276764, 0.48362985253334045, 0.10609671473503113, 0.037093598395586014, 0.04892760142683983, 0.0002732248976826668]"
1830,5,5,"[8.159950084518641e-05, 7.930254651000723e-05, 0.0021075126715004444, 0.00019928216352127492, 0.0006317142979241908, 0.9968999624252319, 6.985541745052615e-07]"
1831,5,2,"[0.003919671755284071, 0.00565497949719429, 0.7528228759765625, 0.0020593360532075167, 0.17624101042747498, 0.05911380425095558, 0.00018832931527867913]"
1832,5,5,"[3.955984357162379e-05, 7.132754399208352e-05, 0.0007259921985678375, 0.00018684047972783446, 0.0014556871028617024, 0.9975057244300842, 1.4843913959339261e-05]"
1833,5,2,"[0.03534459322690964, 0.21935012936592102, 0.3904920518398285, 0.05905182287096977, 0.008600819855928421, 0.2863337993621826, 0.0008268210804089904]"
1834,5,5,"[0.00013034850417170674, 5.116153624840081e-05, 0.0037542409263551235, 0.00045431795297190547, 0.0011667945655062795, 0.994440495967865, 2.6076347694470314e-06]"
1835,5,5,"[2.557863263064064e-05, 2.529114681237843e-05, 0.0015762740513309836, 0.00023303950729314238, 0.0014801638899371028, 0.9966241121292114, 3.559758988558315e-05]"
1836,5,5,"[0.000246215786319226, 0.00011435071064624935, 0.003197232959792018, 0.0003553602728061378, 0.0029689492657780647, 0.9931173324584961, 4.5225650069369294e-07]"
1837,5,5,"[1.857903589552734e-05, 2.298663639521692e-05, 0.0021858992986381054, 0.00019397131109144539, 0.0018122961046174169, 0.9957345128059387, 3.174564699293114e-05]"
1838,5,5,"[0.0003143978537991643, 0.0006035364349372685, 0.06508549302816391, 0.00020797953766305, 0.039097536355257034, 0.8946659564971924, 2.511432467144914e-05]"
1839,5,5,"[9.721059177536517e-05, 2.8206570277689025e-05, 0.013834224082529545, 0.0002712442656047642, 0.004800579976290464, 0.980968177318573, 3.4300671813980443e-07]"
1840,5,5,"[0.0007805497152730823, 0.00011061325494665653, 0.007221142761409283, 0.00042374824988655746, 0.0160204004496336, 0.9754430055618286, 5.756457994721131e-07]"
1841,4,0,"[0.312370240688324, 0.14526201784610748, 0.17001217603683472, 0.0554216243326664, 0.28661081194877625, 0.02406338043510914, 0.006259814370423555]"
1842,2,5,"[0.00017245535855181515, 0.00010290809586877003, 0.18293829262256622, 0.0001943644165294245, 0.20620648562908173, 0.6102758049964905, 0.0001096483611036092]"
1843,5,5,"[3.836307587334886e-05, 1.937355409609154e-05, 0.011135498061776161, 8.981525024864823e-05, 0.006889701820909977, 0.9818269610404968, 2.7322883511260443e-07]"
1844,2,2,"[0.008088898845016956, 0.0010877455351874232, 0.7071726322174072, 0.003189205192029476, 0.1636352837085724, 0.11682572960853577, 4.858712827626732e-07]"
1845,5,5,"[8.061122935032472e-05, 5.287460589897819e-05, 0.015431894920766354, 9.599560871720314e-05, 0.16565941274166107, 0.8185991644859314, 7.994258339749649e-05]"
1846,5,5,"[8.101409184746444e-05, 4.18138261011336e-05, 0.0009742829715833068, 0.00039896045927889645, 0.005115316715091467, 0.9932987093925476, 8.996669203042984e-05]"
1847,5,5,"[9.244893590221182e-05, 3.5236669646110386e-05, 0.003761839820072055, 0.0002482975251041353, 0.0017982095014303923, 0.9940634369850159, 6.275956820900319e-07]"
1848,5,5,"[0.0003600066702347249, 0.00018609488324727863, 0.04021087661385536, 0.00015373861242551357, 0.4781407117843628, 0.48072749376296997, 0.0002210131788160652]"
1849,2,2,"[0.01745331659913063, 0.011607663705945015, 0.6927453279495239, 0.006169197615236044, 0.24795034527778625, 0.02323737181723118, 0.0008367820992134511]"
1850,4,4,"[0.006319631822407246, 0.01469492819160223, 0.08457542955875397, 0.0021086069755256176, 0.7011010050773621, 0.08295412361621857, 0.10824625194072723]"
1851,0,5,"[0.11431984603404999, 0.01675955019891262, 0.22520914673805237, 0.05365751311182976, 0.02510235831141472, 0.564949095249176, 2.5330680273327744e-06]"
1852,5,5,"[0.008849009871482849, 0.0027952040545642376, 0.030197620391845703, 0.0027460665442049503, 0.19757629930973053, 0.7578266263008118, 9.169215445581358e-06]"
1853,5,5,"[0.00024014625523705035, 0.0005369326681829989, 0.1487036645412445, 0.0002463017881382257, 0.08107396960258484, 0.7690762281417847, 0.00012272490130271763]"
1854,2,5,"[0.003493198659271002, 0.0015587934758514166, 0.4186898469924927, 0.00225203949958086, 0.01418572012335062, 0.559820294380188, 4.1030290276466985e-08]"
1855,3,1,"[0.10937619209289551, 0.8003873229026794, 0.028356259688735008, 0.042305994778871536, 0.0017459578812122345, 0.007040217984467745, 0.010788115672767162]"
1856,4,5,"[0.0021300872322171926, 0.005094897001981735, 0.08460924029350281, 0.0012398087419569492, 0.1999410092830658, 0.7067375183105469, 0.0002473965287208557]"
1857,5,5,"[3.437311534071341e-05, 1.6328731362591498e-05, 0.0027271765284240246, 0.00015358635573647916, 0.0026236267294734716, 0.9944427609443665, 2.1189659946685424e-06]"
1858,5,5,"[6.570597906829789e-05, 2.3601873181178235e-05, 0.005322156008332968, 0.00018018837727140635, 0.0030329592991620302, 0.9913750290870667, 3.4759565892272803e-07]"
1859,2,5,"[0.0005903642158955336, 0.00021837581880390644, 0.07160718739032745, 0.0005290799890644848, 0.006008787080645561, 0.9210461378097534, 6.16537079167756e-08]"
1860,5,4,"[0.03558054193854332, 0.026163345202803612, 0.029927551746368408, 0.005187193863093853, 0.47556358575820923, 0.42719441652297974, 0.0003833391238003969]"
1861,5,5,"[3.756889054784551e-05, 8.050324686337262e-05, 0.0018166524823755026, 0.0005521057755686343, 0.000884921639226377, 0.9965676069259644, 6.066038622520864e-05]"
1862,2,2,"[0.01889181137084961, 0.015123335644602776, 0.738190770149231, 0.005063758231699467, 0.12033011019229889, 0.10239618271589279, 4.0385007196164224e-06]"
1863,1,2,"[0.020657626911997795, 0.07065913081169128, 0.8330672383308411, 0.006849556230008602, 0.01557625737041235, 0.053077176213264465, 0.00011306344094919041]"
1864,4,4,"[0.11175546050071716, 0.008632449433207512, 0.206485778093338, 0.010835648514330387, 0.49078866839408875, 0.1714949607849121, 7.0068381319288164e-06]"
1865,5,5,"[0.0001602087722858414, 9.829145710682496e-05, 0.00270214956253767, 0.00021430676861200482, 0.0035259700380265713, 0.9932982325553894, 8.754629448048945e-07]"
1866,5,5,"[0.00010208370804321021, 0.00010172142356168479, 0.0011502536945044994, 0.00024156452855095267, 0.0012713517062366009, 0.9971278309822083, 5.182162567507476e-06]"
1867,2,2,"[0.016616059467196465, 0.048625268042087555, 0.8249169588088989, 0.006308465730398893, 0.019614126533269882, 0.08390113711357117, 1.801879443519283e-05]"
1868,1,5,"[0.019569821655750275, 0.015507926233112812, 0.22618521749973297, 0.003992903977632523, 0.22782842814922333, 0.5069103240966797, 5.347862042981433e-06]"
1869,5,5,"[8.701856131665409e-05, 7.259663107106462e-05, 0.0019008205272257328, 0.0008215656853280962, 0.0014559233095496893, 0.9956130981445312, 4.893216464552097e-05]"
1870,4,4,"[0.007395589258521795, 0.0022727125324308872, 0.15086829662322998, 0.0023675423581153154, 0.7002384066581726, 0.13679344952106476, 6.395631498889998e-05]"
1871,2,2,"[0.007009086199104786, 0.020635021850466728, 0.616135835647583, 0.003266311017796397, 0.024349013343453407, 0.3286021649837494, 2.6134337076655356e-06]"
1872,1,6,"[0.007691454142332077, 0.07869350165128708, 0.03184736520051956, 0.06096737086772919, 0.0147266685962677, 0.2816067337989807, 0.524466872215271]"
1873,5,5,"[1.857005918282084e-05, 9.97297502181027e-06, 0.007041939999908209, 5.897507435292937e-05, 0.014544975012540817, 0.9783183336257935, 7.214343895611819e-06]"
1874,5,5,"[0.00020141873392276466, 3.996076338808052e-05, 0.1226828470826149, 0.00020793278235942125, 0.12477095425128937, 0.7520843744277954, 1.2426379726093728e-05]"
1875,2,2,"[0.15101751685142517, 0.009349181316792965, 0.6445560455322266, 0.026819879189133644, 0.031357426196336746, 0.1368846446275711, 1.538844298920594e-05]"
1876,5,5,"[0.00018696693587116897, 0.000119024894956965, 0.002394669922068715, 0.00036840015673078597, 0.003455847268924117, 0.9934741854667664, 8.972500040727027e-07]"
1877,5,5,"[0.0008698366582393646, 0.00019814776896964759, 0.34395280480384827, 0.00032758020097389817, 0.15052077174186707, 0.5041306018829346, 2.523039484003675e-07]"
1878,4,4,"[0.021879354491829872, 0.01579546555876732, 0.3123350441455841, 0.004520438611507416, 0.35407137870788574, 0.29138249158859253, 1.5854315279284492e-05]"
1879,5,5,"[1.407964555255603e-05, 1.1749060831789393e-05, 0.004143593367189169, 8.955846715252846e-05, 0.005212630610913038, 0.9905121922492981, 1.625352342671249e-05]"
1880,5,5,"[0.010712943971157074, 0.05096805468201637, 0.19103428721427917, 0.010510102845728397, 0.27669766545295715, 0.42769649624824524, 0.032380472868680954]"
1881,2,4,"[0.011043903417885303, 0.03304217755794525, 0.06940293312072754, 0.0053553166799247265, 0.7114419937133789, 0.07134007662534714, 0.09837358444929123]"
