Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.01551042776554823, 0.4054577350616455, 0.05379598215222359, 0.012086257338523865, 0.007382947951555252, 0.49988648295402527, 0.005880139302462339]"
1699,4,4,"[0.006266825832426548, 0.001826440216973424, 0.1135067492723465, 0.0016674187500029802, 0.4773140847682953, 0.39913493394851685, 0.00028360661235637963]"
1700,5,5,"[2.889538518502377e-05, 6.550716352649033e-05, 0.0013399027520790696, 0.00013650028267875314, 0.000988899962976575, 0.997427761554718, 1.2486080777307507e-05]"
1701,5,5,"[0.0008729375549592078, 0.0015338571975007653, 0.06267718970775604, 0.0005109714693389833, 0.11987846344709396, 0.8142172694206238, 0.0003093218256253749]"
1702,5,5,"[0.013393799774348736, 0.002124325605109334, 0.08078095316886902, 0.0024791397154331207, 0.2844562530517578, 0.6166974902153015, 6.803776341257617e-05]"
1703,5,5,"[7.0190078986343e-05, 8.27485418994911e-05, 0.0008377315243706107, 0.00016488008259329945, 0.0016971968580037355, 0.9971190690994263, 2.8227193979546428e-05]"
1704,5,5,"[0.003950042184442282, 0.01790674217045307, 0.029755232855677605, 0.001356937806122005, 0.04371466487646103, 0.9021599292755127, 0.0011564783053472638]"
1705,5,5,"[0.002670154208317399, 0.011442289687693119, 0.062944695353508, 0.0030454027000814676, 0.25336942076683044, 0.5518020987510681, 0.11472590267658234]"
1706,5,5,"[0.0010842721676453948, 0.0010470920242369175, 0.006879835389554501, 0.003979228436946869, 0.0021620220504701138, 0.9847901463508606, 5.7425262639299035e-05]"
1707,5,5,"[0.028617456555366516, 0.022650444880127907, 0.043865639716386795, 0.005516928154975176, 0.02830502949655056, 0.8710018396377563, 4.2789797589648515e-05]"
1708,5,5,"[1.7570087948115543e-05, 4.877048195339739e-05, 0.0007007666863501072, 0.0001818138116504997, 0.0008858993533067405, 0.9981149435043335, 5.024741403758526e-05]"
1709,5,5,"[0.007952334359288216, 0.00280975503847003, 0.00953863374888897, 0.003151083132252097, 0.015994546934962273, 0.9604420065879822, 0.00011159461428178474]"
1710,0,0,"[0.4800201654434204, 0.15527285635471344, 0.08598187565803528, 0.06751388311386108, 0.06715551018714905, 0.1426698863506317, 0.0013858972815796733]"
1711,2,5,"[2.0901961761410348e-05, 6.0367732658050954e-05, 0.000958683027420193, 0.00016847971710376441, 0.0006072252290323377, 0.998163640499115, 2.074145777442027e-05]"
1712,5,5,"[0.0004921709769405425, 0.0037958051543682814, 0.004233154002577066, 0.0015134235145524144, 0.0063017588108778, 0.9612610340118408, 0.02240256406366825]"
1713,0,1,"[0.3683217167854309, 0.44121038913726807, 0.0293306652456522, 0.10855001211166382, 0.009609871543943882, 0.034402184188365936, 0.008575103245675564]"
1714,5,5,"[0.019622404128313065, 0.06861023604869843, 0.24243898689746857, 0.005712335463613272, 0.06558917462825775, 0.5977095365524292, 0.0003173105069436133]"
1715,5,2,"[0.09408973157405853, 0.08628969639539719, 0.33724746108055115, 0.013176146894693375, 0.20999915897846222, 0.25893428921699524, 0.00026350372354499996]"
1716,4,4,"[0.007816425524652004, 0.0016892930725589395, 0.1569628119468689, 0.0017649794463068247, 0.5775346755981445, 0.2542022168636322, 2.9576003726106137e-05]"
1717,4,5,"[0.0037638992071151733, 0.000633498071692884, 0.11281954497098923, 0.0013777825515717268, 0.2531285881996155, 0.6282709240913391, 5.731662895414047e-06]"
1718,6,6,"[0.047900594770908356, 0.22886157035827637, 0.0397794246673584, 0.06728501617908478, 0.03941583260893822, 0.0831352025270462, 0.4936223328113556]"
1719,5,5,"[0.0010976484045386314, 0.019160196185112, 0.12096352875232697, 0.0018926906632259488, 0.011860501021146774, 0.8446199297904968, 0.0004054026212543249]"
1720,5,5,"[0.00237671984359622, 0.008698887191712856, 0.06144978851079941, 0.0009935066336765885, 0.07639459520578384, 0.8493497371673584, 0.0007367872167378664]"
1721,5,5,"[0.000411701767006889, 0.0003622355288825929, 0.0071634696796536446, 0.00031056051375344396, 0.0068992916494607925, 0.9848462343215942, 6.530398877657717e-06]"
1722,5,5,"[8.037949737627059e-05, 7.108865247573704e-05, 0.0014063954586163163, 0.00018226310203317553, 0.006060033105313778, 0.9921512603759766, 4.866103336098604e-05]"
1723,5,5,"[0.007422291208058596, 0.008098048157989979, 0.0035680735018104315, 0.005367585923522711, 0.007368875667452812, 0.9654364585876465, 0.002738652750849724]"
1724,5,5,"[0.0008432533359155059, 0.001531164743937552, 0.06627523899078369, 0.0005048400489613414, 0.051072705537080765, 0.8797395825386047, 3.3200780308106914e-05]"
1725,1,1,"[0.2789459526538849, 0.5317268371582031, 0.014000127092003822, 0.09867402911186218, 0.008171499706804752, 0.03680514916777611, 0.03167640045285225]"
1726,0,0,"[0.4764558672904968, 0.16678744554519653, 0.07112618535757065, 0.0847267210483551, 0.026768170297145844, 0.173457533121109, 0.0006780314142815769]"
1727,4,2,"[0.002021225867792964, 0.0014641453744843602, 0.3902779519557953, 0.0020585963502526283, 0.36184006929397583, 0.24226365983486176, 7.4326220783405e-05]"
1728,5,5,"[0.0044525908306241035, 0.008996333926916122, 0.01721172407269478, 0.0011503385612741113, 0.0780012458562851, 0.8881616592407227, 0.0020259942393749952]"
1729,5,5,"[0.0003162738576065749, 0.00013130376464687288, 0.006880035623908043, 0.000870558142196387, 0.0027212416753172874, 0.9890782237052917, 2.3918430542835267e-06]"
1730,1,4,"[0.007334034889936447, 0.09448297321796417, 0.24046854674816132, 0.006260241847485304, 0.40200501680374146, 0.22697901725769043, 0.022470176219940186]"
1731,5,5,"[2.9592145438073203e-05, 8.183466707123443e-05, 0.015726257115602493, 0.00038754806155338883, 0.01432720571756363, 0.9693800806999207, 6.746252620359883e-05]"
1732,5,5,"[1.0289468264090829e-05, 4.587723742588423e-05, 0.0018022166332229972, 0.0001260329590877518, 0.0015846149763092399, 0.9963879585266113, 4.309110590838827e-05]"
1733,5,5,"[3.2573389034951106e-05, 6.582917558262125e-05, 0.0010164158884435892, 0.0002840591187123209, 0.0009361475240439177, 0.9976293444633484, 3.55563715856988e-05]"
1734,5,4,"[0.03051961213350296, 0.009172161109745502, 0.09188558161258698, 0.0037274903152137995, 0.7211127281188965, 0.143207848072052, 0.00037447724025696516]"
1735,5,5,"[1.5149631508393213e-05, 3.794586518779397e-05, 0.0006957871373742819, 0.00012462907761801034, 0.0011015566997230053, 0.9979677796363831, 5.708340904675424e-05]"
1736,1,5,"[0.04708429425954819, 0.2590898275375366, 0.023055734112858772, 0.10549694299697876, 0.0063402061350643635, 0.3959929943084717, 0.16294005513191223]"
1737,5,5,"[0.00012883535237051547, 8.09587218100205e-05, 0.0054347943514585495, 0.00016482488717883825, 0.04194357246160507, 0.9522110223770142, 3.594941881601699e-05]"
1738,5,5,"[0.005172312259674072, 0.008374277502298355, 0.05111151561141014, 0.002237255685031414, 0.3071543574333191, 0.5988651514053345, 0.02708512917160988]"
1739,5,5,"[0.002381326397880912, 0.012780220247805119, 0.05879436433315277, 0.001100027235224843, 0.18198688328266144, 0.7397897839546204, 0.0031674092169851065]"
1740,4,5,"[0.004947321489453316, 0.002951917704194784, 0.021272536367177963, 0.0010484308004379272, 0.14961925148963928, 0.8194089531898499, 0.0007516149198636413]"
1741,5,5,"[9.578092431183904e-05, 9.991470869863406e-05, 0.00497750099748373, 0.0001617472735233605, 0.00865042395889759, 0.9860011339187622, 1.3518994819605723e-05]"
1742,5,5,"[7.307871419470757e-05, 0.00014168786583468318, 0.0018502750899642706, 0.0007074036402627826, 0.0008949048351496458, 0.9963017702102661, 3.092798215220682e-05]"
1743,6,5,"[0.013353150337934494, 0.0143290339037776, 0.09071225672960281, 0.006505964789539576, 0.41604238748550415, 0.4298490881919861, 0.02920815348625183]"
1744,5,5,"[1.3071895409666467e-05, 4.4289139623288065e-05, 0.0007949447608552873, 0.00014370276767294854, 0.0025218420196324587, 0.9960829019546509, 0.0003992101701442152]"
1745,2,2,"[0.01096859946846962, 0.053038064390420914, 0.4606512188911438, 0.005051569081842899, 0.05526842176914215, 0.41491377353668213, 0.0001083224851754494]"
1746,6,4,"[0.00473405746743083, 0.004413156770169735, 0.22213992476463318, 0.002611677162349224, 0.7005453705787659, 0.06407196074724197, 0.0014838941860944033]"
1747,4,5,"[0.003657227847725153, 0.004381181672215462, 0.22794301807880402, 0.0012163021601736546, 0.22918833792209625, 0.5335333943367004, 8.051250915741548e-05]"
1748,5,5,"[0.00022098007320892066, 0.00025965235545299947, 0.00724773807451129, 0.0002447685692459345, 0.01822146214544773, 0.9736862778663635, 0.0001190639304695651]"
1749,5,1,"[0.2700209617614746, 0.3895888328552246, 0.10385415703058243, 0.09209787100553513, 0.011994467116892338, 0.1312755048274994, 0.0011681456817314029]"
1750,5,5,"[1.8901164366980083e-05, 8.888081356417388e-05, 0.0010754913091659546, 0.00020392067381180823, 0.0008852024911902845, 0.997641921043396, 8.568861812818795e-05]"
1751,5,5,"[6.904142355779186e-05, 4.557870852295309e-05, 0.0022802194580435753, 0.00019849515228997916, 0.0023081323597580194, 0.9950959086418152, 2.696739329621778e-06]"
1752,5,5,"[0.0004988530417904258, 0.0008336504688486457, 0.004357375670224428, 0.0005646907957270741, 0.0020421301014721394, 0.9916679263114929, 3.5380187910050154e-05]"
1753,4,5,"[0.008513231761753559, 0.002049301750957966, 0.3107506036758423, 0.0024517083074897528, 0.2706776261329651, 0.40554550290107727, 1.2107436305086594e-05]"
1754,5,5,"[0.03338892385363579, 0.022757945582270622, 0.12038614600896835, 0.004757612477988005, 0.11043822020292282, 0.7080930471420288, 0.00017809774726629257]"
1755,0,5,"[0.1415969580411911, 0.04828576743602753, 0.14911700785160065, 0.02917785756289959, 0.15751242637634277, 0.47281137108802795, 0.0014985199086368084]"
1756,5,5,"[0.0006630631978623569, 0.0012782090343534946, 0.08140997588634491, 0.0006528935628011823, 0.047570012509822845, 0.8683225512504578, 0.00010340013250242919]"
1757,5,5,"[0.00018651150458026677, 0.00017563543224241585, 0.004497811663895845, 0.001230850350111723, 0.0011655413545668125, 0.9927361011505127, 7.506499059672933e-06]"
1758,2,5,"[0.002791948150843382, 0.00469784252345562, 0.14888451993465424, 0.0010997462086379528, 0.07798677682876587, 0.7645103335380554, 2.8876771466457285e-05]"
1759,5,5,"[0.017995279282331467, 0.024707894772291183, 0.021122753620147705, 0.011430265381932259, 0.004837599117308855, 0.9195238947868347, 0.00038215183303691447]"
1760,0,5,"[0.022799909114837646, 0.006884216330945492, 0.054955922067165375, 0.004899307154119015, 0.11556059867143631, 0.7945008277893066, 0.0003991795820184052]"
1761,2,5,"[0.01224901620298624, 0.028641723096370697, 0.3404572010040283, 0.005240309052169323, 0.04049056023359299, 0.572903573513031, 1.7605409084353596e-05]"
1762,5,5,"[0.01214623637497425, 0.006654391530901194, 0.018261607736349106, 0.0019163915421813726, 0.070734404027462, 0.8900790810585022, 0.00020785070955753326]"
1763,5,2,"[0.0025741776917129755, 0.007651030085980892, 0.40730592608451843, 0.004283542279154062, 0.31391268968582153, 0.2627423107624054, 0.001530398498289287]"
1764,5,5,"[5.990032514091581e-05, 6.255221524043009e-05, 0.002436092821881175, 0.0003259078075643629, 0.0013418585294857621, 0.9957692623138428, 4.37229709859821e-06]"
1765,5,5,"[0.0010758882854133844, 0.0004951719311065972, 0.0882975310087204, 0.0007419080939143896, 0.21557767689228058, 0.6937720775604248, 3.97407820855733e-05]"
1766,5,5,"[6.79028089507483e-05, 9.196120663546026e-05, 0.002987068612128496, 0.00044519774382933974, 0.0015283480752259493, 0.9948727488517761, 6.820469025115017e-06]"
1767,5,5,"[0.0006859622662886977, 0.000573391153011471, 0.02802826650440693, 0.00031937676249071956, 0.09833653271198273, 0.8719934821128845, 6.298211519606411e-05]"
1768,5,5,"[0.000435075955465436, 0.001257450319826603, 0.002360987477004528, 0.000427602615673095, 0.0441187359392643, 0.939460813999176, 0.011939359828829765]"
1769,5,5,"[0.0013718324480578303, 0.0007148845470510423, 0.17483967542648315, 0.0007461761706508696, 0.19939374923706055, 0.6229248642921448, 8.78227274370147e-06]"
1770,5,5,"[0.00012182041245978326, 0.00046092330012470484, 0.07602602988481522, 0.0003930630336981267, 0.016215583309531212, 0.9067537188529968, 2.8888622182421386e-05]"
1771,4,5,"[0.009871520102024078, 0.0020732255652546883, 0.016869258135557175, 0.001549783512018621, 0.4255422055721283, 0.5433734655380249, 0.0007206039153970778]"
1772,4,5,"[0.001073058694601059, 0.0007654493674635887, 0.03584959730505943, 0.0004252174112480134, 0.31299322843551636, 0.6484784483909607, 0.0004149091837462038]"
1773,2,5,"[0.004641604609787464, 0.003129446180537343, 0.09292538464069366, 0.0019887681119143963, 0.3270585834980011, 0.5695627331733704, 0.0006934883422218263]"
1774,5,5,"[0.0027218488976359367, 0.0008634728146716952, 0.03751298040151596, 0.0007469652919098735, 0.14981012046337128, 0.8082377314567566, 0.00010684682638384402]"
1775,5,5,"[2.0608709746738896e-05, 5.405657066148706e-05, 0.0005779836210422218, 0.00019985402468591928, 0.0007854406139813364, 0.9982905983924866, 7.15505811967887e-05]"
1776,5,5,"[2.4455930542899296e-05, 4.625062138075009e-05, 0.001003506244160235, 0.0001243453734787181, 0.0011538593098521233, 0.9976359605789185, 1.1516248378029559e-05]"
1777,5,5,"[4.78121182823088e-05, 0.00015106637147255242, 0.0006946992361918092, 0.00023789523402228951, 0.0020224268082529306, 0.9961063265800476, 0.0007398572633974254]"
1778,5,5,"[3.472806201898493e-05, 8.359224011655897e-05, 0.004022841341793537, 0.000413918198319152, 0.0012956388527527452, 0.9941405653953552, 8.699519639776554e-06]"
1779,2,5,"[0.012912183068692684, 0.00955042615532875, 0.11437845975160599, 0.002027308102697134, 0.347454309463501, 0.5133655667304993, 0.00031170883448794484]"
1780,2,5,"[0.002530773403123021, 0.004276718478649855, 0.06395649164915085, 0.0009172717691399157, 0.08219457417726517, 0.8460921049118042, 3.2057116186479107e-05]"
1781,5,5,"[2.2755320969736204e-05, 7.290166104212403e-05, 0.001801939564757049, 0.0003349998441990465, 0.0009914449183270335, 0.9967508316040039, 2.5145795007119887e-05]"
1782,2,5,"[0.0010720069985836744, 0.002931935479864478, 0.03084985539317131, 0.0005407958524301648, 0.056575946509838104, 0.907550573348999, 0.00047891068970784545]"
1783,5,5,"[0.0004471945285331458, 0.005918184760957956, 0.12714669108390808, 0.0009886706247925758, 0.04759446531534195, 0.8164066076278687, 0.0014981328276917338]"
1784,6,6,"[0.009632562287151814, 0.11176835745573044, 0.006528720259666443, 0.018288610503077507, 0.00804921705275774, 0.03430122137069702, 0.811431348323822]"
1785,5,5,"[2.2685684598400258e-05, 0.0001638018002267927, 0.0005306910024955869, 0.00021503676543943584, 0.0014507053419947624, 0.9958588480949402, 0.0017582495929673314]"
1786,5,4,"[0.021992551162838936, 0.007289164233952761, 0.11509744822978973, 0.0023030599113553762, 0.5565176010131836, 0.29668325185775757, 0.00011692601401591673]"
1787,5,5,"[0.0002367900888202712, 0.00011097842798335478, 0.006409263238310814, 0.0004789250670000911, 0.0035453473683446646, 0.9892169237136841, 1.7886675323097734e-06]"
1788,5,5,"[0.00102266448084265, 0.001652830163948238, 0.02103603072464466, 0.00041620738920755684, 0.09376503527164459, 0.8819572925567627, 0.0001498283672844991]"
1789,4,5,"[0.0007925188983790576, 0.0004831465194001794, 0.045545849949121475, 0.0003590844280552119, 0.15328291058540344, 0.7995045781135559, 3.192351505276747e-05]"
1790,2,5,"[0.002945888787508011, 0.004206418991088867, 0.018833529204130173, 0.001213755807839334, 0.10457832366228104, 0.8627654314041138, 0.005456684157252312]"
1791,0,0,"[0.3950556218624115, 0.2065863311290741, 0.12378431111574173, 0.1286722719669342, 0.015438883565366268, 0.12987467646598816, 0.0005878951051272452]"
1792,5,5,"[0.001326134311966598, 0.0009209477575495839, 0.014685257337987423, 0.0032251523807644844, 0.005213776603341103, 0.9746085405349731, 2.0158344341325574e-05]"
1793,5,5,"[6.841091089881957e-05, 0.00019538271590135992, 0.0006714747287333012, 0.00020620632858481258, 0.0010843240888789296, 0.9976224303245544, 0.0001517950586276129]"
1794,5,5,"[2.9170898415031843e-05, 0.0001210237605846487, 0.001814979943446815, 0.00010940803622361273, 0.0013824761845171452, 0.996509850025177, 3.300512253190391e-05]"
1795,5,5,"[3.648831261671148e-05, 4.401565820444375e-05, 0.0007774102268740535, 0.0001261810102732852, 0.0015999909956008196, 0.9973948001861572, 2.1210011254879646e-05]"
1796,5,5,"[0.000426460086600855, 0.00022277979587670416, 0.01644008234143257, 0.0002943105937447399, 0.19653116166591644, 0.7855528593063354, 0.0005322714569047093]"
1797,2,5,"[0.004324167035520077, 0.0028106889221817255, 0.21403978765010834, 0.0012883840827271342, 0.17741169035434723, 0.6001061797142029, 1.909064667415805e-05]"
1798,5,5,"[6.847544864285737e-05, 0.00012337070074863732, 0.0046134707517921925, 0.00018492533126845956, 0.0022551666479557753, 0.9927486777305603, 5.886045983061194e-06]"
1799,5,5,"[0.017901437357068062, 0.006445649545639753, 0.027173103764653206, 0.004522978328168392, 0.0674736276268959, 0.8760342001914978, 0.00044897495536133647]"
1800,4,5,"[0.0006879426655359566, 0.00035191839560866356, 0.05287555977702141, 0.0003778616664931178, 0.46185004711151123, 0.483644962310791, 0.00021170744730625302]"
1801,4,5,"[0.0020941903349012136, 0.0035745585337281227, 0.030679726973176003, 0.0007239081896841526, 0.10225273668766022, 0.859670877456665, 0.0010040189372375607]"
1802,5,5,"[0.00022392929531633854, 0.0003167633549310267, 0.0022383525501936674, 0.000580975494813174, 0.0010206960141658783, 0.9956002235412598, 1.9018654711544514e-05]"
1803,5,5,"[3.687489152071066e-05, 7.590216409880668e-05, 0.0007169190794229507, 0.00021208262478467077, 0.0006305597489699721, 0.9982863068580627, 4.136358620598912e-05]"
