Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.0001415651640854776, 5.8653997257351875e-05, 0.001984285656362772, 0.0001325858465861529, 0.0008219839655794203, 0.9968327879905701, 2.804558607749641e-05]"
1778,5,5,"[0.00010100978397531435, 1.8374630599282682e-05, 0.00310699874535203, 8.755009184824303e-05, 0.008114566095173359, 0.9885508418083191, 2.0666759155574255e-05]"
1779,2,4,"[0.002736951457336545, 0.0026079374365508556, 0.13738809525966644, 0.0015704419929534197, 0.479724645614624, 0.37570127844810486, 0.00027073969249613583]"
1780,2,5,"[0.0032101732213050127, 0.006893941201269627, 0.11380316317081451, 0.0014449595473706722, 0.09297838062047958, 0.7816140055656433, 5.540517304325476e-05]"
1781,5,5,"[5.5871933000162244e-05, 2.3741560653434135e-05, 0.0010238783434033394, 6.775130168534815e-05, 0.0022853920236229897, 0.9964620471000671, 8.135258394759148e-05]"
1782,2,5,"[0.0040451837703585625, 0.021272599697113037, 0.0905669778585434, 0.0020894892513751984, 0.0332401804625988, 0.8486589193344116, 0.00012665920075960457]"
1783,5,5,"[0.0006784597644582391, 0.001219801139086485, 0.07693421095609665, 0.0007595773786306381, 0.19211989641189575, 0.7272327542304993, 0.0010553001193329692]"
1784,6,6,"[0.002251800149679184, 0.03222686052322388, 0.0011400037910789251, 0.004822621122002602, 0.001358846202492714, 0.005114822182804346, 0.9530850052833557]"
1785,5,5,"[0.0001335328706772998, 9.909296204568818e-05, 0.002200869144871831, 0.00012646292452700436, 0.0008038458763621747, 0.9966104626655579, 2.578074054326862e-05]"
1786,5,5,"[0.010189908556640148, 0.0041681877337396145, 0.3155413568019867, 0.002775000873953104, 0.09385211020708084, 0.5734590888023376, 1.4285105862654746e-05]"
1787,5,5,"[7.887650281190872e-05, 5.886145299882628e-05, 0.0017707367660477757, 7.057119364617392e-05, 0.0012571782572194934, 0.9967465400695801, 1.7262413166463375e-05]"
1788,5,5,"[0.0027924501337110996, 0.01624227501451969, 0.08926203101873398, 0.0019409740343689919, 0.09884871542453766, 0.790443480014801, 0.00047003032523207366]"
1789,4,5,"[0.0032363475766032934, 0.004236965905874968, 0.10362254083156586, 0.001366245443932712, 0.1390744298696518, 0.7484151721000671, 4.824597999686375e-05]"
1790,2,5,"[0.00158054125495255, 0.011320121586322784, 0.04036112129688263, 0.0019179536029696465, 0.12596334517002106, 0.8132951259613037, 0.005561842117458582]"
1791,0,6,"[0.09695730358362198, 0.2131229043006897, 0.003901048330590129, 0.09071651101112366, 0.020115559920668602, 0.05986703559756279, 0.5153196454048157]"
1792,5,5,"[0.00021785037824884057, 7.581246609333903e-05, 0.005676486063748598, 0.000256977800745517, 0.0005311843706294894, 0.9930809140205383, 0.00016080631758086383]"
1793,5,5,"[0.00019564102694857866, 0.00010254626249661669, 0.0027374790515750647, 0.000144386722240597, 0.0009026240441016853, 0.9959059953689575, 1.13230771603412e-05]"
1794,5,5,"[0.00032336177537217736, 0.00018895624089054763, 0.008698678575456142, 0.00022992563026491553, 0.010533727705478668, 0.980006217956543, 1.9250372133683413e-05]"
1795,5,5,"[0.00020482673426158726, 0.0002977405092678964, 0.000853845733217895, 0.00024376770306844264, 0.0006560891633853316, 0.9975569248199463, 0.0001867212849901989]"
1796,5,5,"[0.0016556642949581146, 0.0007420540205202997, 0.030925430357456207, 0.0011025489075109363, 0.19498486816883087, 0.7704053521156311, 0.00018407536845188588]"
1797,2,5,"[0.005556986201554537, 0.010133984498679638, 0.33245375752449036, 0.002523652510717511, 0.1661493331193924, 0.4830586314201355, 0.00012363387213554233]"
1798,5,5,"[0.0005808616406284273, 0.0005064935539849102, 0.0018525120103731751, 0.00043878614087589085, 0.0028672339394688606, 0.9937049746513367, 4.915097451885231e-05]"
1799,5,5,"[0.007173147983849049, 0.01414808351546526, 0.013633334077894688, 0.0035577809903770685, 0.10281333327293396, 0.8583681583404541, 0.000306166970403865]"
1800,4,5,"[0.0010806908831000328, 0.0017684452468529344, 0.08420330286026001, 0.0010750126093626022, 0.43524500727653503, 0.47507384419441223, 0.001553663401864469]"
1801,4,5,"[0.0016533125890418887, 0.0023067009169608355, 0.023047301918268204, 0.0009525000932626426, 0.10879290103912354, 0.8631550669670105, 9.216689068125561e-05]"
1802,5,5,"[0.001144162262789905, 0.0004427208041306585, 0.005023467820137739, 0.0007418407476507127, 0.0005112169310450554, 0.9920978546142578, 3.876040136674419e-05]"
1803,5,5,"[0.00024135332205332816, 0.00016930696438066661, 0.0009070411906577647, 0.00020128261530771852, 0.001498145516961813, 0.9969441294670105, 3.870176806231029e-05]"
1804,5,5,"[0.08000681549310684, 0.027140585705637932, 0.2403283417224884, 0.01750095747411251, 0.31259235739707947, 0.3223523795604706, 7.855825970182195e-05]"
1805,5,5,"[0.004259384237229824, 0.02139168791472912, 0.21805088222026825, 0.002616241807118058, 0.03160231560468674, 0.7218387126922607, 0.00024079214199446142]"
1806,5,5,"[0.005028989631682634, 0.0010614192578941584, 0.01887360028922558, 0.0016144289402291179, 0.07705812156200409, 0.8963488340377808, 1.4609162462875247e-05]"
1807,5,5,"[0.006166091654449701, 0.010499254800379276, 0.006698506884276867, 0.0036141078453511, 0.0012066987110301852, 0.9715684056282043, 0.0002468339225742966]"
1808,2,2,"[0.015827592462301254, 0.0037258705124258995, 0.38082626461982727, 0.004848954733461142, 0.33500808477401733, 0.2597016990184784, 6.145951920188963e-05]"
1809,5,5,"[0.0038133158814162016, 0.016585342586040497, 0.1526736319065094, 0.0033771477174013853, 0.2219977229833603, 0.5989235639572144, 0.0026292377151548862]"
1810,5,5,"[0.022546866908669472, 0.10110973566770554, 0.012750762514770031, 0.01047720480710268, 0.022965814918279648, 0.8295751214027405, 0.0005744821974076331]"
1811,5,5,"[0.00022712945064995438, 0.00014333568105939776, 0.002016034908592701, 0.0002642798353917897, 0.003812103997915983, 0.9933990240097046, 0.00013811262033414096]"
1812,5,5,"[0.00019556164625100791, 0.00018437362450640649, 0.0010318277636542916, 0.0001883327349787578, 0.0005889050080440938, 0.9977554678916931, 5.5604989029234275e-05]"
1813,4,4,"[0.00291606318205595, 0.0017503289273008704, 0.0626521036028862, 0.0014784338418394327, 0.47751614451408386, 0.453524649143219, 0.0001622867857804522]"
1814,5,5,"[5.7196211855625734e-05, 4.3210664443904534e-05, 0.0018748685251921415, 7.109437137842178e-05, 0.0029896877240389585, 0.9949060678482056, 5.803058229503222e-05]"
1815,4,5,"[0.0005362228257581592, 0.0006374337826855481, 0.07102135568857193, 0.0007931584841571748, 0.4215819537639618, 0.49866509437561035, 0.00676474254578352]"
1816,5,5,"[9.158143075183034e-05, 2.1130503228050657e-05, 0.003522459650412202, 7.558707875432447e-05, 0.010203608311712742, 0.9860680103302002, 1.754266304487828e-05]"
1817,5,5,"[0.00012498037540353835, 0.00011271906259935349, 0.0009083722834475338, 0.00012253147724550217, 0.0006749580497853458, 0.9980130195617676, 4.3452473619254306e-05]"
1818,5,5,"[0.001109265605919063, 0.002372697228565812, 0.07997450977563858, 0.0014164125313982368, 0.23469026386737823, 0.6760475039482117, 0.004389368928968906]"
1819,2,2,"[0.13114216923713684, 0.17590531706809998, 0.25563886761665344, 0.05419951304793358, 0.14232830703258514, 0.23846672475337982, 0.002319087740033865]"
1820,5,5,"[9.616782335797325e-05, 0.0001302990858675912, 0.0012119750026613474, 0.00010462289355928078, 0.0007368016522377729, 0.9976620674133301, 5.79926636419259e-05]"
1821,2,5,"[0.016470402479171753, 0.003735823091119528, 0.09688292443752289, 0.004264875315129757, 0.3170424997806549, 0.5615724325180054, 3.109862154815346e-05]"
1822,4,4,"[0.00045953496010042727, 0.00044803699711337686, 0.0570942759513855, 0.0006653284071944654, 0.4757153391838074, 0.4602738916873932, 0.005343670956790447]"
1823,2,2,"[0.02818373776972294, 0.0796331837773323, 0.6166719198226929, 0.01002509705722332, 0.012714807875454426, 0.2526254653930664, 0.00014584635209757835]"
1824,5,5,"[0.00027179994503967464, 9.870987560134381e-05, 0.0015448054764419794, 0.00020462019892875105, 0.004437892697751522, 0.9934148788452148, 2.722338103922084e-05]"
1825,0,4,"[0.1460089385509491, 0.08371270447969437, 0.029092153534293175, 0.059833645820617676, 0.5302965641021729, 0.14079049229621887, 0.010265455581247807]"
1826,5,4,"[0.013857598416507244, 0.004210269078612328, 0.0704871118068695, 0.004067830741405487, 0.5057527422904968, 0.40155214071273804, 7.23398188711144e-05]"
1827,5,5,"[0.0013460913905873895, 0.0035049235448241234, 0.02234608680009842, 0.001313451793976128, 0.09238489717245102, 0.8779151439666748, 0.0011894598137587309]"
1828,4,4,"[0.0010793062392622232, 0.0031703731510788202, 0.1120695099234581, 0.0015667021507397294, 0.477463960647583, 0.39033204317092896, 0.014318102970719337]"
1829,2,0,"[0.3874233663082123, 0.12468530237674713, 0.2957032024860382, 0.10659478604793549, 0.013409489765763283, 0.0706409141421318, 0.0015429194318130612]"
1830,5,5,"[0.00012950434756930918, 8.497638191329315e-05, 0.0029484648257493973, 0.00016361050074920058, 0.0003771602641791105, 0.9961501359939575, 0.00014613453822676092]"
1831,5,5,"[0.004292785655707121, 0.03492437303066254, 0.24079936742782593, 0.00478936405852437, 0.07161903381347656, 0.6372316479682922, 0.006343485321849585]"
1832,5,5,"[0.0006510383682325482, 0.0014030332677066326, 0.0016216456424444914, 0.0004997802898287773, 0.0009791796328499913, 0.9947630763053894, 8.22816145955585e-05]"
1833,5,5,"[0.01419011503458023, 0.17797063291072845, 0.07385613769292831, 0.009723580442368984, 0.012778869830071926, 0.7091922163963318, 0.0022884393110871315]"
1834,5,5,"[0.00015581566549371928, 8.057296508923173e-05, 0.0008738504257053137, 0.00014641940651927143, 0.0012065572664141655, 0.9974876642227173, 4.914891178486869e-05]"
1835,5,5,"[0.00010075773752760142, 0.00013603184197563678, 0.000946264190133661, 0.0001061319126165472, 0.0012298192596063018, 0.9974204301834106, 6.0483791457954794e-05]"
1836,5,5,"[0.00030122921452857554, 0.00018708653806243092, 0.0013869330286979675, 0.00025503846700303257, 0.00042691908311098814, 0.9974011182785034, 4.177710798103362e-05]"
1837,5,5,"[6.928008224349469e-05, 3.788134199567139e-05, 0.0019416994182392955, 6.514863343909383e-05, 0.0014302959898486733, 0.9964390397071838, 1.670755591476336e-05]"
1838,5,5,"[0.000472694548079744, 0.0006951348041184247, 0.021601276472210884, 0.0003771567135117948, 0.07538750767707825, 0.9013502597808838, 0.00011604178871493787]"
1839,5,5,"[0.00024430121993646026, 0.00016415129357483238, 0.0031141575891524553, 0.00017702682816889137, 0.015622013248503208, 0.9806522130966187, 2.6234940378344618e-05]"
1840,5,5,"[0.014034535735845566, 0.0024546231143176556, 0.026198625564575195, 0.003792303381487727, 0.1111622303724289, 0.8423348665237427, 2.2802643798058853e-05]"
1841,4,4,"[0.060804616659879684, 0.06088601052761078, 0.2490578442811966, 0.01984834484755993, 0.44150790572166443, 0.16724984347820282, 0.0006454547983594239]"
1842,2,4,"[0.0009566989610902965, 0.0015463716117665172, 0.08201095461845398, 0.0013139403890818357, 0.5281089544296265, 0.3782181441783905, 0.007844979874789715]"
1843,5,5,"[0.0004679037956520915, 0.0013520173961296678, 0.007178363855928183, 0.000463509582914412, 0.0023393963929265738, 0.9880442023277283, 0.00015457959671039134]"
1844,2,5,"[0.007078095804899931, 0.005326204001903534, 0.3292964994907379, 0.0027029572520405054, 0.2913253903388977, 0.36418676376342773, 8.411183807766065e-05]"
1845,5,4,"[0.001210267306305468, 0.0004839148314204067, 0.057128019630908966, 0.000719156174454838, 0.5060704946517944, 0.43423616886138916, 0.00015199386689346284]"
1846,5,5,"[5.5364151194226e-05, 2.324423985555768e-05, 0.0019139563664793968, 6.780589319532737e-05, 0.0010510479332879186, 0.9968248605728149, 6.359789404086769e-05]"
1847,5,5,"[7.305572216864675e-05, 2.8210544769535773e-05, 0.004054100252687931, 8.026318391785026e-05, 0.000928929541260004, 0.9947941899299622, 4.119358345633373e-05]"
1848,5,4,"[0.002228254685178399, 0.0017825986724346876, 0.09485838562250137, 0.0014212216483429074, 0.6142509579658508, 0.2849833071231842, 0.0004753328685183078]"
1849,2,2,"[0.006094868760555983, 0.003993607126176357, 0.38641971349716187, 0.0032517944928258657, 0.3282817602157593, 0.27162250876426697, 0.0003357482491992414]"
1850,4,4,"[0.0010838060406967998, 0.002579515567049384, 0.09110057353973389, 0.0022510846611112356, 0.4314655363559723, 0.3897223472595215, 0.08179714530706406]"
1851,0,5,"[0.0807919129729271, 0.014409405179321766, 0.2339039146900177, 0.01679506152868271, 0.034853775054216385, 0.6192170977592468, 2.8776610633940436e-05]"
1852,5,5,"[0.023798074573278427, 0.007371704094111919, 0.07815255969762802, 0.006272097118198872, 0.2580241858959198, 0.6263388395309448, 4.251719292369671e-05]"
1853,5,5,"[0.001286810147576034, 0.004706002306193113, 0.09543678909540176, 0.001999144209548831, 0.3953722417354584, 0.48027369379997253, 0.02092524617910385]"
1854,2,5,"[0.016417453065514565, 0.02049850858747959, 0.3020549714565277, 0.0048720212653279305, 0.07919368892908096, 0.576927661895752, 3.568480315152556e-05]"
1855,3,1,"[0.15571042895317078, 0.7081394791603088, 0.052608098834753036, 0.058171048760414124, 0.002925022505223751, 0.018792759627103806, 0.0036531623918563128]"
1856,4,5,"[0.0006676802295260131, 0.0014036815846338868, 0.03956301137804985, 0.0007073342567309737, 0.28153449296951294, 0.6748964786529541, 0.001227306667715311]"
1857,5,5,"[0.00015715567860752344, 4.271097350283526e-05, 0.0021277321502566338, 0.00010728948836913332, 0.004595139063894749, 0.992960512638092, 9.520013918518089e-06]"
1858,5,5,"[0.0002573247766122222, 8.227025682572275e-05, 0.0021023787558078766, 0.00015875286771915853, 0.0031785990577191114, 0.9942122101783752, 8.522924872522708e-06]"
1859,2,5,"[0.013515830039978027, 0.008447357453405857, 0.38981983065605164, 0.00443129800260067, 0.17402322590351105, 0.4097006916999817, 6.173464498715475e-05]"
1860,5,5,"[0.026218730956315994, 0.03228806331753731, 0.049898531287908554, 0.009110691957175732, 0.10866720229387283, 0.7736775875091553, 0.00013909484550822526]"
1861,5,5,"[0.00019686120504047722, 0.00014457722136285156, 0.001392574980854988, 0.0001869567931862548, 0.0015279013896360993, 0.9964974522590637, 5.369530845200643e-05]"
1862,2,2,"[0.07086110860109329, 0.024149997159838676, 0.6006925702095032, 0.019970988854765892, 0.14143995940685272, 0.1426967829465866, 0.00018861446005757898]"
1863,1,1,"[0.07765431702136993, 0.26067304611206055, 0.19328726828098297, 0.06120060011744499, 0.18144714832305908, 0.14331722259521484, 0.08242037147283554]"
1864,4,4,"[0.061222296208143234, 0.012633453123271465, 0.14404697716236115, 0.014605140313506126, 0.4230131506919861, 0.3443824052810669, 9.660812793299556e-05]"
1865,5,5,"[0.0020528477616608143, 0.0010355253471061587, 0.0023705819621682167, 0.000965536164585501, 0.002306150272488594, 0.9912487268447876, 2.0701354515040293e-05]"
1866,5,5,"[0.00016020111797843128, 0.00013616359501611441, 0.0009383916622027755, 0.00019339467689860612, 0.0004951309529133141, 0.9979382157325745, 0.00013839454913977534]"
1867,2,2,"[0.11881259083747864, 0.1800333708524704, 0.5642995238304138, 0.04519227519631386, 0.03726210817694664, 0.05250844731926918, 0.0018916777335107327]"
1868,1,5,"[0.031502820551395416, 0.07082094997167587, 0.27395424246788025, 0.010876978747546673, 0.17508219182491302, 0.4375583231449127, 0.00020449559087865055]"
1869,5,5,"[0.00012896508269477636, 5.593011883320287e-05, 0.0018506149062886834, 0.0001634069485589862, 0.0005138369742780924, 0.9971554279327393, 0.00013169381418265402]"
1870,4,4,"[0.0014424766413867474, 0.0011797265615314245, 0.09079645574092865, 0.001268483349122107, 0.4623166024684906, 0.4419654607772827, 0.0010308119235560298]"
1871,2,2,"[0.01817643642425537, 0.04867912828922272, 0.552461564540863, 0.00681171752512455, 0.018139775842428207, 0.35562562942504883, 0.00010577958892099559]"
1872,1,5,"[0.005848967470228672, 0.08009161800146103, 0.06602086126804352, 0.00961121916770935, 0.08942678570747375, 0.6192381381988525, 0.12976239621639252]"
1873,5,5,"[0.00032019062200561166, 0.00022996666666585952, 0.021513592451810837, 0.00043394629028625786, 0.1262371987104416, 0.8500016927719116, 0.001263280981220305]"
1874,5,5,"[0.002590743824839592, 0.0036079364363104105, 0.051272228360176086, 0.00140072510112077, 0.3056982457637787, 0.6352455019950867, 0.00018461071886122227]"
1875,2,5,"[0.07790172845125198, 0.031908608973026276, 0.17772942781448364, 0.01734423078596592, 0.20291997492313385, 0.4921363592147827, 5.961207716609351e-05]"
1876,5,5,"[0.0007209958857856691, 0.0006806536111980677, 0.0023715810384601355, 0.00045621025492437184, 0.0007585329003632069, 0.9949862957000732, 2.5715489755384624e-05]"
1877,5,5,"[0.000586942071095109, 0.0007837608573026955, 0.023917391896247864, 0.0008523365831933916, 0.4174045920372009, 0.5505931377410889, 0.005861829500645399]"
1878,4,5,"[0.008459111675620079, 0.010436826385557652, 0.3398173749446869, 0.0034452700056135654, 0.1999259889125824, 0.4378041625022888, 0.00011128427286166698]"
1879,5,5,"[0.00024714984465390444, 0.00030200101900845766, 0.004852077923715115, 0.00017109644250012934, 0.006176233757287264, 0.9882341623306274, 1.7299964383710176e-05]"
1880,5,5,"[0.002317805541679263, 0.021719830110669136, 0.07152888178825378, 0.0038972804322838783, 0.15587231516838074, 0.6977247595787048, 0.04693911224603653]"
1881,2,4,"[0.0026976827066391706, 0.011411851271986961, 0.14700442552566528, 0.005138309672474861, 0.3798905909061432, 0.2776142656803131, 0.1762428879737854]"
1882,1,5,"[0.010258454829454422, 0.17823795974254608, 0.05610305443406105, 0.013116536661982536, 0.046411316841840744, 0.6413347721099854, 0.05453799292445183]"
