Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0003999234759248793, 0.0006370337796397507, 0.0012732251780107617, 0.0008047779556363821, 0.005025956779718399, 0.9914805889129639, 0.00037841140874661505]"
1698,1,1,"[0.03606044501066208, 0.5915240049362183, 0.06068776175379753, 0.03078599087893963, 0.007558336015790701, 0.2634654641151428, 0.00991798285394907]"
1699,4,5,"[0.008582658134400845, 0.010897258296608925, 0.043940071016550064, 0.003800031030550599, 0.22002878785133362, 0.7117716670036316, 0.000979553908109665]"
1700,5,5,"[6.344158464344218e-05, 6.252625462366268e-05, 0.000995301641523838, 0.00019214623898733407, 0.0009456469560973346, 0.997671902179718, 6.896968989167362e-05]"
1701,5,5,"[0.0002812640741467476, 0.00021495146211236715, 0.03662259876728058, 0.00019856641301885247, 0.1441967785358429, 0.8175196051597595, 0.0009662226657383144]"
1702,5,5,"[0.018275432288646698, 0.001411455450579524, 0.2017151564359665, 0.0052892668172717094, 0.09068723022937775, 0.6826196312904358, 1.8282503333466593e-06]"
1703,5,5,"[8.144336607074365e-05, 0.0001071976003004238, 0.0006312381010502577, 0.00023779721232131124, 0.002210683887824416, 0.9966173768043518, 0.00011427950812503695]"
1704,5,5,"[0.00394454738125205, 0.013065817765891552, 0.08862101286649704, 0.0022056116722524166, 0.029909834265708923, 0.8622267842292786, 2.6431696824147366e-05]"
1705,5,5,"[0.008233525790274143, 0.041257280856370926, 0.06449057906866074, 0.006058548577129841, 0.16520394384860992, 0.6268254518508911, 0.08793071657419205]"
1706,5,5,"[0.005996598396450281, 0.001562143792398274, 0.006102368701249361, 0.007721683010458946, 0.0034375274553894997, 0.9749135971069336, 0.0002661680046003312]"
1707,5,5,"[0.02060997672379017, 0.019282910972833633, 0.05897905305027962, 0.0065782079473137856, 0.06479283422231674, 0.8294634222984314, 0.00029359347536228597]"
1708,5,5,"[0.00010320200817659497, 9.823300933931023e-05, 0.0011036962969228625, 0.00029143114807084203, 0.0008361495565623045, 0.9975294470787048, 3.7787271139677614e-05]"
1709,5,5,"[0.029094669967889786, 0.003409658558666706, 0.063687264919281, 0.01046772487461567, 0.03581779822707176, 0.8575094938278198, 1.338151741947513e-05]"
1710,0,0,"[0.3571813404560089, 0.31951627135276794, 0.058411963284015656, 0.12864570319652557, 0.03686046972870827, 0.09609047323465347, 0.003293756628409028]"
1711,2,5,"[9.168804535875097e-05, 6.830110942246392e-05, 0.001820057979784906, 0.00020391566795296967, 0.0009944644989445806, 0.9968108534812927, 1.0645147085597273e-05]"
1712,5,5,"[0.010986789129674435, 0.013494295999407768, 0.0057044439017772675, 0.014589978381991386, 0.010670637711882591, 0.9247296452522278, 0.019824303686618805]"
1713,0,0,"[0.4356694519519806, 0.2996971905231476, 0.07749467343091965, 0.16239215433597565, 0.005808759015053511, 0.011073587462306023, 0.007864195853471756]"
1714,5,5,"[0.011081036180257797, 0.06749391555786133, 0.12719546258449554, 0.007073213346302509, 0.036353595554828644, 0.7504764795303345, 0.0003263547841925174]"
1715,5,5,"[0.03437521308660507, 0.02167886681854725, 0.24547022581100464, 0.008402589708566666, 0.09809407591819763, 0.5919627547264099, 1.6253501598839648e-05]"
1716,4,5,"[0.01636425592005253, 0.004570373799651861, 0.28386056423187256, 0.0036648784298449755, 0.3289237916469574, 0.36258241534233093, 3.365846714586951e-05]"
1717,4,5,"[0.009658063761889935, 0.002760329283773899, 0.11842717230319977, 0.0029579924885183573, 0.4024381935596466, 0.46372485160827637, 3.347961319377646e-05]"
1718,6,6,"[0.006888029631227255, 0.06653547286987305, 0.0015536847058683634, 0.007807389833033085, 0.004799212329089642, 0.015272029675543308, 0.8971441984176636]"
1719,5,5,"[0.004669941961765289, 0.07778516411781311, 0.05387631431221962, 0.0053521087393164635, 0.02040020003914833, 0.8221517205238342, 0.01576455868780613]"
1720,5,5,"[0.001139002270065248, 0.0025404011830687523, 0.05415855720639229, 0.0007103391108103096, 0.054945822805166245, 0.886474609375, 3.116778316325508e-05]"
1721,5,5,"[9.793799836188555e-05, 7.07052240613848e-05, 0.0018953676335513592, 0.00012638705084100366, 0.0016804554034024477, 0.9961094260215759, 1.9840732420561835e-05]"
1722,5,5,"[9.364647848997265e-05, 5.5120741308201104e-05, 0.0018639897461980581, 0.00019544310634955764, 0.0010397317819297314, 0.9967304468154907, 2.1616120648104697e-05]"
1723,5,5,"[0.0015602207276970148, 0.0019488026155158877, 0.0015945242485031486, 0.003463545348495245, 0.00358679355122149, 0.9874686002731323, 0.0003775132936425507]"
1724,5,5,"[0.0012028031051158905, 0.0005942998104728758, 0.1212845966219902, 0.0005038132076151669, 0.18072688579559326, 0.6956804394721985, 7.221940904855728e-06]"
1725,1,6,"[0.1280316412448883, 0.2706218957901001, 0.007621291093528271, 0.13118484616279602, 0.0023672122042626143, 0.030760426074266434, 0.42941269278526306]"
1726,0,0,"[0.470427930355072, 0.05978081747889519, 0.22887086868286133, 0.11367025226354599, 0.0414670929312706, 0.08542041480541229, 0.0003625347453635186]"
1727,4,5,"[0.0012277135392650962, 0.0004704392922576517, 0.23353788256645203, 0.0005219280137680471, 0.1495075225830078, 0.6147209405899048, 1.3602113540400751e-05]"
1728,5,5,"[0.005249895621091127, 0.007712060585618019, 0.033530302345752716, 0.0026260041631758213, 0.049296773970127106, 0.9015483260154724, 3.667307464638725e-05]"
1729,5,5,"[0.0009931055828928947, 0.00014338656910695136, 0.009533177129924297, 0.0008773061563260853, 0.00453235674649477, 0.9839161038398743, 4.608002200257033e-06]"
1730,1,2,"[0.01941516622900963, 0.03770913556218147, 0.6033835411071777, 0.005727706011384726, 0.050018686801195145, 0.2837040424346924, 4.171359978499822e-05]"
1731,5,5,"[6.068798393243924e-05, 3.872258457704447e-05, 0.003071276471018791, 0.00010657037637429312, 0.02598314918577671, 0.9705712795257568, 0.00016829068772494793]"
1732,5,5,"[4.143642581766471e-05, 2.87269867840223e-05, 0.0022051152773201466, 0.00010882948845392093, 0.002157280221581459, 0.9953458905220032, 0.0001127516443375498]"
1733,5,5,"[5.164933099877089e-05, 4.8525565944146365e-05, 0.0011443097610026598, 0.00016022930503822863, 0.0015116080176085234, 0.9970284104347229, 5.528296242118813e-05]"
1734,5,2,"[0.14759834110736847, 0.06213504821062088, 0.42411190271377563, 0.031045343726873398, 0.15456290543079376, 0.18040890991687775, 0.00013763651077169925]"
1735,5,5,"[8.893539779819548e-05, 0.00011077777162427083, 0.0008517965907230973, 0.0002782075316645205, 0.0009393338696099818, 0.9976168870925903, 0.000114241054689046]"
1736,1,6,"[0.03845633938908577, 0.3208119869232178, 0.0071676927618682384, 0.03837321326136589, 0.014452887699007988, 0.05955458804965019, 0.5211833715438843]"
1737,5,5,"[3.768227907130495e-05, 2.4441205823677592e-05, 0.0013487358810380101, 9.02225001482293e-05, 0.005467376206070185, 0.9928641319274902, 0.0001673269725870341]"
1738,5,5,"[0.0027527399361133575, 0.005185417365282774, 0.06861751526594162, 0.001565157319419086, 0.1684979945421219, 0.7262429594993591, 0.027138181030750275]"
1739,5,5,"[0.00029689460643567145, 0.00032523347181268036, 0.02919471077620983, 0.00020541944832075387, 0.10886716097593307, 0.8606376647949219, 0.00047292947419919074]"
1740,4,5,"[0.012324943207204342, 0.03527718409895897, 0.03641154244542122, 0.006474068388342857, 0.19378019869327545, 0.7085656523704529, 0.007166390307247639]"
1741,5,5,"[7.75974040152505e-05, 4.773566615767777e-05, 0.00145667081233114, 0.0001455266319680959, 0.001216380507685244, 0.9970377683639526, 1.8385599105386063e-05]"
1742,5,5,"[0.0002560133580118418, 0.00014948841999284923, 0.001703081070445478, 0.0007354373810812831, 0.001024194061756134, 0.9958742260932922, 0.0002576207625679672]"
1743,6,5,"[0.002524742390960455, 0.004039496649056673, 0.11719270795583725, 0.0014097756939008832, 0.22873198986053467, 0.605880081653595, 0.04022115096449852]"
1744,5,5,"[6.117470184108242e-05, 4.2349391151219606e-05, 0.0010350424563512206, 0.00018355273641645908, 0.00206428999081254, 0.9962759017944336, 0.0003376402019057423]"
1745,2,2,"[0.008831270970404148, 0.0021731522865593433, 0.6953666806221008, 0.0018789470195770264, 0.12493979930877686, 0.16680729389190674, 2.933535597549053e-06]"
1746,6,4,"[0.00743830343708396, 0.023530900478363037, 0.2535625398159027, 0.003072102554142475, 0.3557378947734833, 0.3501151204109192, 0.006543075665831566]"
1747,4,5,"[0.0015800069086253643, 0.0009798508835956454, 0.2286273092031479, 0.0006068308721296489, 0.2121993899345398, 0.5559922456741333, 1.433455054211663e-05]"
1748,5,5,"[3.88343287340831e-05, 2.704991311475169e-05, 0.00249542691744864, 7.752195233479142e-05, 0.0022566274274140596, 0.9950514435768127, 5.308838444761932e-05]"
1749,5,1,"[0.18807347118854523, 0.5914366841316223, 0.055182281881570816, 0.08683596551418304, 0.008648451417684555, 0.06792183965444565, 0.0019012416014447808]"
1750,5,5,"[4.5628828956978396e-05, 5.3314688557293266e-05, 0.0012825510930269957, 0.0001529757573734969, 0.001201821374706924, 0.9971597194671631, 0.00010388872033217922]"
1751,5,5,"[6.30734211881645e-05, 3.6702225770568475e-05, 0.0013425276847556233, 0.000156945941853337, 0.0018768588779494166, 0.99649578332901, 2.8125470635131933e-05]"
1752,5,5,"[9.773499186849222e-05, 0.00013013555144425482, 0.0033662104979157448, 0.00013582169776782393, 0.001403870526701212, 0.9948583841323853, 7.940348041302059e-06]"
1753,4,2,"[0.011487792246043682, 0.001402518479153514, 0.5518275499343872, 0.002661657053977251, 0.17235662043094635, 0.2602621018886566, 1.7058882804121822e-06]"
1754,5,5,"[0.06921559572219849, 0.076075479388237, 0.20310460031032562, 0.022951792925596237, 0.077616386115551, 0.5509423017501831, 9.388069884153083e-05]"
1755,0,2,"[0.17322289943695068, 0.21415048837661743, 0.39095357060432434, 0.057397425174713135, 0.00939260795712471, 0.15457992255687714, 0.00030314779723994434]"
1756,5,5,"[0.0037017902359366417, 0.02055412344634533, 0.03235800564289093, 0.002898653270676732, 0.06062330678105354, 0.8775948286056519, 0.0022693597711622715]"
1757,5,5,"[0.0007399683818221092, 0.0002089245681418106, 0.0030819610692560673, 0.0011940416879951954, 0.0017595437821000814, 0.992982029914856, 3.35538643412292e-05]"
1758,2,5,"[0.004192149732261896, 0.0044501423835754395, 0.21752896904945374, 0.0017387325642630458, 0.05097122862935066, 0.7211136221885681, 5.20010917171021e-06]"
1759,5,5,"[0.009464205242693424, 0.008859912864863873, 0.00625985860824585, 0.010792738758027554, 0.002143126679584384, 0.9623445272445679, 0.00013561347441282123]"
1760,0,5,"[0.04512804374098778, 0.12474823743104935, 0.037412844598293304, 0.027793176472187042, 0.05996054783463478, 0.6986760497093201, 0.006281014997512102]"
1761,2,2,"[0.007615936454385519, 0.0021104919724166393, 0.6253306269645691, 0.0017403874080628157, 0.09437563270330429, 0.2688247263431549, 2.168619175790809e-06]"
1762,5,5,"[0.028550829738378525, 0.01655728369951248, 0.08463963866233826, 0.008211839944124222, 0.15209291875362396, 0.7095208764076233, 0.0004265986499376595]"
1763,5,5,"[0.0005384882097132504, 0.0006337887025438249, 0.08754748106002808, 0.0003738288942258805, 0.1539963036775589, 0.7533978819847107, 0.003512211376801133]"
1764,5,5,"[0.0001573179615661502, 5.431218596640974e-05, 0.0026536714285612106, 0.00032533158082515, 0.0014825706603005528, 0.9952797889709473, 4.694862582255155e-05]"
1765,5,5,"[0.005972547922283411, 0.005438616033643484, 0.059288810938596725, 0.0029224278405308723, 0.08974415063858032, 0.8365669250488281, 6.653954915236682e-05]"
1766,5,5,"[0.00011037853982998058, 5.724162838305347e-05, 0.002146008424460888, 0.0002769852872006595, 0.0011268610833212733, 0.9962460398674011, 3.655663749668747e-05]"
1767,5,5,"[0.003541164333000779, 0.0019372925162315369, 0.03333026170730591, 0.0013841826003044844, 0.2772194445133209, 0.6824071407318115, 0.00018045939214061946]"
1768,5,5,"[0.00644320622086525, 0.005642844829708338, 0.01789049431681633, 0.002890977542847395, 0.11543986946344376, 0.85152268409729, 0.0001699411659501493]"
1769,5,5,"[0.0022851882968097925, 0.0007168938172981143, 0.1479857712984085, 0.0007356673595495522, 0.19870726764202118, 0.6495620608329773, 7.167406238295371e-06]"
1770,5,5,"[0.00044122536201030016, 0.0009463634924031794, 0.07740233093500137, 0.0003695802006404847, 0.02497093193233013, 0.8958516716957092, 1.7830914657679386e-05]"
1771,4,5,"[0.003876295406371355, 0.0009396846289746463, 0.022269990295171738, 0.001623158110305667, 0.20471014082431793, 0.7665099501609802, 7.077681220835075e-05]"
1772,4,5,"[0.000476267421618104, 8.96545680006966e-05, 0.0826607197523117, 0.00026414357125759125, 0.3145483136177063, 0.601865291595459, 9.557285375194624e-05]"
1773,2,5,"[0.0007647717138752341, 0.00035479836515150964, 0.02936454489827156, 0.00043160447967238724, 0.2804369330406189, 0.6885004043579102, 0.00014690136595163494]"
1774,5,5,"[0.022355634719133377, 0.06122678518295288, 0.039253320544958115, 0.013157669454813004, 0.09688256680965424, 0.7644172310829163, 0.0027068203780800104]"
1775,5,5,"[5.717740350519307e-05, 5.2717310609295964e-05, 0.0012372457422316074, 0.00017414698959328234, 0.0010353021789342165, 0.9973771572113037, 6.622739601880312e-05]"
1776,5,5,"[0.00015301669191103429, 5.5610042181797326e-05, 0.0019198122899979353, 0.0002655145653989166, 0.0020991466008126736, 0.995499312877655, 7.510062459914479e-06]"
1777,5,5,"[0.00032912901951931417, 0.00021960942831356078, 0.001724184607155621, 0.000606125162448734, 0.0011764962691813707, 0.9959012866020203, 4.321558299125172e-05]"
1778,5,5,"[0.00010085589019581676, 2.415986637060996e-05, 0.002301599597558379, 0.00017939240206032991, 0.00475085387006402, 0.9926151037216187, 2.805342410283629e-05]"
1779,2,5,"[0.00172667286824435, 0.0003914655826520175, 0.21333739161491394, 0.0005593975074589252, 0.35875606536865234, 0.4252183139324188, 1.0719483725551981e-05]"
1780,2,5,"[0.003589462023228407, 0.003944753669202328, 0.0664602741599083, 0.0012665464309975505, 0.18369773030281067, 0.7409237623214722, 0.00011741447815438733]"
1781,5,5,"[8.74168545124121e-05, 4.952173549099825e-05, 0.0008338221232406795, 0.000266703573288396, 0.0027578959707170725, 0.9957209229469299, 0.0002837177598848939]"
1782,2,5,"[0.0007198111852630973, 0.0018571788677945733, 0.03296159580349922, 0.0005110939964652061, 0.05162818357348442, 0.9122670292854309, 5.515386874321848e-05]"
1783,5,5,"[0.000409315136494115, 0.0011068359017372131, 0.039451468735933304, 0.0003458908468019217, 0.08528897911310196, 0.8714162111282349, 0.001981252571567893]"
1784,6,6,"[0.0027876943349838257, 0.02742299623787403, 0.0006288312724791467, 0.003854854963719845, 0.002682608086615801, 0.010958857834339142, 0.9516640901565552]"
1785,5,5,"[4.874236765317619e-05, 5.585745384451002e-05, 0.0008508115424774587, 0.0001469593116780743, 0.0013859663158655167, 0.997448205947876, 6.344006396830082e-05]"
1786,5,2,"[0.007018301635980606, 0.0009205656824633479, 0.519864022731781, 0.001451606396585703, 0.12727132439613342, 0.34346678853034973, 7.331371762120398e-06]"
1787,5,5,"[0.0003087735967710614, 0.00013417648733593524, 0.003992343787103891, 0.0004443697107490152, 0.0010391345713287592, 0.9940711855888367, 9.995776053983718e-06]"
1788,5,5,"[0.0051159001886844635, 0.009961746633052826, 0.028043212369084358, 0.002505177166312933, 0.22880099713802338, 0.7221921682357788, 0.0033807880245149136]"
1789,4,5,"[0.0017947237938642502, 0.0006885828915983438, 0.0796240046620369, 0.0006344721768982708, 0.3073467016220093, 0.6098916530609131, 1.9890821931767277e-05]"
1790,2,5,"[0.0076967268250882626, 0.02365000545978546, 0.04215270280838013, 0.004132258240133524, 0.13843365013599396, 0.7805641293525696, 0.003370516235008836]"
1791,0,0,"[0.460702121257782, 0.2145870178937912, 0.08902876079082489, 0.17051109671592712, 0.013158087618649006, 0.04221015051007271, 0.009802811779081821]"
1792,5,5,"[0.001404003705829382, 0.0006747513543814421, 0.021052295342087746, 0.0017549945041537285, 0.00139555090572685, 0.9736506342887878, 6.781869160477072e-05]"
1793,5,5,"[0.00018261144577991217, 0.00017179678252432495, 0.0020517867524176836, 0.00037311186315491796, 0.0006401956779882312, 0.9965400695800781, 4.048239497933537e-05]"
1794,5,5,"[9.363010030938312e-05, 0.0002083997242152691, 0.0031415801495313644, 0.00021746514539700001, 0.0012444835156202316, 0.9941527247428894, 0.0009417426190339029]"
1795,5,5,"[0.00018944022303912789, 0.0002755132445599884, 0.0011043761624023318, 0.00036143528996035457, 0.0014209243236109614, 0.9966276288032532, 2.0629864593502134e-05]"
1796,5,5,"[0.0013595804339274764, 0.0008960972190834582, 0.0222438033670187, 0.0007182799163274467, 0.11429299414157867, 0.8603562712669373, 0.00013300319551490247]"
1797,2,5,"[0.011372252367436886, 0.009265555068850517, 0.21207916736602783, 0.003240091959014535, 0.254081130027771, 0.5098962783813477, 6.545655196532607e-05]"
1798,5,5,"[0.00016972458979580551, 0.00017550226766616106, 0.0013891923008486629, 0.00022679020185023546, 0.0016214312054216862, 0.9964007139205933, 1.6645029973005876e-05]"
1799,5,5,"[0.019050320610404015, 0.056836724281311035, 0.03444766253232956, 0.012547183781862259, 0.08314860612154007, 0.7876309752464294, 0.006338426377624273]"
1800,4,5,"[0.0008939623949117959, 0.0003033977991435677, 0.09037909656763077, 0.0003613202425185591, 0.39822879433631897, 0.5097189545631409, 0.00011456486390670761]"
1801,4,5,"[0.007695368956774473, 0.03273113816976547, 0.05642157047986984, 0.00426268158480525, 0.0605437196791172, 0.8379102945327759, 0.0004352121031843126]"
1802,5,5,"[0.0017461221432313323, 0.0004581058747135103, 0.01274809055030346, 0.0015179971233010292, 0.005079193972051144, 0.9784485101699829, 1.9231808892072877e-06]"
1803,5,5,"[0.000433092238381505, 0.00026959189563058317, 0.0015121977776288986, 0.000618112098891288, 0.003046805504709482, 0.9941065311431885, 1.3622395272250287e-05]"
