Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.0007672581705264747, 0.00031005885102786124, 0.0030863408464938402, 0.0008828847203403711, 0.0062322732992470264, 0.9886534810066223, 6.766636215616018e-05]"
1778,5,5,"[3.676281266962178e-05, 5.632157626678236e-05, 0.0016338879941031337, 0.0001291147927986458, 0.0031112185679376125, 0.9949806332588196, 5.2057657740078866e-05]"
1779,2,5,"[0.004499821923673153, 0.0017923531122505665, 0.20258454978466034, 0.000989625696092844, 0.3896517753601074, 0.40040796995162964, 7.385799835901707e-05]"
1780,2,5,"[0.000866051996126771, 0.00206106249243021, 0.05772065371274948, 0.0007560023223049939, 0.04557376727461815, 0.892950177192688, 7.234441000036895e-05]"
1781,5,5,"[1.2160557162133045e-05, 5.962834620731883e-05, 0.0017404466634616256, 0.00011528706818353385, 0.001506600296124816, 0.9963877201080322, 0.0001780837628757581]"
1782,2,5,"[0.0023756527807563543, 0.007487577386200428, 0.03449726104736328, 0.0010471903951838613, 0.0536026768386364, 0.9008430242538452, 0.0001466617250116542]"
1783,5,5,"[7.249839109135792e-05, 0.0021522855386137962, 0.03987543657422066, 0.000490281090606004, 0.07971405237913132, 0.8710333704948425, 0.0066620418801903725]"
1784,6,6,"[0.001790929469279945, 0.0467090904712677, 0.00718160904943943, 0.014874305576086044, 0.002887169597670436, 0.02026907354593277, 0.9062877893447876]"
1785,5,5,"[7.268594799825223e-06, 6.684387335553765e-05, 0.000758149370085448, 0.00010190471220994368, 0.0005890803295187652, 0.9981846213340759, 0.00029210717184469104]"
1786,5,4,"[0.005446999799460173, 0.002298022387549281, 0.17165091633796692, 0.0011814407771453261, 0.4723859429359436, 0.3469092547893524, 0.0001273686793865636]"
1787,5,5,"[0.00017102585115935653, 0.00010801659664139152, 0.0070602623745799065, 0.00042317883344367146, 0.002595840720459819, 0.9896122813224792, 2.9323769922484644e-05]"
1788,5,5,"[0.0010454996954649687, 0.0021393755450844765, 0.04411690682172775, 0.000577365979552269, 0.1080668494105339, 0.8439438939094543, 0.00011015344352927059]"
1789,4,5,"[0.0004765130579471588, 0.0008343631052412093, 0.08610375225543976, 0.0003312894841656089, 0.12114396691322327, 0.7910383343696594, 7.177615043474361e-05]"
1790,2,5,"[0.0008082858403213322, 0.0014505725121125579, 0.014076651073992252, 0.0003333791100885719, 0.12788687646389008, 0.855218231678009, 0.0002260939945699647]"
1791,0,0,"[0.46166884899139404, 0.22804388403892517, 0.07875031232833862, 0.09362383186817169, 0.0354638509452343, 0.09969125688076019, 0.00275798374786973]"
1792,5,5,"[0.0002468264428898692, 0.00018635026935953647, 0.017299959436058998, 0.0009289140580222011, 0.003766497829928994, 0.9775102734565735, 6.11542200203985e-05]"
1793,5,5,"[2.439444142510183e-05, 8.923958375817165e-05, 0.0021000183187425137, 0.00023156059614848346, 0.0008816606132313609, 0.9965416789054871, 0.00013151114399079233]"
1794,5,5,"[0.00011645233462331817, 0.00047793699195608497, 0.03234119713306427, 0.00030876800883561373, 0.058855343610048294, 0.9076335430145264, 0.0002667487133294344]"
1795,5,5,"[6.179673073347658e-05, 8.27646508696489e-05, 0.0010994774056598544, 0.00013237538223620504, 0.002744629979133606, 0.9958333969116211, 4.56131856481079e-05]"
1796,5,5,"[0.0007951189181767404, 0.0008987240144051611, 0.03362882509827614, 0.00045702190254814923, 0.23407907783985138, 0.7299878597259521, 0.00015333622286561877]"
1797,2,5,"[0.001621906878426671, 0.0015585310757160187, 0.1321811079978943, 0.0006775792571716011, 0.21810029447078705, 0.6457850337028503, 7.550300506409258e-05]"
1798,5,5,"[0.0004754172114189714, 0.00034316605888307095, 0.006736005190759897, 0.0004441256751306355, 0.008755973540246487, 0.9832121729850769, 3.312625267426483e-05]"
1799,5,5,"[0.011743263341486454, 0.00978987105190754, 0.06232193857431412, 0.002355321077629924, 0.2692565619945526, 0.6440733075141907, 0.0004598194791469723]"
1800,4,4,"[0.0006761241238564253, 0.0011957192327827215, 0.11626093834638596, 0.0004148864245507866, 0.4836190938949585, 0.3974796235561371, 0.0003535454743541777]"
1801,4,5,"[0.0037944610230624676, 0.0203971229493618, 0.0501660518348217, 0.0024090567603707314, 0.07081660628318787, 0.8518417477607727, 0.0005750221898779273]"
1802,5,5,"[0.002497009001672268, 0.0019786255434155464, 0.02546645700931549, 0.007879102602601051, 0.0011427055578678846, 0.9609061479568481, 0.0001299545547226444]"
1803,5,5,"[0.00022971091675572097, 0.0001240476849488914, 0.003025722224265337, 0.0003647125558927655, 0.003283651312813163, 0.9929258823394775, 4.630409966921434e-05]"
1804,5,5,"[0.0024118321016430855, 0.0010978655191138387, 0.3017369210720062, 0.0010891864076256752, 0.09750346839427948, 0.5961093306541443, 5.143852831679396e-05]"
1805,5,5,"[0.003364554373547435, 0.021659689024090767, 0.1925521194934845, 0.0029253424145281315, 0.05443602055311203, 0.7247871160507202, 0.0002751305582933128]"
1806,5,5,"[0.012268193997442722, 0.022575315088033676, 0.053273893892765045, 0.005215608514845371, 0.02886783890426159, 0.8775898218154907, 0.00020941768889315426]"
1807,5,5,"[0.006127536296844482, 0.007923589088022709, 0.00977566558867693, 0.01809418760240078, 0.0009786663576960564, 0.9566555023193359, 0.0004449652333278209]"
1808,2,5,"[0.004710469860583544, 0.0022222818806767464, 0.30103185772895813, 0.0016002480406314135, 0.3170205354690552, 0.37330251932144165, 0.00011203545000171289]"
1809,5,5,"[0.0009056010167114437, 0.0025458603631705046, 0.09202821552753448, 0.0006905775517225266, 0.2054787427186966, 0.698083221912384, 0.0002677861484698951]"
1810,5,5,"[0.060473766177892685, 0.08262934535741806, 0.08350756764411926, 0.020006531849503517, 0.05235738679766655, 0.7000603675842285, 0.0009649823768995702]"
1811,5,5,"[0.0002477350935805589, 0.00031491529080085456, 0.00979516189545393, 0.0004707972111646086, 0.014122732914984226, 0.9748691916465759, 0.0001794451236492023]"
1812,5,5,"[9.644679812481627e-05, 0.00010674811346689239, 0.0013804191257804632, 0.00030725152464583516, 0.0011015125783160329, 0.9969434142112732, 6.423320155590773e-05]"
1813,4,5,"[0.001621703733690083, 0.0038398264441639185, 0.24688956141471863, 0.001355124986730516, 0.3009590208530426, 0.4448431432247162, 0.0004917408223263919]"
1814,5,5,"[5.4518768592970446e-05, 8.728307875571772e-05, 0.0050195553340017796, 8.938890096032992e-05, 0.0212252140045166, 0.9734792709350586, 4.4827917008660734e-05]"
1815,4,4,"[0.00036579338484443724, 0.0024466055911034346, 0.14244040846824646, 0.0007318404968827963, 0.5271251797676086, 0.3182966113090515, 0.008593548089265823]"
1816,5,5,"[0.00048678272287361324, 0.0002624375920277089, 0.007381808012723923, 0.000592978612985462, 0.012807251885533333, 0.9784306883811951, 3.800568083534017e-05]"
1817,5,5,"[5.7038858358282596e-05, 0.00010727995686465874, 0.0020110621117055416, 0.0002855649800039828, 0.0007294128299690783, 0.9967544674873352, 5.51824523427058e-05]"
1818,5,5,"[0.0005435438943095505, 0.0026146399322897196, 0.035278912633657455, 0.0004796741995960474, 0.11930620670318604, 0.8414788842201233, 0.00029813757282681763]"
1819,2,2,"[0.12465745955705643, 0.16308094561100006, 0.39108800888061523, 0.04368335381150246, 0.14876683056354523, 0.12603366374969482, 0.0026898174546658993]"
1820,5,5,"[2.3436743504134938e-05, 6.453035894082859e-05, 0.0028431725222617388, 0.00016905865049920976, 0.0011983783915638924, 0.9956395626068115, 6.182260403875262e-05]"
1821,2,5,"[0.004474625922739506, 0.0008945061708800495, 0.16899193823337555, 0.001073742751032114, 0.26421284675598145, 0.5603007674217224, 5.151596269570291e-05]"
1822,4,5,"[8.509845065418631e-05, 0.000508223834913224, 0.050981443375349045, 0.00021408687462098897, 0.42859703302383423, 0.5160074830055237, 0.0036066577304154634]"
1823,2,2,"[0.03410085290670395, 0.05901388078927994, 0.6330495476722717, 0.025989606976509094, 0.026511216536164284, 0.22099743783473969, 0.00033747844281606376]"
1824,5,5,"[4.628067836165428e-05, 6.494143599411473e-05, 0.0018602735362946987, 0.0001819395401980728, 0.0011328650871291757, 0.9966632723808289, 5.0395701691741124e-05]"
1825,0,0,"[0.5145185589790344, 0.05526271089911461, 0.0692475289106369, 0.044925834983587265, 0.19874925911426544, 0.11632545292377472, 0.0009706807322800159]"
1826,5,4,"[0.003342915093526244, 0.0008958590915426612, 0.05280683934688568, 0.000588172406423837, 0.4778273105621338, 0.4644395112991333, 9.934519039234146e-05]"
1827,5,5,"[6.871922960272059e-05, 0.0005152345402166247, 0.0113075478002429, 0.00020825339015573263, 0.1494467854499817, 0.8359729051589966, 0.0024805497378110886]"
1828,4,4,"[0.000539860688149929, 0.0010697253746911883, 0.16543300449848175, 0.0004101399681530893, 0.5723955035209656, 0.2594287693500519, 0.000722947996109724]"
1829,2,2,"[0.21432490646839142, 0.053920865058898926, 0.5846312642097473, 0.07301048189401627, 0.02923474833369255, 0.04445347934961319, 0.0004243200528435409]"
1830,5,5,"[0.00015703702229075134, 0.00017167684563901275, 0.005696124397218227, 0.0006953980773687363, 0.0010380400344729424, 0.9921880960464478, 5.374569809646346e-05]"
1831,5,5,"[0.0009575742878951132, 0.022321343421936035, 0.18796856701374054, 0.0029853011947125196, 0.12752461433410645, 0.6510313749313354, 0.007211257703602314]"
1832,5,5,"[1.3469611076288857e-05, 0.00015911765513010323, 0.000699699274264276, 0.00015793993952684104, 0.0006885775364935398, 0.9978128671646118, 0.00046823424054309726]"
1833,5,1,"[0.012367588467895985, 0.45380857586860657, 0.05245187133550644, 0.04745534807443619, 0.01363996509462595, 0.13691934943199158, 0.28335726261138916]"
1834,5,5,"[0.00010888561519095674, 0.0003252485184930265, 0.002898640464991331, 0.0008748125401325524, 0.0005155112012289464, 0.9951044321060181, 0.00017242760804947466]"
1835,5,5,"[8.145170795614831e-06, 5.14459352416452e-05, 0.001056693959981203, 6.314701749943197e-05, 0.0012867036275565624, 0.9974111914634705, 0.00012261229858268052]"
1836,5,5,"[0.0011812486918643117, 0.000462735362816602, 0.007405220530927181, 0.0018069198122248054, 0.001679733395576477, 0.9874216318130493, 4.2451505578355864e-05]"
1837,5,5,"[1.2487156709539704e-05, 3.5557062801672146e-05, 0.0014871336752548814, 6.511223182315007e-05, 0.002214310225099325, 0.9961361289024353, 4.93401603307575e-05]"
1838,5,5,"[0.0002037892845692113, 0.007708212360739708, 0.028229929506778717, 0.000920947059057653, 0.03198913484811783, 0.9267767071723938, 0.0041712564416229725]"
1839,5,5,"[1.406523551850114e-05, 6.741206016158685e-05, 0.010677134618163109, 6.849520286777988e-05, 0.014565707184374332, 0.9744550585746765, 0.0001521250669611618]"
1840,5,5,"[0.0022921005729585886, 0.00046374130761250854, 0.022556839510798454, 0.0008488447638228536, 0.03488531708717346, 0.9389240741729736, 2.905202200054191e-05]"
1841,4,2,"[0.02118733339011669, 0.11439692229032516, 0.34769415855407715, 0.020778123289346695, 0.33833128213882446, 0.1257292926311493, 0.03188282623887062]"
1842,2,4,"[0.0002770302235148847, 0.00124160829000175, 0.17151197791099548, 0.00041197979589924216, 0.5184743404388428, 0.30642446875572205, 0.0016586232231929898]"
1843,5,5,"[0.0003556059382390231, 0.0007419640314765275, 0.042713459581136703, 0.0007301325094886124, 0.018344787880778313, 0.9370126724243164, 0.00010133443720405921]"
1844,2,2,"[0.0031343575101345778, 0.004234188236296177, 0.5123261213302612, 0.0023365977685898542, 0.1342991441488266, 0.34350916743278503, 0.00016047037206590176]"
1845,5,5,"[0.0002816795895341784, 0.0005722572095692158, 0.04165615513920784, 0.00023853546008467674, 0.365456759929657, 0.5914531350135803, 0.00034149325801990926]"
1846,5,5,"[6.543705239892006e-05, 8.0160862125922e-05, 0.002689314540475607, 0.0002559930144343525, 0.002203324344009161, 0.9946532249450684, 5.252642949926667e-05]"
1847,5,5,"[0.0003304853162262589, 0.0001737043639877811, 0.01157127134501934, 0.0008732021669857204, 0.0028753564693033695, 0.9841402769088745, 3.5619610571302474e-05]"
1848,5,4,"[0.0003454195975791663, 0.0005541097489185631, 0.19491028785705566, 0.00029212006484158337, 0.42915233969688416, 0.3744432032108307, 0.00030250364216044545]"
1849,2,4,"[0.0008246312499977648, 0.0009123131749220192, 0.3985346853733063, 0.0006645114626735449, 0.4053306579589844, 0.19332872331142426, 0.0004045403329655528]"
1850,4,5,"[0.00016146956477314234, 0.004069125279784203, 0.1684737205505371, 0.001444977126084268, 0.30962952971458435, 0.412920206785202, 0.10330098867416382]"
1851,0,5,"[0.09359291940927505, 0.00973590649664402, 0.37624940276145935, 0.028890371322631836, 0.030098475515842438, 0.4613651633262634, 6.778349779779091e-05]"
1852,5,5,"[0.01393973920494318, 0.004159964621067047, 0.06569287180900574, 0.0019821785390377045, 0.2848358154296875, 0.6292763948440552, 0.00011302868369966745]"
1853,5,5,"[0.00028768755146302283, 0.001399692613631487, 0.03066214732825756, 0.0002799629291985184, 0.27534326910972595, 0.6912856698036194, 0.0007415644358843565]"
1854,2,5,"[0.0043993256986141205, 0.006752368062734604, 0.4093096852302551, 0.003310519503429532, 0.036936838179826736, 0.539217472076416, 7.380046736216173e-05]"
1855,3,1,"[0.11326800286769867, 0.5415682792663574, 0.19781264662742615, 0.09375666081905365, 0.010003139264881611, 0.03575458005070686, 0.007836642675101757]"
1856,4,4,"[0.005472774151712656, 0.013372019864618778, 0.1495780646800995, 0.002500286092981696, 0.5711091756820679, 0.25535762310028076, 0.0026099670212715864]"
1857,5,5,"[4.222526331432164e-05, 5.119993147673085e-05, 0.0023425405379384756, 0.00012322385737206787, 0.00250149960629642, 0.9949134588241577, 2.5833360268734396e-05]"
1858,5,5,"[0.0006255428306758404, 0.00022689929755870253, 0.011083566583693027, 0.0006707252468913794, 0.0067423139698803425, 0.9806305766105652, 2.028674862231128e-05]"
1859,2,5,"[0.001328619197010994, 0.004842482507228851, 0.3756917417049408, 0.001647441298700869, 0.06290922313928604, 0.5534119009971619, 0.00016861643234733492]"
1860,5,5,"[0.0018950963858515024, 0.001555555034428835, 0.015784956514835358, 0.0005391354789026082, 0.16194601356983185, 0.8180920481681824, 0.0001872143620857969]"
1861,5,5,"[9.215423779096454e-05, 0.00016095467435661703, 0.0013245888985693455, 0.0002849366283044219, 0.0025291363708674908, 0.9955188035964966, 8.941686974139884e-05]"
1862,2,2,"[0.010947838425636292, 0.01062870305031538, 0.6421571969985962, 0.006234215572476387, 0.13605305552482605, 0.19374224543571472, 0.00023674713156651706]"
1863,1,2,"[0.03246466815471649, 0.08339010179042816, 0.4256255626678467, 0.01934215985238552, 0.2589821219444275, 0.17604844272136688, 0.004147002473473549]"
1864,4,4,"[0.031677909195423126, 0.0031175247859209776, 0.29710355401039124, 0.004096201620995998, 0.34228572249412537, 0.3216572403907776, 6.185621896293014e-05]"
1865,5,5,"[0.00027240675990469754, 0.00016251931083388627, 0.006789874751120806, 0.00032611528877168894, 0.0032376679591834545, 0.9891932606697083, 1.8086810086970218e-05]"
1866,5,5,"[4.091406299266964e-05, 7.019201439106837e-05, 0.0019504784140735865, 0.00017698819283396006, 0.0011356220347806811, 0.9965780377388, 4.7708152123959735e-05]"
1867,2,2,"[0.01920446753501892, 0.06365559250116348, 0.7356545329093933, 0.023691028356552124, 0.05034507438540459, 0.10560772567987442, 0.0018415915546938777]"
1868,1,5,"[0.015210311859846115, 0.008869512937963009, 0.368867963552475, 0.003310735570266843, 0.2043655961751938, 0.3992846608161926, 9.11748138605617e-05]"
1869,5,5,"[0.00010653668141458184, 0.00012496697308961302, 0.001587165636010468, 0.0004744498583022505, 0.0007848281529732049, 0.9968255758285522, 9.638426854507998e-05]"
1870,4,5,"[0.0005594122922047973, 0.0015100704040378332, 0.08184972405433655, 0.0003444421454332769, 0.4062276780605316, 0.5091891884803772, 0.0003194574383087456]"
1871,2,2,"[0.010537336580455303, 0.017662478610873222, 0.5935670137405396, 0.010441858321428299, 0.025579804554581642, 0.3420434594154358, 0.00016804237384349108]"
1872,1,5,"[0.002236476866528392, 0.026767250150442123, 0.04442821443080902, 0.0035806531086564064, 0.21724794805049896, 0.668150782585144, 0.03758857026696205]"
1873,5,5,"[5.0122212087444495e-06, 3.53985269612167e-05, 0.00368623249232769, 3.70494308299385e-05, 0.015388662926852703, 0.9805899858474731, 0.0002576161059550941]"
1874,5,5,"[0.0009306514402851462, 0.000827538431622088, 0.10458923876285553, 0.0004182198317721486, 0.28798729181289673, 0.6051318645477295, 0.00011515285586938262]"
1875,2,2,"[0.07982434332370758, 0.025035208091139793, 0.3779449760913849, 0.016227709129452705, 0.16640377044677734, 0.334306925535202, 0.0002570405195001513]"
1876,5,5,"[0.000401653116568923, 0.00020197716366965324, 0.0033400163520127535, 0.00046765056322328746, 0.0033812588080763817, 0.9921826720237732, 2.4661085262778215e-05]"
1877,5,4,"[0.0023910754825919867, 0.007767402566969395, 0.1611306071281433, 0.0012990934774279594, 0.5177451372146606, 0.30840712785720825, 0.0012595899170264602]"
1878,4,5,"[0.0019231770420446992, 0.002478643087670207, 0.21806491911411285, 0.0008837776258587837, 0.32042959332466125, 0.45608314871788025, 0.00013675194350071251]"
1879,5,5,"[5.423507172963582e-05, 0.0001540479133836925, 0.004476875998079777, 0.0001203195788548328, 0.024112273007631302, 0.9709733724594116, 0.00010887874668696895]"
1880,5,5,"[0.00034427334321662784, 0.005397877190262079, 0.04348801448941231, 0.0007626712322235107, 0.11100172996520996, 0.8367327451705933, 0.002272679703310132]"
1881,2,5,"[0.00022231711773201823, 0.00432478915899992, 0.08048146963119507, 0.0009177472093142569, 0.32365682721138, 0.5686405897140503, 0.02175626903772354]"
1882,1,5,"[0.008918019942939281, 0.2582452595233917, 0.09538301080465317, 0.02005929872393608, 0.042069774121046066, 0.539094865322113, 0.036229800432920456]"
