Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.06765066832304001, 0.03396027535200119, 0.6104336977005005, 0.019000528380274773, 0.17601808905601501, 0.09286466240882874, 7.205559813883156e-05]"
1863,1,1,"[0.06129341572523117, 0.35161858797073364, 0.18173997104167938, 0.13203556835651398, 0.05077972635626793, 0.18709054589271545, 0.03544222190976143]"
1864,4,5,"[0.08712372183799744, 0.01762630045413971, 0.11472149193286896, 0.022700730711221695, 0.27183324098587036, 0.48596492409706116, 2.9669714422198012e-05]"
1865,5,5,"[0.00025128439301624894, 0.0005816270131617785, 0.0017770860577002168, 0.0003099293098784983, 8.737231837585568e-05, 0.9969909191131592, 1.6908369389057043e-06]"
1866,5,5,"[2.328676600882318e-05, 5.805134424008429e-05, 0.00040065456414595246, 7.512430602218956e-05, 9.110836253967136e-05, 0.9993327260017395, 1.9006540242116898e-05]"
1867,2,2,"[0.025838112458586693, 0.15452609956264496, 0.6151865124702454, 0.020511837676167488, 0.07875287532806396, 0.10235493630170822, 0.002829632256180048]"
1868,1,5,"[0.021786315366625786, 0.093145452439785, 0.09235091507434845, 0.01155770942568779, 0.09862314164638519, 0.6823644638061523, 0.00017201228183694184]"
1869,5,5,"[3.803273648372851e-05, 4.6656445192638785e-05, 0.0006135673029348254, 0.0001757303107297048, 7.142667891457677e-05, 0.9990330934524536, 2.1454481611726806e-05]"
1870,4,5,"[0.00024982489412650466, 0.00021839782129973173, 0.05722571164369583, 0.00042872331687249243, 0.43371453881263733, 0.5077931880950928, 0.0003696705389302224]"
1871,2,5,"[0.003916895017027855, 0.04244944825768471, 0.41299641132354736, 0.0034256991930305958, 0.004443778656423092, 0.5327637195587158, 4.051887117384467e-06]"
1872,1,5,"[0.0009293513721786439, 0.034156739711761475, 0.04415266960859299, 0.005141394678503275, 0.04809664934873581, 0.6450408697128296, 0.2224823236465454]"
1873,5,5,"[3.225683030905202e-05, 0.00014839442155789584, 0.00838156696408987, 0.0002615197445265949, 0.014371378347277641, 0.9674581289291382, 0.009346636943519115]"
1874,5,5,"[0.0007273191586136818, 0.0010786367347463965, 0.017428547143936157, 0.0011329344706609845, 0.325573205947876, 0.653695821762085, 0.0003635116736404598]"
1875,2,5,"[0.11083425581455231, 0.07489686459302902, 0.14384299516677856, 0.023636776953935623, 0.07575178146362305, 0.571009635925293, 2.7674408556777053e-05]"
1876,5,5,"[0.00013257647515274584, 0.0005559020792134106, 0.0007239083060994744, 0.00031121991924010217, 7.971868762979284e-05, 0.9981796741485596, 1.7065050997189246e-05]"
1877,5,5,"[0.00033788743894547224, 7.382092735497281e-05, 0.005577552132308483, 0.0003357984242029488, 0.2554144859313965, 0.7381291389465332, 0.00013136654160916805]"
1878,4,5,"[0.0064116064459085464, 0.012210262939333916, 0.14706265926361084, 0.00467563746497035, 0.20973753929138184, 0.6198604106903076, 4.1836385207716376e-05]"
1879,5,5,"[0.00011215930862817913, 0.00034081994090229273, 0.0017015858320519328, 0.0002670367539394647, 0.0013295180397108197, 0.9962384700775146, 1.0305335308657959e-05]"
1880,5,5,"[0.0006759681273251772, 0.014502865262329578, 0.031984053552150726, 0.002866241615265608, 0.1377350240945816, 0.7162585258483887, 0.09597735852003098]"
1881,2,4,"[0.0012688395800068974, 0.005549129098653793, 0.14949728548526764, 0.0042709833942353725, 0.32290491461753845, 0.2925318777561188, 0.2239769548177719]"
1882,1,5,"[0.00640458008274436, 0.2766733467578888, 0.03891949728131294, 0.014264398254454136, 0.0388052724301815, 0.5479573011398315, 0.07697563618421555]"
1883,5,5,"[0.004041523206979036, 0.0737525150179863, 0.03679519146680832, 0.005654727108776569, 0.04645254835486412, 0.8303200602531433, 0.0029835214372724295]"
1884,1,1,"[0.012362541630864143, 0.8887331485748291, 0.005243800580501556, 0.01349767204374075, 0.0017887166468426585, 0.058318592607975006, 0.020055605098605156]"
1885,4,4,"[0.02260391041636467, 0.006546578835695982, 0.3586764931678772, 0.006773577071726322, 0.5252278447151184, 0.08010884374380112, 6.281167588895187e-05]"
1886,5,5,"[1.5146494661166798e-05, 4.018103572889231e-05, 0.0004608886083588004, 8.748326217755675e-05, 0.00010530258441576734, 0.9992103576660156, 8.075970254139975e-05]"
1887,0,0,"[0.46504276990890503, 0.1761574000120163, 0.20214881002902985, 0.10449162870645523, 0.016424696892499924, 0.0354522168636322, 0.0002824945840984583]"
1888,5,5,"[0.0010333606041967869, 0.0014557935064658523, 0.008955525234341621, 0.0010049511911347508, 0.02988242916762829, 0.9576389789581299, 2.8970785933779553e-05]"
1889,5,5,"[0.0010691233910620213, 0.000487134704599157, 0.14176690578460693, 0.0008997608674690127, 0.3234074115753174, 0.5323619246482849, 7.747455128992442e-06]"
1890,2,5,"[0.013045483268797398, 0.20113205909729004, 0.04731060564517975, 0.010489420965313911, 0.012793491594493389, 0.7143715023994446, 0.0008573319646529853]"
1891,5,5,"[5.947251702309586e-05, 9.013879753183573e-05, 0.0008810983272269368, 0.00016221967234741896, 7.497446495108306e-05, 0.9987300038337708, 2.042305141003453e-06]"
1892,5,5,"[7.878959877416492e-05, 0.0001576578797539696, 0.0006080229650251567, 0.0003423926536925137, 8.104943844955415e-05, 0.9986989498138428, 3.315835419925861e-05]"
1893,5,5,"[0.0003502181207295507, 0.00012830027844756842, 0.005494521930813789, 0.0003756837104447186, 0.024158069863915443, 0.9694889783859253, 4.215072294755373e-06]"
1894,5,5,"[2.6516099751461297e-05, 7.20770622137934e-05, 0.0004186216101516038, 0.00014245504280552268, 0.00010294772073393688, 0.9991576671600342, 7.969595753820613e-05]"
1895,5,5,"[0.001129230367951095, 0.00437678350135684, 0.02382388710975647, 0.0020101680420339108, 0.04504242539405823, 0.9235388040542603, 7.861386984586716e-05]"
1896,5,5,"[0.00027279334608465433, 0.0026430157013237476, 0.009305429644882679, 0.0004438053583726287, 0.004222459625452757, 0.9830916523933411, 2.078862780763302e-05]"
1897,5,5,"[3.97694057028275e-05, 7.526716944994405e-05, 0.0012048823991790414, 0.00010552370076766238, 0.0003247502027079463, 0.9982479810714722, 1.881986918306211e-06]"
1898,4,5,"[0.0032756454311311245, 0.0010105163091793656, 0.03266080841422081, 0.0017890079179778695, 0.4710257351398468, 0.49020904302597046, 2.925586341007147e-05]"
1899,5,5,"[0.00016919418703764677, 0.00037884636549279094, 0.10701767355203629, 0.0005641282768920064, 0.19472692906856537, 0.694057822227478, 0.003085428150370717]"
1900,2,4,"[0.00449132826179266, 0.00397629477083683, 0.3305114805698395, 0.00341304624453187, 0.37739259004592896, 0.2801995873451233, 1.5677574992878363e-05]"
1901,4,5,"[0.014220462180674076, 0.1983659565448761, 0.05298910290002823, 0.015596778132021427, 0.16305936872959137, 0.5419741272926331, 0.01379417721182108]"
1902,5,4,"[0.00018797442317008972, 8.610356599092484e-05, 0.06490250676870346, 0.0003438977000769228, 0.6173736453056335, 0.3164520859718323, 0.0006538209272548556]"
1903,5,5,"[7.14863563189283e-05, 0.0001403109636157751, 0.000559193838853389, 0.00017851259326562285, 8.188700303435326e-05, 0.998961329460144, 7.3102328315144405e-06]"
1904,5,5,"[0.0018443375593051314, 0.024146923795342445, 0.17026565968990326, 0.0037929145619273186, 0.12646159529685974, 0.6726475358009338, 0.0008410495356656611]"
1905,0,1,"[0.27223631739616394, 0.5670697093009949, 0.06678624451160431, 0.07387423515319824, 0.007032250519841909, 0.01244425494223833, 0.0005569218192249537]"
1906,4,5,"[0.00023789356055203825, 0.000981682213023305, 0.03478893265128136, 0.000670591602101922, 0.27266475558280945, 0.6888713240623474, 0.0017848076531663537]"
1907,5,5,"[1.7484886484453455e-05, 3.2350315450457856e-05, 0.0003802846185863018, 8.341676584677771e-05, 0.00014542980352416635, 0.9993129968643188, 2.8003163606626913e-05]"
1908,2,2,"[0.09826155006885529, 0.1482788473367691, 0.6505883932113647, 0.021489808335900307, 0.04825183004140854, 0.033047452569007874, 8.2095451944042e-05]"
1909,5,5,"[3.973313141614199e-05, 0.00014811356959398836, 0.0008533523068763316, 0.00013361370656639338, 0.0005176136619411409, 0.9982852339744568, 2.2209209419088438e-05]"
1910,5,5,"[0.002744874684140086, 0.07946938276290894, 0.07519038766622543, 0.005142854992300272, 0.10204204171895981, 0.7211740612983704, 0.014236407354474068]"
1911,2,5,"[0.0002117201074725017, 0.0004205031436868012, 0.08685467392206192, 0.0005649063386954367, 0.3588232100009918, 0.5499946475028992, 0.0031303351279348135]"
1912,5,5,"[0.000115953414933756, 5.848363434779458e-05, 0.0034017593134194613, 0.0001527332206023857, 0.0002525477611925453, 0.9960183501243591, 1.918380831966715e-07]"
1913,5,5,"[8.806586993159726e-05, 2.3181222786661237e-05, 0.004215754568576813, 0.00011429321602918208, 0.0003738802042789757, 0.9951848387718201, 7.344433328171363e-08]"
1914,2,2,"[0.0039891735650599, 0.00844518095254898, 0.6911552548408508, 0.0026505817659199238, 0.1208922490477562, 0.17285124957561493, 1.6342863091267645e-05]"
1915,5,5,"[1.1883982551808003e-05, 1.6663225324009545e-05, 0.0005648178630508482, 5.008213338442147e-05, 0.00029787098173983395, 0.999052107334137, 6.532349289045669e-06]"
1916,0,1,"[0.10308673977851868, 0.4285055994987488, 0.153837651014328, 0.15547741949558258, 0.0015544602647423744, 0.1468634456396103, 0.010674706660211086]"
1917,2,5,"[0.00034755459637381136, 0.0009357276721857488, 0.021030696108937263, 0.0005199493607506156, 0.061520982533693314, 0.9156128764152527, 3.2194504456128925e-05]"
1918,5,5,"[0.0018618410686030984, 0.09009110182523727, 0.030230797827243805, 0.004798642825335264, 0.020918475463986397, 0.8241178393363953, 0.027981270104646683]"
1919,5,5,"[2.1590834876406007e-05, 6.904891779413447e-05, 0.0004850057594012469, 8.85600020410493e-05, 0.000341588631272316, 0.9989483952522278, 4.576611900120042e-05]"
1920,5,5,"[4.5618635340360925e-05, 9.554724965710193e-05, 0.00035017274785786867, 0.00015447428449988365, 0.0005546071915887296, 0.9987364411354065, 6.320227839751169e-05]"
1921,5,5,"[4.0753693610895425e-05, 0.0001737845450406894, 0.0004020261112600565, 0.00018405806622467935, 8.56984406709671e-05, 0.9989606142044067, 0.00015308857837226242]"
1922,5,5,"[0.0005524320295080543, 0.0018505081534385681, 0.01928158476948738, 0.0010144010884687304, 0.05941273272037506, 0.9178192019462585, 6.919979932717979e-05]"
1923,1,2,"[0.15486568212509155, 0.13473369181156158, 0.45390796661376953, 0.03778652846813202, 0.05218444764614105, 0.16650016605854034, 2.1480265786522068e-05]"
1924,5,5,"[0.0002154930552933365, 0.00010085096437251195, 0.0010988578433170915, 0.0005013599875383079, 0.0011544611770659685, 0.9969218373298645, 7.064431429171236e-06]"
1925,5,5,"[2.663358645804692e-05, 4.962398452335037e-05, 0.00030850351322442293, 0.00014260534953791648, 0.000148595281643793, 0.9991412162780762, 0.00018276118498761207]"
1926,5,5,"[0.02605239674448967, 0.0473688468337059, 0.18102459609508514, 0.013770816847682, 0.10216069966554642, 0.6296095848083496, 1.302847249462502e-05]"
1927,5,5,"[0.010351153090596199, 0.004436316899955273, 0.18976227939128876, 0.006374691613018513, 0.0784541442990303, 0.7106201648712158, 1.2373320714686997e-06]"
1928,5,5,"[8.072649507084861e-05, 7.004788494668901e-05, 0.0007108821300789714, 0.0001909346756292507, 0.00017379430937580764, 0.9987708926200867, 2.7243943350185873e-06]"
1929,2,1,"[0.07969218492507935, 0.4186601936817169, 0.2390301525592804, 0.028902700170874596, 0.0953679159283638, 0.13783881068229675, 0.0005080660921521485]"
1930,5,5,"[0.0015831650234758854, 0.008203673176467419, 0.088813915848732, 0.0017081469995900989, 0.09427107870578766, 0.8053720593452454, 4.7946610720828176e-05]"
1931,5,5,"[0.06291669607162476, 0.1619359850883484, 0.043365269899368286, 0.02417193539440632, 0.25604552030563354, 0.45010673999786377, 0.001457768608815968]"
1932,2,5,"[0.026960259303450584, 0.07563546299934387, 0.13117285072803497, 0.021284133195877075, 0.21081404387950897, 0.5333938598632812, 0.0007394581916742027]"
1933,5,5,"[0.00032353855203837156, 0.003324544057250023, 0.01673472672700882, 0.0011268797097727656, 0.12650950253009796, 0.840427041053772, 0.011553844437003136]"
1934,1,5,"[0.0004531123267952353, 0.0017914471682161093, 0.17070017755031586, 0.0016470118425786495, 0.3548426032066345, 0.4605830907821655, 0.00998254120349884]"
1935,4,2,"[0.004154783673584461, 0.0029475893825292587, 0.6696317195892334, 0.0027586522046476603, 0.11310470849275589, 0.20739977061748505, 2.70738496510603e-06]"
1936,5,5,"[0.01697852835059166, 0.011845213361084461, 0.03373629227280617, 0.010938995517790318, 0.002831512363627553, 0.9236664175987244, 3.1045626656123204e-06]"
1937,5,5,"[2.5822639145189896e-05, 3.760261824936606e-05, 0.0008055262151174247, 6.773294444428757e-05, 0.0005467940354719758, 0.9985129237174988, 3.6248316064302344e-06]"
1938,5,5,"[0.008750837296247482, 0.03366522863507271, 0.02924446202814579, 0.00763650331646204, 0.1422957330942154, 0.7776589393615723, 0.0007482389337383211]"
1939,5,5,"[0.000907022797036916, 0.00337007874622941, 0.08153985440731049, 0.0014308539684861898, 0.18653227388858795, 0.7260380983352661, 0.0001817768788896501]"
1940,1,1,"[0.06506866216659546, 0.5789410471916199, 0.09457596391439438, 0.035745758563280106, 0.13880006968975067, 0.07773615419864655, 0.009132268838584423]"
1941,5,5,"[0.011431306600570679, 0.017530357465147972, 0.42476508021354675, 0.005547869019210339, 0.08533445745706558, 0.45538753271102905, 3.4736601719487226e-06]"
1942,5,5,"[0.000386521132895723, 0.00028187953284941614, 0.003076699562370777, 0.0008395964978262782, 0.0298358965665102, 0.9655194878578186, 5.983359369565733e-05]"
1943,2,5,"[0.0011285942746326327, 0.016338760033249855, 0.12267514318227768, 0.003369709011167288, 0.025632895529270172, 0.8306723833084106, 0.0001826317748054862]"
1944,4,5,"[0.0013060997007414699, 0.005563810467720032, 0.0659378245472908, 0.0019607460126280785, 0.27618247270584106, 0.6482793688774109, 0.0007695908425375819]"
1945,5,5,"[1.0375695637776516e-05, 1.7470016246079467e-05, 0.0004939439822919667, 5.9223581047262996e-05, 0.0001804623898351565, 0.9992127418518066, 2.5696090233395807e-05]"
1946,5,5,"[3.308227678644471e-05, 5.0563321565277874e-05, 0.0006348126917146146, 0.00017550349002704024, 0.0001459241029806435, 0.9989345669746399, 2.5456154617131688e-05]"
1947,5,5,"[0.0022851310204714537, 0.0367363803088665, 0.15206466615200043, 0.004228650126606226, 0.17433792352676392, 0.6280992031097412, 0.0022480678744614124]"
1948,5,5,"[0.003488868707790971, 0.04980064556002617, 0.09034965187311172, 0.0041740285232663155, 0.10186587274074554, 0.749731183052063, 0.0005898607196286321]"
1949,5,5,"[0.0007384335622191429, 0.0033760301303118467, 0.04701170325279236, 0.0017416580813005567, 0.34701094031333923, 0.5971871018409729, 0.0029340870678424835]"
1950,4,0,"[0.4181893765926361, 0.07167281210422516, 0.27147573232650757, 0.11408757418394089, 0.011617130599915981, 0.112916961312294, 4.044395609525964e-05]"
1951,5,5,"[1.8519547666073777e-05, 2.018007216975093e-05, 0.000515772495418787, 7.985371485119686e-05, 0.0006118849269114435, 0.9987390637397766, 1.47385653690435e-05]"
1952,5,4,"[0.017167292535305023, 0.0377042219042778, 0.2698291540145874, 0.012831611558794975, 0.35540637373924255, 0.3064071536064148, 0.0006541730836033821]"
1953,5,5,"[0.0002127813349943608, 0.0023553725332021713, 0.04716609790921211, 0.0009712529135867953, 0.08406461030244827, 0.8548368215560913, 0.010392955504357815]"
1954,5,5,"[0.00015864631859585643, 0.0004032496362924576, 0.0323452427983284, 0.0005472606862895191, 0.3756084740161896, 0.588142991065979, 0.002794095780700445]"
1955,5,5,"[0.0033595969434827566, 0.01724308729171753, 0.013918651267886162, 0.004078719764947891, 0.062318261712789536, 0.8985622525215149, 0.0005194434197619557]"
1956,4,5,"[0.0005628208164125681, 0.0008019068627618253, 0.011047766543924809, 0.0009158534230664372, 0.07910506427288055, 0.9075009226799011, 6.561365444213152e-05]"
1957,5,5,"[0.05252251774072647, 0.12750163674354553, 0.04415011778473854, 0.03424821421504021, 0.0062788850627839565, 0.7352580428123474, 4.062811785843223e-05]"
1958,5,5,"[4.57005480711814e-05, 0.0003845948667731136, 0.0007138722576200962, 0.00031289446633309126, 0.00016836945724207908, 0.996749758720398, 0.0016248462488874793]"
1959,4,0,"[0.3223533630371094, 0.07242897152900696, 0.2651209831237793, 0.08234329521656036, 0.15611158311367035, 0.10153461247682571, 0.00010713095252867788]"
1960,5,5,"[4.92739345645532e-05, 4.941289807902649e-05, 0.0004987702122889459, 0.00017839446081779897, 8.031534525798634e-05, 0.9991328120231628, 1.0980522347381338e-05]"
1961,5,5,"[0.005623592995107174, 0.029884425923228264, 0.025848083198070526, 0.007607037667185068, 0.05542191490530968, 0.874666690826416, 0.0009482856257818639]"
1962,6,5,"[0.00037119723856449127, 0.0022194969933480024, 0.013377745635807514, 0.002812887541949749, 0.1810358166694641, 0.4847351908683777, 0.31544771790504456]"
1963,1,5,"[0.16218113899230957, 0.06090070307254791, 0.23576894402503967, 0.05663081631064415, 0.03294004499912262, 0.45155662298202515, 2.173027678509243e-05]"
1964,5,5,"[0.03133879601955414, 0.01349533163011074, 0.07403885573148727, 0.009466046467423439, 0.33754822611808777, 0.5340696573257446, 4.302894012653269e-05]"
1965,5,5,"[0.024389855563640594, 0.009631065651774406, 0.022081803530454636, 0.0085170092061162, 0.09823894500732422, 0.8371078968048096, 3.350975748617202e-05]"
1966,4,5,"[0.0009560250327922404, 0.001973199425265193, 0.024921607226133347, 0.0012146615190431476, 0.31484103202819824, 0.6552160978317261, 0.000877422105986625]"
1967,5,5,"[2.5887542506097816e-05, 4.258794433553703e-05, 0.0004785390628967434, 8.833453466650099e-05, 0.0002649231464602053, 0.9990904331207275, 9.18117439141497e-06]"
1968,1,1,"[0.1421278566122055, 0.7169966101646423, 0.05201394855976105, 0.030200093984603882, 0.02372797019779682, 0.034028880298137665, 0.0009046535124070942]"
