Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.00020252185640856624, 2.916060111601837e-05, 0.007166112773120403, 0.0017235984560102224, 0.0014790846034884453, 0.9893348813056946, 6.471468805102631e-05]"
1793,5,5,"[9.958840382751077e-05, 2.835617669916246e-05, 0.002309253439307213, 0.00063731410773471, 0.0003450923541095108, 0.9965378046035767, 4.259015986463055e-05]"
1794,5,5,"[2.653919000294991e-05, 6.595655577257276e-05, 0.00606708275154233, 0.00014278102025855333, 0.003967870492488146, 0.9895059466362, 0.0002239095774712041]"
1795,5,5,"[0.00020596233662217855, 9.715880150906742e-05, 0.001340773538686335, 0.0005631822277791798, 0.0011726677184924483, 0.9966093301773071, 1.0953051059914287e-05]"
1796,5,5,"[0.0005236873403191566, 0.00027372525073587894, 0.01274975948035717, 0.0005643226322717965, 0.21803157031536102, 0.7676398754119873, 0.00021705376275349408]"
1797,2,5,"[0.00951418373733759, 0.011357585899531841, 0.23302017152309418, 0.002544483169913292, 0.27450716495513916, 0.4688660800457001, 0.0001902597286971286]"
1798,5,5,"[5.692898412235081e-05, 2.0565188606269658e-05, 0.005115467123687267, 0.00033443226129747927, 0.00112888403236866, 0.993313729763031, 3.0033272196305916e-05]"
1799,5,5,"[0.0016043074429035187, 0.0026640300638973713, 0.004543152172118425, 0.0015453898813575506, 0.027068767696619034, 0.9621413350105286, 0.0004329938965383917]"
1800,4,5,"[0.00020735699217766523, 0.00027267055702395737, 0.056022416800260544, 0.00026750488905236125, 0.2529684007167816, 0.6887794137001038, 0.0014821999939158559]"
1801,4,5,"[0.0031520857010036707, 0.002215980552136898, 0.022110331803560257, 0.0011004976695403457, 0.0756000354886055, 0.8957744836807251, 4.6537621528841555e-05]"
1802,5,5,"[0.0021705543622374535, 0.0003672357415780425, 0.027983414009213448, 0.005414290353655815, 0.000430266372859478, 0.9636269807815552, 7.184067271737149e-06]"
1803,5,5,"[0.0002725307422224432, 0.0001070268772309646, 0.0015233471058309078, 0.000722670229151845, 0.001214494463056326, 0.9961438179016113, 1.608462662261445e-05]"
1804,5,4,"[0.06364543735980988, 0.016498733311891556, 0.3470188081264496, 0.013547196984291077, 0.4359237551689148, 0.12322935461997986, 0.00013671765918843448]"
1805,5,5,"[0.0007876087911427021, 0.0007297181873582304, 0.1467067152261734, 0.00045510451309382915, 0.10721540451049805, 0.7440041899681091, 0.00010120201477548108]"
1806,5,5,"[0.026180962100625038, 0.02914218232035637, 0.024438345804810524, 0.00862915813922882, 0.008290941826999187, 0.9032444953918457, 7.390903920168057e-05]"
1807,5,5,"[0.027698947116732597, 0.01234391052275896, 0.018941227346658707, 0.024076104164123535, 0.005284169688820839, 0.9115645289421082, 9.101971227210015e-05]"
1808,2,2,"[0.0032977049704641104, 0.0010925920214504004, 0.7724804282188416, 0.0037326631136238575, 0.03948419168591499, 0.17985497415065765, 5.7482229749439284e-05]"
1809,5,5,"[0.008088032715022564, 0.02027212828397751, 0.21573159098625183, 0.004193039610981941, 0.18983624875545502, 0.5615040063858032, 0.00037493390846066177]"
1810,5,5,"[0.0015414091758430004, 0.00431193970143795, 0.01273416355252266, 0.0013274725060909986, 0.005269274115562439, 0.9747368693351746, 7.887931860750541e-05]"
1811,5,5,"[0.0011721524642780423, 0.0010136155178770423, 0.01237674430012703, 0.0025373375974595547, 0.014062933623790741, 0.9687132239341736, 0.00012403672735672444]"
1812,5,5,"[0.00026259064907208085, 6.103101623011753e-05, 0.0015072253299877048, 0.0012019549030810595, 0.0007492456352338195, 0.9962009787559509, 1.697767584118992e-05]"
1813,4,4,"[0.0076483734883368015, 0.0030674110166728497, 0.07522537559270859, 0.001991177210584283, 0.5679638385772705, 0.34402063488960266, 8.318477193824947e-05]"
1814,5,5,"[2.506963755877223e-05, 3.544922947185114e-05, 0.0019805915653705597, 0.00012770008470397443, 0.003432084573432803, 0.9942960143089294, 0.00010310359357390553]"
1815,4,4,"[0.006067223381251097, 0.016551818698644638, 0.23545797169208527, 0.002600140869617462, 0.4976581931114197, 0.24075064063072205, 0.0009140476468019187]"
1816,5,5,"[0.00011063111742259935, 3.1162409868557006e-05, 0.0035816102754324675, 0.00041877198964357376, 0.0022517589386552572, 0.993591845035553, 1.4137247489998117e-05]"
1817,5,5,"[7.78740577516146e-05, 2.8831986128352582e-05, 0.002114169532433152, 0.0003687999560497701, 0.0004644897999241948, 0.9969339370727539, 1.1896347132278606e-05]"
1818,5,5,"[0.0001749008515616879, 0.0008463365957140923, 0.010035603307187557, 0.0003781585837714374, 0.022120974957942963, 0.9656945466995239, 0.0007494766032323241]"
1819,2,2,"[0.1418912410736084, 0.2097925990819931, 0.2494085729122162, 0.0679374486207962, 0.15912558138370514, 0.16724292933940887, 0.004601666703820229]"
1820,5,5,"[5.487779344548471e-05, 2.737153226917144e-05, 0.004401384852826595, 0.0003232198068872094, 0.0009002957376651466, 0.9942678213119507, 2.5052602723008022e-05]"
1821,2,4,"[0.017511043697595596, 0.001405357732437551, 0.1457645297050476, 0.006086922250688076, 0.41589924693107605, 0.41329824924468994, 3.460727384663187e-05]"
1822,4,4,"[0.0003531087131705135, 0.00044930263538844883, 0.07319382578134537, 0.00033173852716572583, 0.6362641453742981, 0.28824737668037415, 0.0011605322360992432]"
1823,2,2,"[0.015555367805063725, 0.14130359888076782, 0.7268962264060974, 0.009072348475456238, 0.005258482415229082, 0.10076142102479935, 0.001152608310803771]"
1824,5,5,"[0.0003899166767951101, 7.331091183004901e-05, 0.004115469288080931, 0.0014677515719085932, 0.0015093616675585508, 0.9924341440200806, 1.004781461233506e-05]"
1825,0,1,"[0.266315221786499, 0.2738918662071228, 0.039648231118917465, 0.07982991635799408, 0.2658710479736328, 0.05442706122994423, 0.020016631111502647]"
1826,5,4,"[0.0023871164303272963, 0.0002809179713949561, 0.04891381412744522, 0.0009809958282858133, 0.5018277168273926, 0.44557300209999084, 3.648677375167608e-05]"
1827,5,5,"[0.0003554376307874918, 0.0008309095283038914, 0.009583222679793835, 0.0005572696682065725, 0.1299097090959549, 0.856152355670929, 0.0026111432816833258]"
1828,4,4,"[0.004103183746337891, 0.014429599978029728, 0.2551878094673157, 0.0028000865131616592, 0.5405058264732361, 0.17860212922096252, 0.004371412564069033]"
1829,2,0,"[0.3593446910381317, 0.11233343183994293, 0.2581789195537567, 0.16204078495502472, 0.08154906332492828, 0.024229463189840317, 0.002323680790141225]"
1830,5,5,"[0.0006376824458129704, 6.193741137394682e-05, 0.029861463233828545, 0.003120716195553541, 0.0028725075535476208, 0.9634220004081726, 2.370216498093214e-05]"
1831,5,5,"[0.0006461053271777928, 0.008422380313277245, 0.3205271065235138, 0.0011821325169876218, 0.055856041610240936, 0.5920484662055969, 0.021317729726433754]"
1832,5,5,"[0.00017145209130831063, 0.00021365493012126535, 0.0017195013351738453, 0.0004695399838965386, 0.000615560682490468, 0.9967691898345947, 4.1110488382400945e-05]"
1833,5,2,"[0.005829452537000179, 0.18502220511436462, 0.24032647907733917, 0.003345905337482691, 0.21917013823986053, 0.21793314814567566, 0.12837271392345428]"
1834,5,5,"[0.00021671096328645945, 6.395629316102713e-05, 0.001566737424582243, 0.001081479829736054, 0.0004993632319383323, 0.9965554475784302, 1.6367635907954536e-05]"
1835,5,5,"[9.763896377990022e-05, 6.50850051897578e-05, 0.0015899492427706718, 0.00031174402101896703, 0.00172621407546103, 0.9961887001991272, 2.0759964172611944e-05]"
1836,5,5,"[0.00031489162938669324, 7.17071452527307e-05, 0.003142703091725707, 0.0010773699032142758, 0.00038536739884875715, 0.9950008988380432, 6.938594196981285e-06]"
1837,5,5,"[8.279309258796275e-05, 4.317842103773728e-05, 0.0012530419044196606, 0.0004509843129198998, 0.0006721720565110445, 0.997477114200592, 2.0650717488024384e-05]"
1838,5,5,"[0.00030678187613375485, 0.0003764149150811136, 0.013696126639842987, 0.00033499940764158964, 0.034811992198228836, 0.9503442645072937, 0.0001294242829317227]"
1839,5,5,"[0.00014943901624064893, 9.228515409631655e-05, 0.0034279217943549156, 0.0003057369031012058, 0.004598884377628565, 0.9914141297340393, 1.1550323506526183e-05]"
1840,5,5,"[0.0030215017031878233, 0.00019785627955570817, 0.052203722298145294, 0.0031001786701381207, 0.01931116357445717, 0.9221622943878174, 3.239216766814934e-06]"
1841,4,4,"[0.020247722044587135, 0.004286437761038542, 0.09685704857110977, 0.003222499042749405, 0.8466468453407288, 0.028636032715439796, 0.00010346409544581547]"
1842,2,5,"[0.0002543434384278953, 0.0004465884412638843, 0.1614477038383484, 0.0004324906039983034, 0.17597037553787231, 0.6602897644042969, 0.001158665050752461]"
1843,5,5,"[0.00048684782814234495, 8.618785795988515e-05, 0.037645913660526276, 0.0008869495359249413, 0.010856696404516697, 0.9500315189361572, 5.8314531088399235e-06]"
1844,2,2,"[0.007865464314818382, 0.0026768893003463745, 0.5857161283493042, 0.00295517616905272, 0.11063460260629654, 0.2901225686073303, 2.9201451980043203e-05]"
1845,5,4,"[0.0002923289721366018, 0.0002794570755213499, 0.08614201843738556, 0.0003615000459831208, 0.459013432264328, 0.4534299075603485, 0.0004814356507267803]"
1846,5,5,"[0.0003123495262116194, 7.193088822532445e-05, 0.00374682922847569, 0.0017472130712121725, 0.0013613624032586813, 0.9927380681037903, 2.2142190573504195e-05]"
1847,5,5,"[0.00038340044557116926, 4.059086859342642e-05, 0.012040943838655949, 0.0018714729230850935, 0.0014597366098314524, 0.9841910600662231, 1.2801788216165733e-05]"
1848,5,4,"[0.0006585266091860831, 0.0002637513680383563, 0.08647478371858597, 0.00037917011650279164, 0.4984841048717499, 0.41366222500801086, 7.738193380646408e-05]"
1849,2,4,"[0.0009615670423954725, 0.0011987913167104125, 0.23638999462127686, 0.0006053358083590865, 0.6451750993728638, 0.11478566378355026, 0.0008836193010210991]"
1850,4,5,"[0.00041151471668854356, 0.006358204875141382, 0.06640219688415527, 0.0012209312990307808, 0.17722630500793457, 0.6533841490745544, 0.09499670565128326]"
1851,0,5,"[0.08718026429414749, 0.005375745706260204, 0.3928403854370117, 0.037349916994571686, 0.0573529452085495, 0.41988706588745117, 1.3711438441532664e-05]"
1852,5,5,"[0.012759897857904434, 0.002860209671780467, 0.04085450991988182, 0.003705721814185381, 0.2100624144077301, 0.7297194600105286, 3.783128340728581e-05]"
1853,5,5,"[0.0004161895194556564, 0.0006223348900675774, 0.030920105054974556, 0.0003490166855044663, 0.30041253566741943, 0.6666775941848755, 0.0006021829904057086]"
1854,2,2,"[0.004139790777117014, 0.0008887227741070092, 0.665169894695282, 0.00142876454629004, 0.06648027151823044, 0.26187363266944885, 1.8836810340872034e-05]"
1855,3,1,"[0.12190985679626465, 0.658173143863678, 0.14984627068042755, 0.048532675951719284, 0.0028804391622543335, 0.016370870172977448, 0.002286731731146574]"
1856,4,5,"[0.0005757561302743852, 0.00202589831314981, 0.09473070502281189, 0.0007022846839390695, 0.18486948311328888, 0.713586688041687, 0.003509183879941702]"
1857,5,5,"[0.00029027415439486504, 5.1892329793190584e-05, 0.002122267847880721, 0.000818085391074419, 0.003149133175611496, 0.9935559630393982, 1.2421870451362338e-05]"
1858,5,5,"[0.0001741367013892159, 3.006616680067964e-05, 0.002461215713992715, 0.0005386609700508416, 0.0010951689910143614, 0.9956941604614258, 6.629125891777221e-06]"
1859,2,2,"[0.0092228464782238, 0.0018875901587307453, 0.5720469355583191, 0.003149228636175394, 0.12857328355312347, 0.2850985825061798, 2.1525367628782988e-05]"
1860,5,5,"[0.011057049036026001, 0.00359801622107625, 0.022842729464173317, 0.0033524343743920326, 0.24422793090343475, 0.7147939205169678, 0.0001279570860788226]"
1861,5,5,"[0.00012888458149973303, 9.948967635864392e-05, 0.0012745090061798692, 0.0011769679840654135, 0.000334385025780648, 0.9964911341667175, 0.0004945907276123762]"
1862,2,2,"[0.009670818224549294, 0.009500432759523392, 0.7816039323806763, 0.0062189833261072636, 0.09515264630317688, 0.09751734137535095, 0.0003358449612278491]"
1863,1,2,"[0.022722775116562843, 0.10094773769378662, 0.4708540141582489, 0.02558918669819832, 0.1489509642124176, 0.21260744333267212, 0.018327871337532997]"
1864,4,2,"[0.11060958355665207, 0.015447655692696571, 0.4980028569698334, 0.03620819374918938, 0.17021316289901733, 0.1694420576095581, 7.64508149586618e-05]"
1865,5,5,"[0.0007421064656227827, 4.5772878365824e-05, 0.008457580581307411, 0.0022843582555651665, 0.0023144371807575226, 0.9861499071121216, 5.868300377187552e-06]"
1866,5,5,"[0.00014118797844275832, 9.53747148741968e-05, 0.0010212354827672243, 0.0009490920347161591, 0.0003080537135247141, 0.9974332451820374, 5.186407724977471e-05]"
1867,2,2,"[0.004754067398607731, 0.018473125994205475, 0.8728297352790833, 0.005264034494757652, 0.011491674929857254, 0.08637068420648575, 0.0008165542967617512]"
1868,1,5,"[0.034984175115823746, 0.03783687576651573, 0.35551199316978455, 0.006647889502346516, 0.1523188352584839, 0.41262319684028625, 7.70270053180866e-05]"
1869,5,5,"[0.0003026856284122914, 6.68549764668569e-05, 0.0026361451018601656, 0.0015291711315512657, 0.0014543591532856226, 0.9939822554588318, 2.8618553187698126e-05]"
1870,4,4,"[0.0013421009061858058, 0.002434227615594864, 0.10371268540620804, 0.0012175972806289792, 0.6781737804412842, 0.20984593033790588, 0.003273707814514637]"
1871,2,2,"[0.002773979678750038, 0.0065224808640778065, 0.8972896337509155, 0.0018184797372668982, 0.017154492437839508, 0.07393363863229752, 0.0005073380889371037]"
1872,1,5,"[0.0046770935878157616, 0.16836333274841309, 0.06384503841400146, 0.006294372025877237, 0.057346832007169724, 0.4422146677970886, 0.25725868344306946]"
1873,5,5,"[7.542990351794288e-05, 0.00011808459385065362, 0.008554937317967415, 0.000273567478870973, 0.030404431745409966, 0.9602188467979431, 0.0003546663501765579]"
1874,5,5,"[0.002382878912612796, 0.002026981208473444, 0.11071030795574188, 0.0012153679272159934, 0.1065511703491211, 0.777057409286499, 5.591870649368502e-05]"
1875,2,2,"[0.05339692533016205, 0.016360830515623093, 0.3840213418006897, 0.009431165643036366, 0.2951224446296692, 0.24160932004451752, 5.798133497592062e-05]"
1876,5,5,"[0.0011713994899764657, 0.00025769881904125214, 0.005332757718861103, 0.0020552657078951597, 0.0011597260599955916, 0.9900151491165161, 7.913434274087194e-06]"
1877,5,5,"[0.004136455710977316, 0.010359642095863819, 0.3143523335456848, 0.001818218850530684, 0.11092962324619293, 0.5582267045974731, 0.00017700959870126098]"
1878,4,5,"[0.006818883121013641, 0.0031771231442689896, 0.2896823287010193, 0.002024386776611209, 0.22282329201698303, 0.47543907165527344, 3.49141082551796e-05]"
1879,5,5,"[9.683455573394895e-05, 9.811878408072516e-05, 0.0049971239641308784, 0.0002131397632183507, 0.021737312898039818, 0.9726836681365967, 0.00017386987747158855]"
1880,5,5,"[0.004942657891660929, 0.09748317301273346, 0.18859700858592987, 0.0068919905461370945, 0.16425274312496185, 0.45591607689857483, 0.08191639184951782]"
1881,2,4,"[0.05837654322385788, 0.058098889887332916, 0.05849457532167435, 0.0245207492262125, 0.6472813487052917, 0.14293719828128815, 0.010290649719536304]"
1882,1,5,"[0.00866443756967783, 0.1976052224636078, 0.08764544129371643, 0.008516796864569187, 0.06088578701019287, 0.5989118814468384, 0.037770457565784454]"
1883,5,5,"[0.007883014157414436, 0.012212390080094337, 0.056433435529470444, 0.002219511428847909, 0.1785842925310135, 0.7422389388084412, 0.000428360712248832]"
1884,1,1,"[0.1274614781141281, 0.7145232558250427, 0.015708474442362785, 0.0731365755200386, 0.0041387639939785, 0.04127632454037666, 0.023755166679620743]"
1885,4,2,"[0.1609562486410141, 0.09569133073091507, 0.43442749977111816, 0.04291597008705139, 0.17072942852973938, 0.09490128606557846, 0.00037826068000867963]"
1886,5,5,"[0.00010747605847427621, 9.961072646547109e-05, 0.0018070056103169918, 0.0008987860637716949, 0.00020886323181912303, 0.9967896342277527, 8.86004272615537e-05]"
1887,0,0,"[0.4442839026451111, 0.1612570434808731, 0.0833820179104805, 0.20064672827720642, 0.008619011379778385, 0.10138171911239624, 0.0004296140104997903]"
1888,5,5,"[0.000663502374663949, 0.0007567224092781544, 0.013652963563799858, 0.0005369576392695308, 0.030243298038840294, 0.954106330871582, 4.0256483771372586e-05]"
1889,5,5,"[0.0031105109956115484, 0.0007583823753520846, 0.17687387764453888, 0.001167287933640182, 0.19643573462963104, 0.6216396689414978, 1.4572380678146146e-05]"
1890,2,2,"[0.0295371413230896, 0.05312613770365715, 0.44914907217025757, 0.019937708973884583, 0.0788552388548851, 0.36889952421188354, 0.0004952650051563978]"
1891,5,5,"[0.0006582806818187237, 7.924951205495745e-05, 0.009839781560003757, 0.0016429144889116287, 0.0015826966846361756, 0.986192524433136, 4.5396741370495874e-06]"
1892,5,5,"[0.0005240542814135551, 0.00033177074510604143, 0.002212581457570195, 0.0018788762390613556, 0.0008839663933031261, 0.9940829873085022, 8.568908378947526e-05]"
1893,5,5,"[0.00046504969941452146, 6.332977500278503e-05, 0.007822833023965359, 0.0005758856423199177, 0.060921259224414825, 0.9301279187202454, 2.3724673155811615e-05]"
1894,5,5,"[0.000147167535033077, 8.625813643448055e-05, 0.0015837227692827582, 0.0008852481842041016, 0.0003407695912756026, 0.9968801736831665, 7.671994535485283e-05]"
1895,5,5,"[0.004592468962073326, 0.005567934829741716, 0.2926698923110962, 0.002977748168632388, 0.05868879705667496, 0.6353880763053894, 0.00011513665958773345]"
1896,5,5,"[0.000877713318914175, 0.00690673291683197, 0.047008488327264786, 0.0007570591988041997, 0.0058115641586482525, 0.9378727674484253, 0.0007656530360691249]"
1897,5,5,"[0.00014405335241463035, 5.727833922719583e-05, 0.003386644646525383, 0.00044111869647167623, 0.0009485252085141838, 0.9950148463249207, 7.513562195526902e-06]"
