Images,True Labels,Predictions,Predicted Probabilities
1779,2,5,"[0.0015771297039464116, 0.0010161508107557893, 0.10456585139036179, 0.00024852121714502573, 0.3312022089958191, 0.5613738894462585, 1.6176696590264328e-05]"
1780,2,5,"[0.0005807009874843061, 0.0010047291871160269, 0.034436509013175964, 0.00017503846902400255, 0.05952383577823639, 0.9042714834213257, 7.611006822116906e-06]"
1781,5,5,"[2.1880492568016052e-05, 0.00013452445273287594, 0.001059010624885559, 0.0006988841341808438, 0.00040431052912026644, 0.9975076913833618, 0.00017371127614751458]"
1782,2,5,"[0.0004528910212684423, 0.0017919116653501987, 0.017538752406835556, 0.00025584184913896024, 0.034247346222400665, 0.9455350041389465, 0.00017813265731092542]"
1783,5,5,"[0.0001943465758813545, 0.001652311417274177, 0.04638016223907471, 0.0003077833098359406, 0.05296919867396355, 0.8956997394561768, 0.002796374959871173]"
1784,6,6,"[0.000987750361673534, 0.030596008524298668, 0.0008876778883859515, 0.007249272894114256, 0.0009555662400089204, 0.0031133987940847874, 0.9562103748321533]"
1785,5,5,"[1.0448508874105755e-05, 0.00021872857178095728, 0.0036844208370894194, 0.00035380778717808425, 0.0007559129153378308, 0.9942545294761658, 0.000722233671694994]"
1786,5,5,"[0.005743409972637892, 0.0017474164487794042, 0.2700216472148895, 0.0008204629993997514, 0.28060951828956604, 0.4410558044910431, 1.7503384697192814e-06]"
1787,5,5,"[0.00010770342487376183, 0.00044333303230814636, 0.007707125972956419, 0.0018745649140328169, 0.0006473431712947786, 0.989207923412323, 1.1878177247126587e-05]"
1788,5,5,"[0.00039415000355802476, 0.0011794047895818949, 0.0175185389816761, 0.00030136993154883385, 0.14227287471294403, 0.8382024765014648, 0.0001312429376412183]"
1789,4,5,"[0.0018023656448349357, 0.0010725944302976131, 0.05445179343223572, 0.00017935539653990418, 0.13170917332172394, 0.8107807636260986, 3.928102159989066e-06]"
1790,2,5,"[0.0017595728859305382, 0.011142994277179241, 0.028164034709334373, 0.0007851672708056867, 0.1292976588010788, 0.8229765892028809, 0.005873963702470064]"
1791,0,1,"[0.19526603817939758, 0.4363939166069031, 0.041948042809963226, 0.08987995982170105, 0.06071048974990845, 0.11570575088262558, 0.06009576842188835]"
1792,5,5,"[3.598886542022228e-05, 0.00011260091559961438, 0.0022540362551808357, 0.0010867328383028507, 0.0009167665266431868, 0.995503842830658, 9.002706065075472e-05]"
1793,5,5,"[5.1412971515674144e-05, 0.00036742721567861736, 0.0012195080053061247, 0.0005297874449752271, 0.00045954345841892064, 0.9973036050796509, 6.869895878480747e-05]"
1794,5,5,"[8.379087375942618e-06, 9.496710117673501e-05, 0.0034549387637525797, 0.00021248437406029552, 0.0007695406675338745, 0.9952942728996277, 0.00016540016804356128]"
1795,5,5,"[6.353364005917683e-05, 0.0003505779313854873, 0.004144570324569941, 0.0008703735657036304, 0.0005423262482509017, 0.9940150380134583, 1.3527660485124215e-05]"
1796,5,5,"[6.646008841926232e-05, 0.0006846531177870929, 0.0037022107280790806, 0.0004884059890173376, 0.01961521990597248, 0.9737088680267334, 0.0017341350903734565]"
1797,2,5,"[0.005846790969371796, 0.00853387638926506, 0.1846097856760025, 0.0010634585050866008, 0.3932173252105713, 0.4066910445690155, 3.7695790524594486e-05]"
1798,5,5,"[3.395345265744254e-05, 0.00023762731871102005, 0.003966073971241713, 0.00047862023347988725, 0.0004890542477369308, 0.9947757720947266, 1.888763472379651e-05]"
1799,5,5,"[0.00040801058639772236, 0.0003263815597165376, 0.009242570027709007, 0.00011547627946129069, 0.03398313745856285, 0.95591801404953, 6.496597052318975e-06]"
1800,4,5,"[0.0003434339305385947, 0.0003517943841870874, 0.03300634026527405, 0.00010720909631345421, 0.23851484060287476, 0.7274332046508789, 0.00024315110931638628]"
1801,4,5,"[0.0042008827440440655, 0.022116152569651604, 0.030802063643932343, 0.001990643562749028, 0.06258073449134827, 0.8762659430503845, 0.0020435284823179245]"
1802,5,5,"[0.00038960727397352457, 0.002051711082458496, 0.002834657207131386, 0.002114698523655534, 0.0006067235372029245, 0.9919596314430237, 4.285309842089191e-05]"
1803,5,5,"[0.0003843563608825207, 0.0009643284720368683, 0.002813515020534396, 0.0011288536479696631, 0.0010169459274038672, 0.9936836957931519, 8.32052592159016e-06]"
1804,5,2,"[0.23083734512329102, 0.06123111769556999, 0.27998414635658264, 0.005333616863936186, 0.24126172065734863, 0.18134063482284546, 1.1408457794459537e-05]"
1805,5,5,"[0.0010706622852012515, 0.015758110210299492, 0.05445295199751854, 0.002062344690784812, 0.015195736661553383, 0.9112118482589722, 0.0002483074786141515]"
1806,5,5,"[0.005484269931912422, 0.008236064575612545, 0.017575884237885475, 0.0007102792151272297, 0.03785134479403496, 0.9301007986068726, 4.1389088437426835e-05]"
1807,5,5,"[0.02185159921646118, 0.33127158880233765, 0.006965720094740391, 0.1209334284067154, 0.0023993339855223894, 0.37876173853874207, 0.13781657814979553]"
1808,2,2,"[0.0054523516446352005, 0.00340578006580472, 0.4904896318912506, 0.004705629777163267, 0.10256535559892654, 0.39337870478630066, 2.5410190573893487e-06]"
1809,5,5,"[0.00023834433523006737, 0.0008047958253882825, 0.051023244857788086, 0.0003521711623761803, 0.0760994479060173, 0.8711621165275574, 0.00031990863499231637]"
1810,5,5,"[0.0001803271152311936, 0.0030092911329120398, 0.008936341851949692, 0.0015818125102669, 0.0008796819602139294, 0.9852797985076904, 0.00013276163372211158]"
1811,5,5,"[2.8548569389386103e-05, 0.00015146513760555536, 0.002190846251323819, 0.0010973511962220073, 0.0005766254034824669, 0.9958806037902832, 7.461745553882793e-05]"
1812,5,5,"[8.450679888483137e-05, 0.0005600651493296027, 0.00150405487511307, 0.001130431890487671, 0.00040835546678863466, 0.9962399005889893, 7.261573773575947e-05]"
1813,4,5,"[0.0007092570303939283, 0.0003199694911018014, 0.016030877828598022, 0.0001458582846680656, 0.26244622468948364, 0.7203259468078613, 2.183397918997798e-05]"
1814,5,5,"[1.2288684956729412e-05, 6.845905591035262e-05, 0.004676360636949539, 0.00016004485951270908, 0.0010561380768194795, 0.9940114617347717, 1.510950369265629e-05]"
1815,4,4,"[0.009923597797751427, 0.005391076672822237, 0.189350426197052, 0.0008340888889506459, 0.7237650156021118, 0.07071038335561752, 2.543519440223463e-05]"
1816,5,5,"[2.260003202536609e-05, 6.814004154875875e-05, 0.0010216919472441077, 0.00013449130346998572, 0.0007722277077846229, 0.9979707598686218, 1.0125033440999687e-05]"
1817,5,5,"[0.0001433356519555673, 0.0005572640220634639, 0.0028612015303224325, 0.0010962688829749823, 0.0005404924158938229, 0.9947868585586548, 1.459375380363781e-05]"
1818,5,5,"[0.0003388251643627882, 0.0007979841902852058, 0.058325737714767456, 0.000312071613734588, 0.05066491290926933, 0.8895262479782104, 3.420965003897436e-05]"
1819,2,1,"[0.2444087266921997, 0.3369881510734558, 0.05966642498970032, 0.10399308800697327, 0.12391012161970139, 0.1288408488035202, 0.002192641608417034]"
1820,5,5,"[2.2079817426856607e-05, 0.00019098441407550126, 0.0015676680486649275, 0.0006020545260980725, 0.0003642145311459899, 0.9971407651901245, 0.00011220020678592846]"
1821,2,2,"[0.03832218423485756, 0.010603358037769794, 0.4474206268787384, 0.005641844589263201, 0.22237566113471985, 0.2756349742412567, 1.3635194591188338e-06]"
1822,4,5,"[0.0002273270074510947, 0.0005712804268114269, 0.08560726791620255, 0.0003071800456382334, 0.23512856662273407, 0.6769850254058838, 0.0011733981082215905]"
1823,2,2,"[0.06944885104894638, 0.2628116309642792, 0.5084372758865356, 0.06660310924053192, 0.008948328904807568, 0.08341091871261597, 0.0003399057895876467]"
1824,5,5,"[6.675250187981874e-05, 0.0003036488778889179, 0.003216387704014778, 0.001000870019197464, 0.0005445842980407178, 0.9948523640632629, 1.544287079013884e-05]"
1825,0,6,"[0.06647384166717529, 0.3188703954219818, 0.004313409794121981, 0.0684981420636177, 0.009203261695802212, 0.016699962317943573, 0.5159409642219543]"
1826,5,5,"[0.008687547408044338, 0.0015674643218517303, 0.041149649769067764, 0.0004511830338742584, 0.22167439758777618, 0.7264676690101624, 2.028558355959831e-06]"
1827,5,5,"[6.673543975921348e-05, 0.00016345283074770123, 0.01859203353524208, 0.00013601453974843025, 0.042672980576753616, 0.9383513927459717, 1.7424841644242406e-05]"
1828,4,4,"[0.000785264594014734, 0.0012894067913293839, 0.1030358150601387, 0.0005369165446609259, 0.6208436489105225, 0.2719486355781555, 0.0015602820785716176]"
1829,2,0,"[0.3081596791744232, 0.28299644589424133, 0.259172260761261, 0.09930991381406784, 0.03928286209702492, 0.011000958271324635, 7.781749445712194e-05]"
1830,5,5,"[0.00044149206951260567, 0.0012995245633646846, 0.003824165789410472, 0.00335959461517632, 0.0007145112613216043, 0.990334689617157, 2.6060492018586956e-05]"
1831,5,5,"[0.0007516271434724331, 0.01714274100959301, 0.11321276426315308, 0.001860461081378162, 0.036385517567396164, 0.8244573473930359, 0.00618953350931406]"
1832,5,5,"[3.2331467082258314e-05, 0.0003154895966872573, 0.0016448315000161529, 0.0003347251913510263, 0.0005669035599566996, 0.9970530271530151, 5.274884824757464e-05]"
1833,5,1,"[0.05915644392371178, 0.5260753631591797, 0.13567635416984558, 0.013904139399528503, 0.057057492434978485, 0.20095792412757874, 0.0071723279543221]"
1834,5,5,"[5.903665442019701e-05, 0.00047334248665720224, 0.001193704199977219, 0.001872005988843739, 0.0003560200857464224, 0.9956609606742859, 0.00038485057302750647]"
1835,5,5,"[2.3262031390913762e-05, 0.00011038657248718664, 0.0025320022832602262, 0.0003874879621434957, 0.0005112973158247769, 0.9964183568954468, 1.7211759768542834e-05]"
1836,5,5,"[0.00038912027957849205, 0.001447920803911984, 0.0032038167119026184, 0.0020280033349990845, 0.0005844786646775901, 0.9923235177993774, 2.3115144358598627e-05]"
1837,5,5,"[2.503330870240461e-05, 0.00010352671961300075, 0.002710936591029167, 0.0003952200640924275, 0.0005719170439988375, 0.996180534362793, 1.2782715202774853e-05]"
1838,5,5,"[0.00048140916624106467, 0.0031860547605901957, 0.02650558389723301, 0.0006136299343779683, 0.08864475786685944, 0.8791016936302185, 0.0014669009251520038]"
1839,5,5,"[6.105881766416132e-05, 5.018247975385748e-05, 0.009097408503293991, 0.00024156441213563085, 0.021967481821775436, 0.9685111045837402, 7.114501931937411e-05]"
1840,5,5,"[0.005948957521468401, 0.0028759650886058807, 0.02569173276424408, 0.0008860328234732151, 0.021731534972786903, 0.9428650140762329, 8.11883069218311e-07]"
1841,4,2,"[0.06254447251558304, 0.1950179934501648, 0.339119017124176, 0.04001269489526749, 0.2426326870918274, 0.10608885437250137, 0.014584269374608994]"
1842,2,4,"[0.001331327948719263, 0.0012242657830938697, 0.18674109876155853, 0.00043428895878605545, 0.5370699167251587, 0.2728874981403351, 0.0003115615400020033]"
1843,5,5,"[1.0631960321916267e-05, 0.00015257603081408888, 0.0138485012575984, 0.0007341589662246406, 0.0010592591715976596, 0.9840260744094849, 0.00016862859774846584]"
1844,2,2,"[0.0035849593114107847, 0.0025719243567436934, 0.4177549183368683, 0.00118417723570019, 0.23624305427074432, 0.33865785598754883, 3.127659283563844e-06]"
1845,5,5,"[0.001008414663374424, 0.0001948297576745972, 0.01743752881884575, 6.244354881346226e-05, 0.38205286860466003, 0.5992380976676941, 5.866752871952485e-06]"
1846,5,5,"[1.8088840079144575e-05, 6.111963011790067e-05, 0.0008307822863571346, 0.0003516305878292769, 0.0005720701883547008, 0.9980927109718323, 7.362126052612439e-05]"
1847,5,5,"[9.917031275108457e-05, 0.0001393064158037305, 0.0019789559300988913, 0.000615026627201587, 0.0011859590886160731, 0.9959760308265686, 5.561420493904734e-06]"
1848,5,4,"[0.0016603331314399838, 0.0010112838353961706, 0.12627561390399933, 0.0003926885256078094, 0.5132158994674683, 0.35737180709838867, 7.243165600812063e-05]"
1849,2,2,"[0.0010437439195811749, 0.003401080844923854, 0.7412226796150208, 0.0038098799996078014, 0.11086107045412064, 0.13958382606506348, 7.776758866384625e-05]"
1850,4,5,"[0.00018051982624456286, 0.0022218944504857063, 0.1370856761932373, 0.0013410331448540092, 0.26175063848495483, 0.5536218881607056, 0.0437982939183712]"
1851,0,5,"[0.06555008888244629, 0.02880924940109253, 0.07398437708616257, 0.014369675889611244, 0.044706422835588455, 0.7725772857666016, 2.959233370347647e-06]"
1852,5,5,"[0.01141404639929533, 0.0024336196947842836, 0.04387761279940605, 0.0008410364389419556, 0.14654725790023804, 0.794885516166687, 8.819581580610247e-07]"
1853,5,5,"[0.00033365082344971597, 0.0005121849244460464, 0.019962100312113762, 0.00014065165305510163, 0.46898260712623596, 0.5094887614250183, 0.0005800932995043695]"
1854,2,5,"[0.010117019526660442, 0.027269097045063972, 0.2164408266544342, 0.0025821474846452475, 0.03987618163228035, 0.7036990523338318, 1.5601177437929437e-05]"
1855,3,1,"[0.237460657954216, 0.5476752519607544, 0.13047964870929718, 0.04543132334947586, 0.021970583125948906, 0.014771643094718456, 0.002210886450484395]"
1856,4,5,"[0.0006852081860415637, 0.001517062308266759, 0.026639219373464584, 0.00027588068041950464, 0.29635363817214966, 0.6727268099784851, 0.0018022125586867332]"
1857,5,5,"[2.3445669285138138e-05, 9.873763337964192e-05, 0.0016520334174856544, 0.00022282636200543493, 0.0005561871803365648, 0.9974321722984314, 1.4682884284411557e-05]"
1858,5,5,"[6.778931128792465e-05, 0.00025427015498280525, 0.005941196344792843, 0.00044867678661830723, 0.0008087087771855295, 0.9924750924110413, 4.295031885703793e-06]"
1859,2,2,"[0.007693529594689608, 0.03780874237418175, 0.4761970341205597, 0.007042062934488058, 0.02925451472401619, 0.44197747111320496, 2.662306542333681e-05]"
1860,5,4,"[0.051137808710336685, 0.031939372420310974, 0.01722661592066288, 0.002716920804232359, 0.4721159040927887, 0.42346739768981934, 0.001396072213537991]"
1861,5,5,"[6.370241317199543e-05, 0.0006610353011637926, 0.0012110305251553655, 0.0008829805301502347, 0.00033392387558706105, 0.9966212511062622, 0.00022610198357142508]"
1862,2,2,"[0.007382524199783802, 0.013019818812608719, 0.7392691373825073, 0.019518686458468437, 0.12164752930402756, 0.09913144260644913, 3.095557985943742e-05]"
1863,1,6,"[0.012342574074864388, 0.25613582134246826, 0.051505886018276215, 0.01005276944488287, 0.1493917852640152, 0.15813983976840973, 0.36243146657943726]"
1864,4,5,"[0.11431403458118439, 0.02079414203763008, 0.2836340069770813, 0.01755843684077263, 0.2515505850315094, 0.31214699149131775, 1.773591066012159e-06]"
1865,5,5,"[0.0003558710450306535, 0.0025807402562350035, 0.003654922591522336, 0.001358846086077392, 0.0006074333796277642, 0.9913833141326904, 5.8794284996110946e-05]"
1866,5,5,"[5.1627775974338874e-05, 0.0004201473784632981, 0.0010870819678530097, 0.0010247394675388932, 0.0003354334330651909, 0.996868908405304, 0.00021202924835961312]"
1867,2,2,"[0.012253981083631516, 0.0853428766131401, 0.8058121800422668, 0.03494393453001976, 0.029102632775902748, 0.0318918339908123, 0.0006525842472910881]"
1868,1,5,"[0.012536142952740192, 0.01470768079161644, 0.13492168486118317, 0.0037902742624282837, 0.10133907198905945, 0.7326940894126892, 1.103683916880982e-05]"
1869,5,5,"[9.232542652171105e-05, 0.0006162513745948672, 0.0017101712292060256, 0.002242502523586154, 0.00031501977355219424, 0.994821310043335, 0.00020244516781531274]"
1870,4,4,"[0.002564870985224843, 0.0011958477552980185, 0.0743236392736435, 0.0006117778830230236, 0.47429537773132324, 0.44700324535369873, 5.156748102308484e-06]"
1871,2,2,"[0.009733915328979492, 0.04456355795264244, 0.6594014763832092, 0.007483582012355328, 0.019099893048405647, 0.2596644163131714, 5.31581426912453e-05]"
1872,1,6,"[0.001519758370704949, 0.061822447925806046, 0.0021145411301404238, 0.007051173597574234, 0.003873268375173211, 0.20422311127185822, 0.719395637512207]"
1873,5,5,"[9.599937766324729e-05, 0.00044307735515758395, 0.058989062905311584, 0.0010195361683145165, 0.00958435982465744, 0.9298645257949829, 3.4164941098424606e-06]"
1874,5,5,"[0.003347640624269843, 0.003542219055816531, 0.019398465752601624, 0.00029256896232254803, 0.30125945806503296, 0.6714966893196106, 0.0006629356066696346]"
1875,2,2,"[0.021711120381951332, 0.01981254480779171, 0.48317989706993103, 0.016398277133703232, 0.05795291066169739, 0.40094366669654846, 1.6854069144756068e-06]"
1876,5,5,"[0.00021462186123244464, 0.0009326683939434588, 0.0026689728256314993, 0.0008848708821460605, 0.0007240732666105032, 0.9945603013038635, 1.4487327462120447e-05]"
1877,5,5,"[0.021734002977609634, 0.012840041890740395, 0.12802070379257202, 0.0005638940492644906, 0.3819017708301544, 0.45490241050720215, 3.716262290254235e-05]"
1878,4,5,"[0.00311107630841434, 0.002152432920411229, 0.16387230157852173, 0.000846710754558444, 0.19733263552188873, 0.6326810717582703, 3.8526454773091245e-06]"
1879,5,5,"[9.066960046766326e-06, 6.063175533199683e-05, 0.0048795728944242, 7.171704055508599e-05, 0.0044290004298090935, 0.9905176758766174, 3.2451764127472416e-05]"
1880,5,5,"[0.00032761506736278534, 0.0047813905403018, 0.04763611778616905, 0.0013861707411706448, 0.04347006604075432, 0.882983386516571, 0.019415248185396194]"
1881,2,5,"[0.004552409518510103, 0.06951159983873367, 0.025697732344269753, 0.0023001430090516806, 0.17575128376483917, 0.6726992726325989, 0.049487531185150146]"
1882,1,1,"[0.010540054179728031, 0.4087788462638855, 0.017691655084490776, 0.0516250804066658, 0.009569976478815079, 0.1268864870071411, 0.3749079704284668]"
1883,5,5,"[0.003042330499738455, 0.03001634031534195, 0.08190863579511642, 0.0026463677641004324, 0.09032241255044937, 0.7836466431617737, 0.00841730460524559]"
1884,1,1,"[0.07173097133636475, 0.7114859819412231, 0.010175501927733421, 0.05285987630486488, 0.0040583536028862, 0.12358981370925903, 0.026099519804120064]"
1885,4,2,"[0.03598194569349289, 0.030175449326634407, 0.7171440720558167, 0.015187681652605534, 0.16935744881629944, 0.03211737424135208, 3.604589437600225e-05]"
