Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.0004918751074001193, 0.02942301705479622, 0.08309565484523773, 0.0032307635992765427, 0.0982227697968483, 0.7765365839004517, 0.008999266661703587]"
1601,5,5,"[0.0002038124657701701, 0.00022365748009178787, 0.0022750860080122948, 0.0011621094308793545, 0.0004453202127479017, 0.9956395626068115, 5.052666165283881e-05]"
1602,5,5,"[4.4419357436709106e-05, 0.0017748343525454402, 0.014587978832423687, 0.0004615890502464026, 0.11291518807411194, 0.8639634251594543, 0.006252450402826071]"
1603,5,5,"[0.00032811754499562085, 0.0005983085138723254, 0.00195925310254097, 0.00029590047779493034, 0.006598167587071657, 0.9901496171951294, 7.064722012728453e-05]"
1604,5,5,"[0.0004309943469706923, 0.008948096074163914, 0.04252630099654198, 0.0007911275024525821, 0.05919397622346878, 0.8875854015350342, 0.0005240305326879025]"
1605,5,5,"[1.1277834346401505e-05, 1.6793190297903493e-05, 0.0011278243036940694, 3.8408041291404516e-05, 0.0016492616850882769, 0.9971490502357483, 7.4852450779872015e-06]"
1606,5,5,"[0.02177993766963482, 0.007022871170192957, 0.047361329197883606, 0.002148929750546813, 0.13859626650810242, 0.7830038070678711, 8.686432556714863e-05]"
1607,1,5,"[0.0006142694619484246, 0.03527265787124634, 0.1035899966955185, 0.0069628264755010605, 0.04217487573623657, 0.8045592308044434, 0.006826160941272974]"
1608,5,5,"[0.0003165524103678763, 0.0019928899127990007, 0.0007244125590659678, 0.002036359626799822, 0.0003177328617312014, 0.9940816760063171, 0.0005304188234731555]"
1609,2,5,"[0.0014724148204550147, 0.02628942020237446, 0.025284836068749428, 0.0018570980755612254, 0.13720156252384186, 0.8041496872901917, 0.003745006863027811]"
1610,2,2,"[0.011562866158783436, 0.00906494539231062, 0.42668914794921875, 0.0026839347556233406, 0.2037554234266281, 0.3461928069591522, 5.092336141387932e-05]"
1611,5,5,"[0.001090146484784782, 0.006137699820101261, 0.04831773042678833, 0.0011178050190210342, 0.13618990778923035, 0.8068100810050964, 0.00033661708584986627]"
1612,5,5,"[0.00011244948109379038, 0.004450244829058647, 0.008309835568070412, 0.0011836186749860644, 0.029085597023367882, 0.9512479901313782, 0.0056101554073393345]"
1613,5,5,"[0.003456965321674943, 0.005735453218221664, 0.005948377773165703, 0.002361132064834237, 0.007102068513631821, 0.9752354025840759, 0.00016063339717220515]"
1614,5,5,"[0.003961509093642235, 0.0005166744231246412, 0.14966166019439697, 0.004386425018310547, 0.016203343868255615, 0.8252502679824829, 2.005859096243512e-05]"
1615,4,2,"[0.1464417725801468, 0.044442396610975266, 0.5397770404815674, 0.03845110535621643, 0.04518476128578186, 0.18563376367092133, 6.920404848642647e-05]"
1616,5,5,"[0.001112951198592782, 0.015424171462655067, 0.13023518025875092, 0.002576402621343732, 0.17197789251804352, 0.6773458123207092, 0.0013275251258164644]"
1617,5,5,"[0.0022918586619198322, 0.04138128086924553, 0.15467381477355957, 0.006512257736176252, 0.22576366364955902, 0.5632914900779724, 0.006085634231567383]"
1618,5,5,"[0.0005743119399994612, 0.0013147477293387055, 0.002666439861059189, 0.005976750515401363, 0.00029585519223473966, 0.9887291193008423, 0.0004427902167662978]"
1619,5,5,"[0.00022894461289979517, 3.819846824626438e-05, 0.006910671945661306, 0.0002578048733994365, 0.0038076213095337152, 0.9887503981590271, 6.424358616641257e-06]"
1620,5,5,"[0.003572442103177309, 0.002276261569932103, 0.057698432356119156, 0.0009344930876977742, 0.4655144214630127, 0.46981537342071533, 0.0001885711681097746]"
1621,5,5,"[6.1000686400802806e-05, 0.0003095183346886188, 0.001982427202165127, 0.0007226461311802268, 0.0029592709615826607, 0.9938190579414368, 0.0001459469785913825]"
1622,5,5,"[1.6224134924414102e-06, 4.7109009756240994e-05, 0.0009980398463085294, 6.867353658890352e-05, 0.000851656193844974, 0.9977526068687439, 0.0002803600509651005]"
1623,5,4,"[0.0005685457144863904, 0.0005940843839198351, 0.3110644817352295, 0.0009627108811400831, 0.43945857882499695, 0.24698585271835327, 0.0003657228371594101]"
1624,1,1,"[0.2504815459251404, 0.5831512212753296, 0.02075999602675438, 0.13105875253677368, 0.002087741158902645, 0.005971441511064768, 0.006489329971373081]"
1625,5,5,"[0.0002700180921237916, 0.00016613549087196589, 0.0372752882540226, 0.00016065346426330507, 0.1164909154176712, 0.8456256985664368, 1.1218643521715421e-05]"
1626,4,4,"[0.003992261830717325, 0.001008177176117897, 0.3111700415611267, 0.0009567348170094192, 0.43061262369155884, 0.2522152066230774, 4.4949429138796404e-05]"
1627,5,5,"[4.7457833716180176e-06, 4.937364428769797e-05, 0.00038774963468313217, 6.7790417233482e-05, 0.0005933910142630339, 0.9987848401069641, 0.00011207994248252362]"
1628,5,5,"[0.0009143089409917593, 0.013546125963330269, 0.023826664313673973, 0.001079607754945755, 0.05062412843108177, 0.9094343781471252, 0.0005748749827034771]"
1629,2,2,"[0.010590401478111744, 0.0013396923895925283, 0.5192283391952515, 0.00623723492026329, 0.04895729199051857, 0.4136207103729248, 2.6427078410051763e-05]"
1630,0,0,"[0.5830575227737427, 0.25506678223609924, 0.07121136039495468, 0.05682957544922829, 0.02377289906144142, 0.008070054464042187, 0.0019918177276849747]"
1631,5,5,"[0.0020405391696840525, 0.0015852779615670443, 0.009363207966089249, 0.005698119290173054, 0.0005260100588202477, 0.9807468056678772, 4.0062419429887086e-05]"
1632,5,5,"[1.0209127140115015e-05, 7.42910779081285e-05, 0.0012622824870049953, 0.0001900714705698192, 0.00039588066283613443, 0.9979707598686218, 9.655539179220796e-05]"
1633,5,5,"[0.0006655054748989642, 0.00018347398145124316, 0.06266671419143677, 0.0018045918550342321, 0.003225970081984997, 0.9314250946044922, 2.8715188818750903e-05]"
1634,5,5,"[6.7599889007397e-05, 5.513860014616512e-05, 0.007501374930143356, 0.0003148723335471004, 0.0022979348432272673, 0.9897491335868835, 1.3967784980195574e-05]"
1635,5,5,"[0.003503617364913225, 0.010555564425885677, 0.018019644543528557, 0.0011648336658254266, 0.07598371803760529, 0.890589714050293, 0.00018280143558513373]"
1636,6,1,"[0.04706892743706703, 0.4989778399467468, 0.181817889213562, 0.10000058263540268, 0.06783663481473923, 0.02984415553510189, 0.07445390522480011]"
1637,4,4,"[0.0008081234409473836, 0.0023894484620541334, 0.19420963525772095, 0.0010171264875680208, 0.5220414400100708, 0.2786358594894409, 0.0008983662119135261]"
1638,1,1,"[0.4285375773906708, 0.4595159888267517, 0.020415689796209335, 0.04577138274908066, 0.01810462772846222, 0.023514587432146072, 0.004140231292694807]"
1639,5,5,"[0.0001160653046099469, 0.00024132549879141152, 0.0013022354105487466, 0.0002542098518460989, 0.0011962269200012088, 0.9968672394752502, 2.2713335056323558e-05]"
1640,5,5,"[6.927453796379268e-05, 6.977852171985433e-05, 0.002601811895146966, 0.0001704934547888115, 0.0006617652834393084, 0.996405839920044, 2.1185787772992626e-05]"
1641,2,5,"[0.020008228719234467, 0.04582260549068451, 0.2441719025373459, 0.008818993344902992, 0.12387388944625854, 0.5569517016410828, 0.0003526680520735681]"
1642,5,5,"[0.0012451844522729516, 0.008007140830159187, 0.004040881525725126, 0.0009658565977588296, 0.05131997913122177, 0.9330969452857971, 0.0013239455875009298]"
1643,5,5,"[4.5075143134454265e-05, 5.328683619154617e-05, 0.002110069617629051, 0.00024097035930026323, 0.0004990962916053832, 0.9970267415046692, 2.4849265173543245e-05]"
1644,5,5,"[3.02887838188326e-06, 1.8090237063006498e-05, 0.0015643551014363766, 5.88524344493635e-05, 0.0011751789133995771, 0.9971441626548767, 3.640067734522745e-05]"
1645,0,5,"[0.19999635219573975, 0.09992572665214539, 0.2264762818813324, 0.021796872839331627, 0.15715110301971436, 0.2941151261329651, 0.0005385573022067547]"
1646,5,5,"[0.00020097705419175327, 7.066310354275629e-05, 0.008968719281256199, 0.0005155940889380872, 0.00261594052426517, 0.9876182079315186, 9.921375749399886e-06]"
1647,5,5,"[2.9173890652600676e-05, 0.00011496429215185344, 0.0011948543833568692, 8.573849481763318e-05, 0.0005762139335274696, 0.9979779124259949, 2.1196683519519866e-05]"
1648,4,2,"[0.032800644636154175, 0.012539922259747982, 0.48721033334732056, 0.0047289482317864895, 0.30393943190574646, 0.15866802632808685, 0.00011265750072197989]"
1649,5,5,"[0.0004342768806964159, 0.0013102211523801088, 0.004334005061537027, 0.003800615668296814, 0.0007814076379872859, 0.9892186522483826, 0.00012074887490598485]"
1650,5,4,"[0.010623874142765999, 0.0033039310947060585, 0.10839627683162689, 0.0008559955167584121, 0.5905803442001343, 0.28613948822021484, 0.0001000615957309492]"
1651,4,5,"[0.0017237691208720207, 0.005931249354034662, 0.06137562915682793, 0.0009651844738982618, 0.2585308849811554, 0.6711340546607971, 0.0003391452191863209]"
1652,5,5,"[0.014947441406548023, 0.007436247542500496, 0.3232017457485199, 0.0025904730428010225, 0.17483077943325043, 0.4769430458545685, 5.024797428632155e-05]"
1653,5,2,"[0.042114004492759705, 0.06812683492898941, 0.595338761806488, 0.015112221240997314, 0.0805305689573288, 0.19854842126369476, 0.00022910450934432447]"
1654,5,5,"[0.00020471833704505116, 0.00010578071669442579, 0.008261829614639282, 0.0007004151120781898, 0.0010987386340275407, 0.9896106719970703, 1.7841151930042543e-05]"
1655,5,5,"[0.0009245736873708665, 0.002217998029664159, 0.34561803936958313, 0.002549330936744809, 0.17932717502117157, 0.4689013659954071, 0.00046155491145327687]"
1656,5,5,"[0.006152586080133915, 0.0007959015783853829, 0.18658801913261414, 0.004073821473866701, 0.023784330114722252, 0.7785884141921997, 1.6888829122763127e-05]"
1657,5,5,"[2.742296055657789e-05, 6.7392029450275e-05, 0.0013340600999072194, 0.00029656002880074084, 0.00041857597534544766, 0.997810423374176, 4.5536500692833215e-05]"
1658,5,5,"[1.7170023056678474e-05, 6.982900958973914e-05, 0.000844911381136626, 0.00017225810734089464, 0.0006096559809520841, 0.9982179999351501, 6.804320582887158e-05]"
1659,5,4,"[0.015524301677942276, 0.007268172688782215, 0.027665188536047935, 0.001389078563079238, 0.698864758014679, 0.2486846148967743, 0.0006038369610905647]"
1660,5,5,"[0.0001836642622947693, 0.0003820127749349922, 0.0018071760423481464, 0.0016533039743080735, 0.00046494300477206707, 0.9954049587249756, 0.00010404053318779916]"
1661,5,5,"[0.02649211697280407, 0.05599811673164368, 0.04843367263674736, 0.006103936117142439, 0.06951586157083511, 0.7930193543434143, 0.00043692870531231165]"
1662,4,2,"[0.06501106172800064, 0.024504192173480988, 0.6750229597091675, 0.01450405828654766, 0.09825563430786133, 0.12260749191045761, 9.4670380349271e-05]"
1663,4,0,"[0.29279568791389465, 0.27942854166030884, 0.10653284937143326, 0.05491514131426811, 0.18372197449207306, 0.07770052552223206, 0.004905331414192915]"
1664,5,5,"[0.0012802149867638946, 0.00034840978332795203, 0.028812095522880554, 0.00378751871176064, 0.0016129583818838, 0.964107871055603, 5.101182614453137e-05]"
1665,5,5,"[0.00042615359416231513, 0.00026399228954687715, 0.02337491139769554, 0.00010893038415815681, 0.34896212816238403, 0.6268221139907837, 4.176331640337594e-05]"
1666,2,2,"[0.0013989483704790473, 0.006028142757713795, 0.6925336718559265, 0.003774890210479498, 0.04005255550146103, 0.25601375102996826, 0.00019795993284787983]"
1667,5,2,"[0.09614147990942001, 0.053195055574178696, 0.6416429281234741, 0.034751735627651215, 0.014289189130067825, 0.159925177693367, 5.437622530735098e-05]"
1668,5,2,"[0.03749701380729675, 0.01640276610851288, 0.6526578664779663, 0.01040428876876831, 0.05959571152925491, 0.22337663173675537, 6.577076419489458e-05]"
1669,2,5,"[1.0452804417582229e-05, 0.00029864590032957494, 0.018389923498034477, 0.0010034616570919752, 0.0037808155175298452, 0.9740489721298218, 0.0024677750188857317]"
1670,5,5,"[4.881903078057803e-05, 4.071349758305587e-05, 0.0021691315341740847, 5.705754301743582e-05, 0.0035265893675386906, 0.994149923324585, 7.73966712586116e-06]"
1671,4,5,"[0.0004691361100412905, 0.0003077167202718556, 0.011812102980911732, 0.00013431435218080878, 0.23723408579826355, 0.7499884963035583, 5.4105534218251705e-05]"
1672,5,5,"[0.054840099066495895, 0.021084098145365715, 0.1017240509390831, 0.004585034213960171, 0.3213435709476471, 0.4961998760700226, 0.00022326511680148542]"
1673,5,5,"[0.057721469551324844, 0.003877300536260009, 0.17580851912498474, 0.017466042190790176, 0.014785727486014366, 0.7303218245506287, 1.9100518329651095e-05]"
1674,5,5,"[3.854056103591574e-06, 2.4056193069554865e-05, 0.0015872562071308494, 8.160986180882901e-05, 0.0010766868945211172, 0.9971833825111389, 4.3076877773273736e-05]"
1675,4,4,"[0.020773833617568016, 0.013143633492290974, 0.0657045766711235, 0.003233055816963315, 0.6470476388931274, 0.24938184022903442, 0.0007154412451200187]"
1676,5,5,"[2.6288023946108297e-05, 6.437327101593837e-05, 0.0026758338790386915, 0.0001979529915843159, 0.0018581595504656434, 0.9951614737510681, 1.5824349247850478e-05]"
1677,5,5,"[0.006635498721152544, 0.011386263184249401, 0.24264000356197357, 0.002225424163043499, 0.1314285546541214, 0.6055951118469238, 8.90787850948982e-05]"
1678,5,5,"[0.0001034825254464522, 0.0002629963564686477, 0.009963925927877426, 0.0007371527026407421, 0.0005129622877575457, 0.9883850812911987, 3.4436343412380666e-05]"
1679,1,0,"[0.4390624761581421, 0.40778157114982605, 0.03501204028725624, 0.09900937229394913, 0.006447850726544857, 0.011252176947891712, 0.001434566918760538]"
1680,5,5,"[0.0001082993985619396, 0.00017099727119784802, 0.012101766653358936, 0.0006003127200528979, 0.003019258612766862, 0.9839769601821899, 2.2433834601542912e-05]"
1681,5,5,"[1.817635893530678e-05, 2.9277149224071763e-05, 0.0018177736783400178, 7.858625758672133e-05, 0.0007251020288094878, 0.9973202347755432, 1.0903886504820548e-05]"
1682,5,5,"[0.005109024699777365, 0.004081845749169588, 0.012928512878715992, 0.017899587750434875, 0.0004358752630650997, 0.9593985676765442, 0.00014653625839855522]"
1683,4,5,"[7.100414950400591e-05, 0.0007217642851173878, 0.036081794649362564, 0.0001632485946174711, 0.18448910117149353, 0.7781202793121338, 0.00035281540476717055]"
1684,5,5,"[0.00021743460092693567, 0.0026627436745911837, 0.0032904462423175573, 0.0006333744386211038, 0.0003288729931227863, 0.9926488995552063, 0.00021831494814250618]"
1685,4,2,"[0.012041952461004257, 0.003607303136959672, 0.4501369297504425, 0.0017092782072722912, 0.3234916925430298, 0.2089664489030838, 4.6339981054188684e-05]"
1686,5,5,"[0.042374033480882645, 0.04577505588531494, 0.23336797952651978, 0.006618162617087364, 0.17217886447906494, 0.49944794178009033, 0.00023788659018464386]"
1687,2,2,"[0.005092530511319637, 0.0027188577223569155, 0.675531804561615, 0.003552043344825506, 0.1189400851726532, 0.19410963356494904, 5.5093132687034085e-05]"
1688,5,2,"[0.01107992697507143, 0.0018557151779532433, 0.44477760791778564, 0.0015697255730628967, 0.23670005798339844, 0.3039873540401459, 2.95626978186192e-05]"
1689,5,5,"[1.7626192629904835e-06, 1.481917206547223e-05, 0.0016945564420893788, 2.533287988626398e-05, 0.002238165121525526, 0.9959988594055176, 2.6577688913675956e-05]"
1690,5,5,"[0.0009357859962619841, 0.0005450986791402102, 0.03483186289668083, 0.0033698983024805784, 0.0028081440832465887, 0.9574858546257019, 2.3356720703304745e-05]"
1691,5,5,"[0.0007815143326297402, 0.0034861783497035503, 0.004293627571314573, 0.0004962990642525256, 0.03003593347966671, 0.9607177376747131, 0.00018876680405810475]"
1692,5,5,"[9.743684495333582e-05, 0.00025630067102611065, 0.001857140683569014, 0.001312117325142026, 0.00038380955811589956, 0.9959522485733032, 0.00014088749594520777]"
1693,5,5,"[1.7954740542336367e-05, 4.537853965302929e-05, 0.0015031537041068077, 0.0001480078644817695, 0.0005241425824351609, 0.9977421760559082, 1.9162804164807312e-05]"
1694,5,5,"[1.9216255168430507e-05, 0.0001179341779788956, 0.0013414430432021618, 0.0004290174401830882, 0.0004545360861811787, 0.9974936246871948, 0.0001441799249732867]"
1695,5,2,"[0.012766682542860508, 0.006853902246803045, 0.6249345541000366, 0.004281377419829369, 0.13193073868751526, 0.21917812526226044, 5.460791726363823e-05]"
1696,5,4,"[0.17090187966823578, 0.011082599870860577, 0.22146302461624146, 0.006865400820970535, 0.45017316937446594, 0.13941413164138794, 9.98328032437712e-05]"
1697,5,5,"[3.2001382805901812e-06, 3.114439459750429e-05, 0.0004577200743369758, 7.684288721065968e-05, 0.0014679483138024807, 0.9977419376373291, 0.00022121054644230753]"
1698,1,5,"[0.017538778483867645, 0.31618180871009827, 0.029074914753437042, 0.018376104533672333, 0.007972059771418571, 0.608846127986908, 0.002010177355259657]"
1699,4,5,"[0.04982982948422432, 0.024742070585489273, 0.1636601984500885, 0.005974185653030872, 0.2570864260196686, 0.4984531104564667, 0.0002542378497309983]"
1700,5,5,"[1.2048883945681155e-05, 4.938341589877382e-05, 0.0007185333524830639, 9.604947990737855e-05, 0.000775773311033845, 0.9983243346214294, 2.3809763661120087e-05]"
1701,5,5,"[4.202839409117587e-05, 0.0012680013896897435, 0.025633040815591812, 0.0003467438800726086, 0.19604820013046265, 0.7722851634025574, 0.00437687523663044]"
1702,5,4,"[0.08833032101392746, 0.005077401641756296, 0.17219959199428558, 0.002164391102269292, 0.6857971549034119, 0.04633517563343048, 9.596676682122052e-05]"
1703,5,5,"[0.0001361634786007926, 0.00016218662494793534, 0.0033025573939085007, 0.00025351473595947027, 0.002421728800982237, 0.9937168955802917, 7.04145122654154e-06]"
1704,5,5,"[0.0028079254552721977, 0.02295857109129429, 0.03396385908126831, 0.002113134367391467, 0.02764781191945076, 0.9102587699890137, 0.00024986930657178164]"
1705,5,5,"[0.0005269320099614561, 0.01885197125375271, 0.0324559360742569, 0.0021439101547002792, 0.2577810287475586, 0.6681761145591736, 0.0200641006231308]"
1706,5,5,"[0.013545543886721134, 0.014316520653665066, 0.023527707904577255, 0.067209392786026, 0.0005804625106975436, 0.8802103400230408, 0.000610024610068649]"
