Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.000167901671375148, 0.0007435285369865596, 0.002125693950802088, 0.0009213023586198688, 0.0009691846207715571, 0.9934118390083313, 0.0016605028649792075]"
1698,1,5,"[0.05220829322934151, 0.23880548775196075, 0.11617574840784073, 0.018480438739061356, 0.026369808241724968, 0.5470662117004395, 0.0008939544204622507]"
1699,4,5,"[0.009624681435525417, 0.010430996306240559, 0.06217845901846886, 0.003051404608413577, 0.3693612217903137, 0.5414544939994812, 0.0038987284060567617]"
1700,5,5,"[0.00031897841836325824, 0.00017604106687940657, 0.006322790402919054, 0.0009661025833338499, 0.0021560806781053543, 0.9898524880409241, 0.00020754896104335785]"
1701,5,5,"[0.0019309768686071038, 0.0015241618966683745, 0.02718999609351158, 0.0009719775407575071, 0.1665610373020172, 0.8002203702926636, 0.0016014177817851305]"
1702,5,2,"[0.04972131922841072, 0.009161118417978287, 0.4464392066001892, 0.011699585244059563, 0.11230337619781494, 0.3703773319721222, 0.00029803867801092565]"
1703,5,5,"[0.0003925093333236873, 0.00045741460053250194, 0.0018650229321792722, 0.0010787378996610641, 0.0009392880601808429, 0.994954526424408, 0.0003124548529740423]"
1704,5,5,"[0.016715090721845627, 0.057429663836956024, 0.12174886465072632, 0.004619446583092213, 0.10899105668067932, 0.6898424625396729, 0.000653435243293643]"
1705,5,5,"[0.006102676037698984, 0.013710732571780682, 0.03230864927172661, 0.004323217086493969, 0.2226608842611313, 0.6853591799736023, 0.03553462773561478]"
1706,5,5,"[0.0004533054307103157, 0.002418419811874628, 0.0032417092006653547, 0.0015255175530910492, 0.0008967388421297073, 0.9903263449668884, 0.0011379822390154004]"
1707,5,5,"[0.010301444679498672, 0.017218761146068573, 0.01281446311622858, 0.002935594879090786, 0.03718101978302002, 0.9191858768463135, 0.00036274001467972994]"
1708,5,5,"[0.0001022351352730766, 0.00019176585192326456, 0.004273365251719952, 0.0003896786365658045, 0.0014836752088740468, 0.9933740496635437, 0.00018517934950068593]"
1709,5,5,"[0.0004109625588171184, 0.0006104768253862858, 0.005931622348725796, 0.0005919571267440915, 0.0023058110382407904, 0.9900175929069519, 0.00013158898218534887]"
1710,0,1,"[0.263717919588089, 0.3658222258090973, 0.03677557408809662, 0.04627830907702446, 0.19098728895187378, 0.04584342613816261, 0.05057533457875252]"
1711,2,5,"[0.0002714228758122772, 0.00023444370890501887, 0.027913369238376617, 0.00045859868987463415, 0.008887582458555698, 0.9621267318725586, 0.00010793284309329465]"
1712,5,5,"[0.0018845140002667904, 0.012892656959593296, 0.0019333047093823552, 0.0057256282307207584, 0.004588741809129715, 0.9049977660179138, 0.06797739118337631]"
1713,0,1,"[0.29636794328689575, 0.5063306093215942, 0.047904301434755325, 0.10137670487165451, 0.010068990290164948, 0.021263260394334793, 0.016688168048858643]"
1714,5,5,"[0.017909489572048187, 0.05286094546318054, 0.3769894242286682, 0.010004033334553242, 0.06186557933688164, 0.47920191287994385, 0.0011687239166349173]"
1715,5,2,"[0.052603188902139664, 0.038447823375463486, 0.5261021256446838, 0.014737769030034542, 0.07540319859981537, 0.29235514998435974, 0.0003507353540044278]"
1716,4,4,"[0.018632275983691216, 0.008202710188925266, 0.2495764046907425, 0.003919808194041252, 0.4322914183139801, 0.2866615056991577, 0.00071588164428249]"
1717,4,4,"[0.014506815001368523, 0.008791600354015827, 0.1331823617219925, 0.0034461726900190115, 0.5509085059165955, 0.28554967045783997, 0.0036148244980722666]"
1718,6,6,"[0.13756294548511505, 0.30545178055763245, 0.01366595271974802, 0.11008548736572266, 0.012125031091272831, 0.04052501916885376, 0.38058382272720337]"
1719,5,5,"[0.0013335234252735972, 0.007808083202689886, 0.029651887714862823, 0.001275917631573975, 0.031029514968395233, 0.9275079369544983, 0.0013930946588516235]"
1720,5,5,"[0.002238679677248001, 0.009627996012568474, 0.025332922115921974, 0.0012620249763131142, 0.08706830441951752, 0.8718816637992859, 0.0025883836206048727]"
1721,5,5,"[0.0017154793022200465, 0.0008314857259392738, 0.007068828213959932, 0.0010370042873546481, 0.00909371953457594, 0.9801376461982727, 0.00011589952919166535]"
1722,5,5,"[6.47427441435866e-05, 0.00012470317597035319, 0.005379858426749706, 0.00022741680731996894, 0.0033836939837783575, 0.9907023906707764, 0.00011714130960172042]"
1723,5,5,"[0.00030527912895195186, 0.0015822468558326364, 0.001189516857266426, 0.0009827744215726852, 0.0009396615787409246, 0.9933218359947205, 0.0016786301275715232]"
1724,5,5,"[0.003375423839315772, 0.0038560465909540653, 0.08684767782688141, 0.0012753128539770842, 0.1155553087592125, 0.7888173460960388, 0.00027288770070299506]"
1725,1,1,"[0.2961496412754059, 0.3137790560722351, 0.03255053237080574, 0.2233784943819046, 0.005214227829128504, 0.10058558732271194, 0.028342409059405327]"
1726,0,0,"[0.5277009606361389, 0.21276019513607025, 0.0824803039431572, 0.08361951261758804, 0.05336150899529457, 0.032469406723976135, 0.007608138024806976]"
1727,4,5,"[0.008913915604352951, 0.009446747601032257, 0.20589539408683777, 0.003635171102359891, 0.24272069334983826, 0.5273081660270691, 0.002079867757856846]"
1728,5,5,"[0.0005446124705486, 0.0015692043816670775, 0.024898968636989594, 0.0007330561056733131, 0.0062028467655181885, 0.9657925963401794, 0.0002586883201729506]"
1729,5,5,"[0.0009565494256094098, 0.0006347671733237803, 0.030776221305131912, 0.0012076774146407843, 0.005042702425271273, 0.9612934589385986, 8.863589027896523e-05]"
1730,1,2,"[0.10399811714887619, 0.09951271861791611, 0.5310885310173035, 0.02485445886850357, 0.13563218712806702, 0.10152595490217209, 0.003388000186532736]"
1731,5,5,"[0.00019099123892374337, 0.00020514674542937428, 0.026806417852640152, 0.00031845373450778425, 0.04819520562887192, 0.9240183234214783, 0.0002655482094269246]"
1732,5,5,"[7.07657600287348e-05, 4.86706558149308e-05, 0.004515981767326593, 0.00025318810367025435, 0.004842150956392288, 0.9900533556938171, 0.00021601335902232677]"
1733,5,5,"[6.277382635744289e-05, 8.409267320530489e-05, 0.005062210839241743, 0.00022924208315089345, 0.003525888081640005, 0.9908577799797058, 0.00017802046204451472]"
1734,5,2,"[0.06528382748365402, 0.02538963034749031, 0.42702969908714294, 0.011590895242989063, 0.3409711420536041, 0.12858790159225464, 0.0011469576274976134]"
1735,5,5,"[5.216112549533136e-05, 0.00016951793804764748, 0.0016846273792907596, 0.00025204921257682145, 0.0017321156337857246, 0.9956793189048767, 0.0004301501903682947]"
1736,1,5,"[0.04838801920413971, 0.3122594654560089, 0.025343623012304306, 0.04157499223947525, 0.022097822278738022, 0.3898921608924866, 0.16044385731220245]"
1737,5,5,"[7.864147482905537e-05, 5.770160714746453e-05, 0.0027680506464093924, 0.00028315349481999874, 0.0028318993281573057, 0.9937641620635986, 0.0002164050965802744]"
1738,5,5,"[0.0026819759514182806, 0.004750636871904135, 0.035364821553230286, 0.001529015600681305, 0.15917512774467468, 0.7931230068206787, 0.0033754257019609213]"
1739,5,5,"[0.006316474638879299, 0.003831047797575593, 0.12160678207874298, 0.00190801324788481, 0.15370585024356842, 0.7122681140899658, 0.00036384572740644217]"
1740,4,5,"[0.004443616606295109, 0.016559479758143425, 0.009947649203240871, 0.0026583715807646513, 0.09879229217767715, 0.8600582480430603, 0.007540353573858738]"
1741,5,5,"[0.00010052761354018003, 7.935432950034738e-05, 0.004613264463841915, 0.0003182988439220935, 0.0026578421238809824, 0.9921042919158936, 0.00012639771739486605]"
1742,5,5,"[9.37517688726075e-05, 0.0002304188528796658, 0.0029561251867562532, 0.0005068840109743178, 0.0011323165381327271, 0.9946607947349548, 0.0004197053494863212]"
1743,6,4,"[0.009097347036004066, 0.007178908679634333, 0.054051682353019714, 0.0038028284907341003, 0.5247815847396851, 0.3800387978553772, 0.02104881964623928]"
1744,5,5,"[4.8143654566956684e-05, 0.00014911855396348983, 0.002077160868793726, 0.00021853552607353777, 0.0033847333397716284, 0.9936167001724243, 0.0005056312074884772]"
1745,2,2,"[0.008158920332789421, 0.005072638392448425, 0.532649576663971, 0.0038835874292999506, 0.11794402450323105, 0.331993967294693, 0.0002973056980408728]"
1746,6,2,"[0.0666823461651802, 0.05343944579362869, 0.4191318452358246, 0.021245399489998817, 0.17990970611572266, 0.25495174527168274, 0.004639516584575176]"
1747,4,5,"[0.006794813089072704, 0.009527934715151787, 0.21611566841602325, 0.0024699184577912092, 0.2638218402862549, 0.5001721382141113, 0.0010977080091834068]"
1748,5,5,"[0.00010616903455229476, 8.005106792552397e-05, 0.01196956541389227, 0.00022493931464850903, 0.011630097404122353, 0.9758455157279968, 0.00014364764501806349]"
1749,5,5,"[0.03893471881747246, 0.29855307936668396, 0.056914765387773514, 0.02174808271229267, 0.01811843365430832, 0.5569526553153992, 0.008778246119618416]"
1750,5,5,"[9.161820344161242e-05, 5.3507439588429406e-05, 0.006394646130502224, 0.00031565342214889824, 0.005501600448042154, 0.9872904419898987, 0.00035247617051936686]"
1751,5,5,"[7.609794556628913e-05, 0.00012104775669286028, 0.0016731766518205404, 0.00031086645321920514, 0.0013121828669682145, 0.9963424801826477, 0.00016422303451690823]"
1752,5,5,"[6.0108181060058996e-05, 6.228673737496138e-05, 0.0023799175396561623, 0.00021243849187158048, 0.0055641476064920425, 0.9910297393798828, 0.000691392517182976]"
1753,4,2,"[0.010357358492910862, 0.004248811397701502, 0.6374190449714661, 0.0043633123859763145, 0.12942494451999664, 0.21398597955703735, 0.00020055145432706922]"
1754,5,5,"[0.01388989482074976, 0.01642325334250927, 0.24702364206314087, 0.004947578068822622, 0.04805975779891014, 0.6694966554641724, 0.0001591329200891778]"
1755,0,2,"[0.2941933274269104, 0.08162391185760498, 0.4155435264110565, 0.0719093456864357, 0.07983861863613129, 0.05166827142238617, 0.005223037675023079]"
1756,5,5,"[0.0020408977288752794, 0.006084482651203871, 0.02874208241701126, 0.0020035123452544212, 0.08001316338777542, 0.8688639998435974, 0.01225191168487072]"
1757,5,5,"[0.0003566104860510677, 0.0007775377598591149, 0.008243120275437832, 0.0009709213045425713, 0.001434384728781879, 0.9879356622695923, 0.0002818016509991139]"
1758,2,5,"[0.004714425653219223, 0.0035408774856477976, 0.19330325722694397, 0.001950521836988628, 0.0971982404589653, 0.6989948749542236, 0.00029780916520394385]"
1759,5,5,"[0.02513265609741211, 0.11840119957923889, 0.005864711478352547, 0.016796600073575974, 0.012595967389643192, 0.8120578527450562, 0.009151028469204903]"
1760,0,5,"[0.004944324493408203, 0.01999894343316555, 0.013765922747552395, 0.003319799667224288, 0.04827786237001419, 0.9040474891662598, 0.005645661614835262]"
1761,2,2,"[0.019877154380083084, 0.01063764002174139, 0.45612719655036926, 0.005594906397163868, 0.15702782571315765, 0.35054558515548706, 0.000189670201507397]"
1762,5,5,"[0.023614609614014626, 0.01458990853279829, 0.07235610485076904, 0.00445819366723299, 0.2940138578414917, 0.5900585055351257, 0.0009089169907383621]"
1763,5,5,"[0.001867748098447919, 0.0015791291370987892, 0.11088690906763077, 0.001246140687726438, 0.2906142771244049, 0.5915009379386902, 0.0023048219736665487]"
1764,5,5,"[7.603431004099548e-05, 8.955468365456909e-05, 0.004909371491521597, 0.00024378036323469132, 0.0029403716325759888, 0.9916384816169739, 0.00010240593110211194]"
1765,5,5,"[0.021931421011686325, 0.01131525356322527, 0.22549191117286682, 0.004956550430506468, 0.3302712142467499, 0.40465378761291504, 0.0013798850122839212]"
1766,5,5,"[0.00010969404684146866, 9.530602255836129e-05, 0.009982096031308174, 0.00033988358336500823, 0.004368592984974384, 0.984982430934906, 0.00012185885134385899]"
1767,5,5,"[0.019454089924693108, 0.00513719255104661, 0.13442319631576538, 0.004075019154697657, 0.31347039341926575, 0.5226693153381348, 0.0007707468466833234]"
1768,5,5,"[0.0004043029621243477, 0.0013174951309338212, 0.0032159462571144104, 0.000726143887732178, 0.0018228963017463684, 0.9922812581062317, 0.00023192250228021294]"
1769,5,5,"[0.005614469759166241, 0.002332069678232074, 0.20568756759166718, 0.0018833110807463527, 0.28936702013015747, 0.49476155638694763, 0.00035400528577156365]"
1770,5,5,"[0.003356879809871316, 0.0041645891033113, 0.06467662006616592, 0.0013060270575806499, 0.10041336715221405, 0.8256305456161499, 0.0004519202630035579]"
1771,4,5,"[0.011378372088074684, 0.007373001892119646, 0.033693697303533554, 0.0031494370196014643, 0.42326751351356506, 0.5178217887878418, 0.003316171234473586]"
1772,4,5,"[0.0019649043679237366, 0.0015774574130773544, 0.05303777754306793, 0.0011272875126451254, 0.389548122882843, 0.5509200096130371, 0.0018244258826598525]"
1773,2,5,"[0.0033821328543126583, 0.004374006763100624, 0.03950142115354538, 0.0018458697013556957, 0.26461467146873474, 0.6826407313346863, 0.0036411427427083254]"
1774,5,5,"[0.015378555282950401, 0.03279617428779602, 0.04421193525195122, 0.005658954381942749, 0.3503393828868866, 0.5314316749572754, 0.020183317363262177]"
1775,5,5,"[6.481048330897465e-05, 0.00013522434164769948, 0.0022224304266273975, 0.0004002997593488544, 0.0013869539834558964, 0.9952635765075684, 0.0005266088410280645]"
1776,5,5,"[0.00012501822493504733, 0.00020059470261912793, 0.004516860004514456, 0.0004102603706996888, 0.0014890466118231416, 0.993164598941803, 9.366719314130023e-05]"
1777,5,5,"[7.229276525322348e-05, 0.00022787910711485893, 0.0015846793539822102, 0.0003309824678581208, 0.0010378235019743443, 0.9964430928230286, 0.00030331581365317106]"
1778,5,5,"[5.509175025508739e-05, 8.791001891950145e-05, 0.004200030583888292, 0.00020244339248165488, 0.0036207730881869793, 0.9916771650314331, 0.00015664602688048035]"
1779,2,5,"[0.007494914811104536, 0.006507622543722391, 0.17116837203502655, 0.0023253154940903187, 0.26419875025749207, 0.54786616563797, 0.00043888407526537776]"
1780,2,5,"[0.01868666149675846, 0.020295212045311928, 0.0898083746433258, 0.004007662646472454, 0.13112537562847137, 0.7356072068214417, 0.0004694460076279938]"
1781,5,5,"[5.3630104957846925e-05, 7.037439354462549e-05, 0.002514046849682927, 0.00024075628607533872, 0.002397458767518401, 0.9944808483123779, 0.00024287792621180415]"
1782,2,5,"[0.0017993435030803084, 0.005666342563927174, 0.010711029171943665, 0.0009171559941023588, 0.08630234748125076, 0.8925616145133972, 0.0020422451198101044]"
1783,5,5,"[0.004076128825545311, 0.005108962766826153, 0.06860494613647461, 0.0021928963251411915, 0.24881266057491302, 0.667163610458374, 0.004040805157274008]"
1784,6,6,"[0.07850049436092377, 0.12957488000392914, 0.00406003650277853, 0.06017884612083435, 0.018204661086201668, 0.013986129313707352, 0.6954948902130127]"
1785,5,5,"[0.00014273203851189464, 0.0002745376550592482, 0.001378229120746255, 0.0008730815025046468, 0.0010011695558205247, 0.994213879108429, 0.0021163965575397015]"
1786,5,4,"[0.022666364908218384, 0.007220666855573654, 0.33120593428611755, 0.004270570818334818, 0.42470669746398926, 0.2094874233007431, 0.0004424238868523389]"
1787,5,5,"[0.00024638528702780604, 0.00020187355403322726, 0.008497953414916992, 0.0005109710618853569, 0.0027655838057398796, 0.9877209067344666, 5.6327608035644516e-05]"
1788,5,5,"[0.01124083437025547, 0.010888217948377132, 0.035278551280498505, 0.002808724530041218, 0.2654404640197754, 0.6716032028198242, 0.0027400637045502663]"
1789,4,5,"[0.0042106169275939465, 0.004757885821163654, 0.03593601658940315, 0.0013441642513498664, 0.09430650621652603, 0.8591222763061523, 0.00032252143137156963]"
1790,2,5,"[0.01570778526365757, 0.036823250353336334, 0.023321695625782013, 0.007977872155606747, 0.24968288838863373, 0.61151522397995, 0.05497128888964653]"
1791,0,0,"[0.5141865015029907, 0.16883985698223114, 0.1197066605091095, 0.11294028908014297, 0.038739386945962906, 0.03777589648962021, 0.007811412215232849]"
1792,5,5,"[9.538545418763533e-05, 0.000155347675899975, 0.008178436197340488, 0.0002512065402697772, 0.004039359278976917, 0.9872051477432251, 7.511455623898655e-05]"
1793,5,5,"[0.00013934190792497247, 0.0002719163312576711, 0.0018207230605185032, 0.0005780074279755354, 0.0009134819847531617, 0.9961177110671997, 0.0001587637234479189]"
1794,5,5,"[0.00015464257739949971, 0.000164587443578057, 0.02342246286571026, 0.0003162643115501851, 0.01403043046593666, 0.9617777466773987, 0.00013384973863139749]"
1795,5,5,"[6.0746468079742044e-05, 0.000125909224152565, 0.0009749667369760573, 0.00030046183383092284, 0.0016079375054687262, 0.9958407282829285, 0.0010891631245613098]"
1796,5,5,"[0.0004234615189488977, 0.0009603702928870916, 0.01832921989262104, 0.000539169879630208, 0.04602058604359627, 0.9327498078346252, 0.0009773786878213286]"
1797,2,5,"[0.007071405183523893, 0.00517713837325573, 0.10093262046575546, 0.0019469393882900476, 0.3142698407173157, 0.5698171854019165, 0.0007848317036405206]"
1798,5,5,"[0.00016025769582483917, 0.0002279472682857886, 0.0020993929356336594, 0.000529412820469588, 0.0010289907222613692, 0.9958089590072632, 0.0001450622803531587]"
1799,5,5,"[0.010723071172833443, 0.04860258102416992, 0.025209013372659683, 0.005502429790794849, 0.0772734135389328, 0.8246588706970215, 0.008030650205910206]"
1800,4,5,"[0.005059095565229654, 0.004856189247220755, 0.07480397075414658, 0.0020117568783462048, 0.39643594622612, 0.5142647624015808, 0.0025682959239929914]"
