Images,True Labels,Predictions,Predicted Probabilities
1855,3,1,"[0.056534670293331146, 0.5771520733833313, 0.08355394750833511, 0.04362475872039795, 0.026043737307190895, 0.18007957935333252, 0.03301125392317772]"
1856,4,5,"[0.0020052329637110233, 0.002567553659901023, 0.06411536782979965, 0.0010828918311744928, 0.4415447413921356, 0.48325493931770325, 0.005429372191429138]"
1857,5,5,"[0.0002104050072375685, 0.00020274495182093233, 0.0007186013390310109, 7.027221727184951e-05, 0.003891065949574113, 0.9946424961090088, 0.0002643016923684627]"
1858,5,5,"[0.0009062914177775383, 0.00037687201984226704, 0.004019239917397499, 0.00018014614761341363, 0.009952530264854431, 0.9845341444015503, 3.07900263578631e-05]"
1859,2,5,"[0.004308027680963278, 0.03225523978471756, 0.310012549161911, 0.004194531124085188, 0.1509651094675064, 0.49489548802375793, 0.003369041020050645]"
1860,5,5,"[0.007948828861117363, 0.011627770029008389, 0.010288418270647526, 0.0012656624894589186, 0.20155006647109985, 0.7626351118087769, 0.00468412833288312]"
1861,5,5,"[0.00011586527398321778, 0.0001756762940203771, 0.000481876457342878, 7.652831845916808e-05, 0.0013514906167984009, 0.9973734617233276, 0.00042501118150539696]"
1862,2,2,"[0.004960994701832533, 0.00936791393905878, 0.7292490005493164, 0.005844460800290108, 0.14045818150043488, 0.10853270441293716, 0.0015867863548919559]"
1863,1,6,"[0.017664482817053795, 0.20961590111255646, 0.10258626192808151, 0.015793494880199432, 0.18658746778964996, 0.22390522062778473, 0.24384705722332]"
1864,4,2,"[0.0942278578877449, 0.01270074862986803, 0.3320527672767639, 0.012683252803981304, 0.2638937532901764, 0.284317284822464, 0.00012437475379556417]"
1865,5,5,"[0.00177473365329206, 0.001903799595311284, 0.0018265098333358765, 0.00031352718360722065, 0.00495776254683733, 0.9890885353088379, 0.00013526793918572366]"
1866,5,5,"[4.132862886763178e-05, 6.380138074746355e-05, 0.0019668652676045895, 5.4208707297220826e-05, 0.0012459587305784225, 0.9965735673904419, 5.4299562179949135e-05]"
1867,2,2,"[0.004928368143737316, 0.03267158195376396, 0.7430158257484436, 0.00854914914816618, 0.08560537546873093, 0.1212291345000267, 0.004000520799309015]"
1868,1,5,"[0.046292420476675034, 0.02910270355641842, 0.332461416721344, 0.0068969810381531715, 0.21924658119678497, 0.36576026678085327, 0.0002396438067080453]"
1869,5,5,"[0.00020858658535871655, 0.00010127003042725846, 0.0009266475681215525, 0.00018400874978397042, 0.001164147281087935, 0.9971140623092651, 0.00030122700263746083]"
1870,4,4,"[0.004756533075124025, 0.0037707416340708733, 0.07207179069519043, 0.0016141870291903615, 0.5896821022033691, 0.3247489333152771, 0.0033557184506207705]"
1871,2,5,"[0.0016149928560480475, 0.008581642061471939, 0.3326001465320587, 0.002300806110724807, 0.016231413930654526, 0.6385091543197632, 0.0001618605456314981]"
1872,1,6,"[0.005556486081331968, 0.11027266085147858, 0.06182045489549637, 0.009974665939807892, 0.06740473210811615, 0.3609568178653717, 0.38401415944099426]"
1873,5,5,"[3.7491892726393417e-05, 6.607776595046744e-05, 0.010044975206255913, 0.00011158543929923326, 0.006917307153344154, 0.9824119210243225, 0.00041069352300837636]"
1874,5,5,"[0.013475622050464153, 0.01209211628884077, 0.0812840387225151, 0.002259918488562107, 0.380635529756546, 0.5091319680213928, 0.0011208029463887215]"
1875,2,5,"[0.07391686737537384, 0.016678301617503166, 0.21321606636047363, 0.007073491346091032, 0.17792050540447235, 0.5111350417137146, 5.971609061816707e-05]"
1876,5,5,"[0.000161509815370664, 0.00013038951146882027, 0.002011472824960947, 6.858971755718812e-05, 0.0033183861523866653, 0.9942905902862549, 1.897770562209189e-05]"
1877,5,5,"[0.0012161721242591739, 0.004539324901998043, 0.109193816781044, 0.0009361527627333999, 0.4338283836841583, 0.44655027985572815, 0.0037359020207077265]"
1878,4,5,"[0.005516138393431902, 0.005678040906786919, 0.11077934503555298, 0.0021512582898139954, 0.3108516037464142, 0.5640547871589661, 0.0009688526624813676]"
1879,5,5,"[0.00014312597340904176, 0.00011091541819041595, 0.0010222111595794559, 6.670063157798722e-05, 0.010029676370322704, 0.9882442951202393, 0.00038318807492032647]"
1880,5,5,"[0.0027219769544899464, 0.028085099533200264, 0.05476130172610283, 0.003567262552678585, 0.13700664043426514, 0.6576787233352661, 0.11617900431156158]"
1881,2,5,"[0.052510373294353485, 0.23547902703285217, 0.02039547637104988, 0.018002010881900787, 0.17252439260482788, 0.3023323118686676, 0.1987563520669937]"
1882,1,5,"[0.02710137516260147, 0.34459272027015686, 0.07301071286201477, 0.028747769072651863, 0.035771794617176056, 0.35931217670440674, 0.1314634382724762]"
1883,5,5,"[0.0010577073553577065, 0.010258997790515423, 0.046739328652620316, 0.0007447137031704187, 0.08266248553991318, 0.8569044470787048, 0.001632368890568614]"
1884,1,1,"[0.09807781130075455, 0.6048932671546936, 0.00987415574491024, 0.05885036289691925, 0.0050436281599104404, 0.0733221098780632, 0.14993861317634583]"
1885,4,2,"[0.09801850467920303, 0.027401793748140335, 0.4586917459964752, 0.017610827460885048, 0.3353308141231537, 0.062417104840278625, 0.0005291682318784297]"
1886,5,5,"[0.0002757016627583653, 0.00017697519797366112, 0.004220778588205576, 0.000776442582719028, 0.0007429555407725275, 0.9925554394721985, 0.0012516522547230124]"
1887,0,0,"[0.48389890789985657, 0.27519479393959045, 0.072539322078228, 0.08962123841047287, 0.04024238511919975, 0.035020601004362106, 0.003482734551653266]"
1888,5,5,"[0.016742581501603127, 0.014300018548965454, 0.07017441093921661, 0.0032199677079916, 0.09418384730815887, 0.8012004494667053, 0.00017876148922368884]"
1889,5,5,"[0.004555392079055309, 0.0031013968400657177, 0.2973829507827759, 0.0023070001043379307, 0.2791178226470947, 0.4132467806339264, 0.0002886703878175467]"
1890,2,4,"[0.08274251222610474, 0.03009224683046341, 0.12301219254732132, 0.005747608374804258, 0.5766704082489014, 0.18084260821342468, 0.000892400392331183]"
1891,5,5,"[0.00011207046918570995, 5.5669072025921196e-05, 0.0024804570712149143, 6.643122469540685e-05, 0.002807436278089881, 0.9944607019424438, 1.729041468934156e-05]"
1892,5,5,"[0.00012753238843288273, 9.834892262006178e-05, 0.0007791423704475164, 0.0001389135723002255, 0.0005471290787681937, 0.9981638789176941, 0.00014510347682517022]"
1893,5,5,"[0.0019544451497495174, 0.0010024356888607144, 0.016827691346406937, 0.0003656220796983689, 0.16818352043628693, 0.8113417625427246, 0.0003245832631364465]"
1894,5,5,"[0.0001662123395362869, 0.0001633628853596747, 0.0012522691395133734, 0.00033385257120244205, 0.0004789773956872523, 0.9965720176696777, 0.001033303327858448]"
1895,5,5,"[0.002545875497162342, 0.005852194502949715, 0.2699127793312073, 0.0033552353270351887, 0.08271513879299164, 0.6350080966949463, 0.0006106588407419622]"
1896,5,5,"[0.0010294290259480476, 0.013836757279932499, 0.0035202878061681986, 0.001113223610445857, 0.014453716576099396, 0.9328746795654297, 0.033171895891427994]"
1897,5,5,"[0.00015196955064311624, 7.691730570513755e-05, 0.003562280908226967, 6.583284994121641e-05, 0.006384196225553751, 0.9897406101226807, 1.811600486689713e-05]"
1898,4,5,"[0.0074504464864730835, 0.0030396152287721634, 0.04997823387384415, 0.0012668869458138943, 0.35663121938705444, 0.5811027884483337, 0.0005308723775669932]"
1899,5,5,"[0.0017139659030362964, 0.0026490807067602873, 0.02155366726219654, 0.0009929436491802335, 0.2823454737663269, 0.6809550523757935, 0.009789782576262951]"
1900,2,4,"[0.006979820784181356, 0.004262048751115799, 0.27214834094047546, 0.0019485484808683395, 0.44122979044914246, 0.2731679081916809, 0.00026356292073614895]"
1901,4,5,"[0.009614501148462296, 0.04095236957073212, 0.0866500660777092, 0.004544773139059544, 0.32104063034057617, 0.508121132850647, 0.029076507315039635]"
1902,5,5,"[0.0003781587292905897, 0.0013672205386683345, 0.12350571900606155, 0.0008197554270736873, 0.12685377895832062, 0.7412838339805603, 0.005791503470391035]"
1903,5,5,"[8.494569920003414e-05, 3.81647732865531e-05, 0.0014377476181834936, 8.87399073690176e-05, 0.0010343448957428336, 0.9972606897354126, 5.5445649195462465e-05]"
1904,5,5,"[0.0015709042781963944, 0.017328623682260513, 0.1496284157037735, 0.004255121108144522, 0.04627121984958649, 0.7688760161399841, 0.012069785967469215]"
1905,0,1,"[0.20040057599544525, 0.5783910751342773, 0.06079927086830139, 0.06767503917217255, 0.02887307107448578, 0.045938946306705475, 0.017921924591064453]"
1906,4,5,"[0.0024040101561695337, 0.002806525444611907, 0.0895632952451706, 0.001266829902306199, 0.17698459327220917, 0.7266034483909607, 0.0003713702317327261]"
1907,5,5,"[8.581263682572171e-05, 6.853334343759343e-05, 0.0011104244040325284, 0.00014337865286506712, 0.000573441619053483, 0.9977060556411743, 0.0003122352936770767]"
1908,2,1,"[0.2937391698360443, 0.3663816750049591, 0.13411414623260498, 0.04500747472047806, 0.1308208554983139, 0.02721615508198738, 0.002720555057749152]"
1909,5,5,"[6.0899390518898144e-05, 5.63248286198359e-05, 0.003608723869547248, 7.037112663965672e-05, 0.003323142882436514, 0.9928389191627502, 4.157435614615679e-05]"
1910,5,5,"[0.0024340879172086716, 0.027807289734482765, 0.2333172857761383, 0.003065924858674407, 0.08051767200231552, 0.6477744579315186, 0.005083373282104731]"
1911,2,5,"[0.0005902046104893088, 0.0007963466341607273, 0.1514497548341751, 0.001371230697259307, 0.12522491812705994, 0.7185722589492798, 0.0019952564034610987]"
1912,5,5,"[0.0005278447642922401, 0.00014353323786053807, 0.026213308796286583, 0.00030273557058535516, 0.007132816594094038, 0.9656707644462585, 9.021144251164515e-06]"
1913,5,5,"[0.0005944227450527251, 0.0001039757626131177, 0.01232770923525095, 0.0002601885353215039, 0.009094771929085255, 0.9776062965393066, 1.2549784514703788e-05]"
1914,2,2,"[0.0027475592214614153, 0.018017472699284554, 0.5924532413482666, 0.003916819579899311, 0.07622304558753967, 0.3052142858505249, 0.0014275276334956288]"
1915,5,5,"[4.507284756982699e-05, 3.1195097108138725e-05, 0.0015990217216312885, 7.05216298229061e-05, 0.0011629159562289715, 0.9969921112060547, 9.924044570652768e-05]"
1916,0,1,"[0.21068134903907776, 0.42179596424102783, 0.06343933939933777, 0.1365036964416504, 0.008407039567828178, 0.13529030978679657, 0.02388228103518486]"
1917,2,5,"[0.0077941883355379105, 0.007223943714052439, 0.033280424773693085, 0.0015271175652742386, 0.22271737456321716, 0.7268007397651672, 0.0006561408517882228]"
1918,5,5,"[0.002886435715481639, 0.06616397202014923, 0.045553624629974365, 0.002807434182614088, 0.027409017086029053, 0.8475078344345093, 0.007671641185879707]"
1919,5,5,"[7.177155930548906e-05, 0.0001201243867399171, 0.0009400820126757026, 5.0144542910857126e-05, 0.0012140774633735418, 0.9975449442863464, 5.88097027502954e-05]"
1920,5,5,"[7.047767576295882e-05, 7.510763680329546e-05, 0.0006859141285531223, 5.062764466856606e-05, 0.0015486048068851233, 0.9974059462547302, 0.00016328736091963947]"
1921,5,5,"[0.0002205410710303113, 0.00024453754303976893, 0.001217550365254283, 0.00028742835274897516, 0.0004016133025288582, 0.9973526000976562, 0.0002755932800937444]"
1922,5,5,"[0.0012571014231070876, 0.0011719251051545143, 0.08163952082395554, 0.001635605818592012, 0.08062408119440079, 0.8329915404319763, 0.0006802955758757889]"
1923,1,2,"[0.0336703285574913, 0.026142189279198647, 0.7780348062515259, 0.020376237109303474, 0.0389229841530323, 0.10270235687494278, 0.00015106290811672807]"
1924,5,5,"[7.027917308732867e-05, 4.0580041968496516e-05, 0.0012504719197750092, 8.57646155054681e-05, 0.001540366094559431, 0.9968540072441101, 0.00015852147771511227]"
1925,5,5,"[0.00026521345716901124, 0.00027349081938154995, 0.0011954990914091468, 0.0005991095094941556, 0.0005523122963495553, 0.9932671785354614, 0.0038471755106002092]"
1926,5,2,"[0.014940410852432251, 0.007394850719720125, 0.4490359127521515, 0.004754012916237116, 0.19784794747829437, 0.32594001293182373, 8.680423343321308e-05]"
1927,5,2,"[0.09604660421609879, 0.019308369606733322, 0.4684300124645233, 0.034657128155231476, 0.13346269726753235, 0.24795202910900116, 0.00014313521387521178]"
1928,5,5,"[0.00017456203931942582, 0.00010691685747588053, 0.002904033986851573, 0.0003240791556891054, 0.0007122860988602042, 0.9956372380256653, 0.0001409308024449274]"
1929,2,5,"[0.08720915019512177, 0.33895307779312134, 0.09660905599594116, 0.061094336211681366, 0.008213329128921032, 0.39927366375923157, 0.008647367358207703]"
1930,5,5,"[0.023240063339471817, 0.01873156614601612, 0.0641617476940155, 0.0036080963909626007, 0.11657828092575073, 0.7734970450401306, 0.00018310740415472537]"
1931,5,5,"[0.03378026559948921, 0.014349203556776047, 0.12229514122009277, 0.0035886792466044426, 0.23801133036613464, 0.587814450263977, 0.00016099793720059097]"
1932,2,5,"[0.010242355056107044, 0.04827144369482994, 0.18744367361068726, 0.006047301460057497, 0.3324158489704132, 0.397849977016449, 0.017729442566633224]"
1933,5,5,"[0.0007811698014847934, 0.004624844994395971, 0.026067553088068962, 0.0007608061423525214, 0.10031310468912125, 0.8582602143287659, 0.009192362427711487]"
1934,1,5,"[0.0017277976730838418, 0.006078233011066914, 0.07570187747478485, 0.0013553209137171507, 0.33515724539756775, 0.5649363994598389, 0.015043125487864017]"
1935,4,5,"[0.0010204340796917677, 0.001567873521707952, 0.33999302983283997, 0.0018394680228084326, 0.093240886926651, 0.5618686676025391, 0.00046962068881839514]"
1936,5,5,"[0.021341614425182343, 0.015344149433076382, 0.03399689495563507, 0.0034602913074195385, 0.10452473163604736, 0.8206862807273865, 0.0006459944997914135]"
1937,5,5,"[0.0002547181211411953, 9.05941633391194e-05, 0.0018556154100224376, 7.227075548144057e-05, 0.007980859838426113, 0.9897016286849976, 4.4297321437625214e-05]"
1938,5,5,"[0.006098829209804535, 0.014790738001465797, 0.04644585773348808, 0.0025646304711699486, 0.10166998952627182, 0.825371503829956, 0.0030584458727389574]"
1939,5,5,"[0.007612199988216162, 0.005473003257066011, 0.05597376078367233, 0.0014536321396008134, 0.3245186507701874, 0.6044602394104004, 0.0005084723816253245]"
1940,1,4,"[0.18610352277755737, 0.1435576230287552, 0.06574653834104538, 0.015315519645810127, 0.32145315408706665, 0.26546016335487366, 0.0023635178804397583]"
1941,5,4,"[0.027719782665371895, 0.015972236171364784, 0.2805083990097046, 0.006629096809774637, 0.33940255641937256, 0.3291178047657013, 0.0006501186871901155]"
1942,5,5,"[8.447950676782057e-05, 8.218254515668377e-05, 0.0019161328673362732, 8.84210312506184e-05, 0.0007299850694835186, 0.9970441460609436, 5.4701802582712844e-05]"
1943,2,5,"[0.0003578134928829968, 0.001600156188942492, 0.12099515646696091, 0.0008949966286309063, 0.0715787410736084, 0.8029438257217407, 0.0016294056549668312]"
1944,4,5,"[0.005459945183247328, 0.006178170442581177, 0.07360604405403137, 0.0013695077504962683, 0.22194883227348328, 0.6911223530769348, 0.00031505286460742354]"
1945,5,5,"[7.119681686162949e-05, 6.636880425503477e-05, 0.0007402821793220937, 0.00011264043860137463, 0.0006008778582327068, 0.9977230429649353, 0.0006856379914097488]"
1946,5,5,"[0.0003239070938434452, 0.0003990658442489803, 0.001135740545578301, 0.00039784834370948374, 0.0004398453456815332, 0.9967479705810547, 0.0005555920070037246]"
1947,5,5,"[0.004390013869851828, 0.010867015458643436, 0.3459276854991913, 0.0033929026685655117, 0.11694498360157013, 0.5180705785751343, 0.0004067920381203294]"
1948,5,5,"[0.008560915477573872, 0.010582752525806427, 0.18512271344661713, 0.00232284446246922, 0.24512863159179688, 0.5476959347724915, 0.0005862339749000967]"
1949,5,5,"[0.0021524804178625345, 0.0020007032435387373, 0.03222370147705078, 0.0008824431570246816, 0.28159987926483154, 0.6782087683677673, 0.0029320598114281893]"
1950,4,2,"[0.18949173390865326, 0.09306065738201141, 0.4032854437828064, 0.15247619152069092, 0.015150725841522217, 0.14413852989673615, 0.0023966843727976084]"
1951,5,5,"[5.394148683990352e-05, 3.8787104131188244e-05, 0.0006577381282113492, 8.072270429693162e-05, 0.0012807614402845502, 0.9972317814826965, 0.0006562998169101775]"
1952,5,5,"[0.011333545669913292, 0.033443231135606766, 0.1345851570367813, 0.004067552741616964, 0.31103694438934326, 0.500396728515625, 0.005136878229677677]"
1953,5,5,"[0.0002173776156269014, 0.0016495265299454331, 0.07218117266893387, 0.0005775335012003779, 0.025097213685512543, 0.8987855315208435, 0.0014917082153260708]"
1954,5,5,"[0.0009157679742202163, 0.001363073824904859, 0.020200105383992195, 0.0004954800824634731, 0.27517861127853394, 0.6974643468856812, 0.004382621962577105]"
1955,5,5,"[0.005016799084842205, 0.0059465328231453896, 0.020715609192848206, 0.002030303468927741, 0.03318781033158302, 0.9328767657279968, 0.00022615362831857055]"
1956,4,5,"[0.005327068269252777, 0.0014413031749427319, 0.032721251249313354, 0.0016268912004306912, 0.1534467488527298, 0.8052168488502502, 0.00021989198285154998]"
1957,5,5,"[0.06455695629119873, 0.0777362659573555, 0.057770419865846634, 0.00731243658810854, 0.13458633422851562, 0.6560357213020325, 0.0020018769428133965]"
1958,5,5,"[0.0008319897460751235, 0.00084564188728109, 0.004040616098791361, 0.002492050640285015, 0.0007209877367131412, 0.9839009642601013, 0.007167680189013481]"
1959,4,5,"[0.08013814687728882, 0.09848125278949738, 0.04306287690997124, 0.029487712308764458, 0.05737694725394249, 0.6819323897361755, 0.009520670399069786]"
1960,5,5,"[6.171623681439087e-05, 3.798729449044913e-05, 0.0012516402639448643, 8.697203156771138e-05, 0.0009073408436961472, 0.9975264668464661, 0.0001280033466173336]"
