Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0002753874578047544, 0.0003390500496607274, 0.0007680426933802664, 0.0007566864369437099, 0.0011094707297161222, 0.9941984415054321, 0.0025528331752866507]"
1698,1,5,"[0.01106774527579546, 0.3010917901992798, 0.050907839089632034, 0.017663132399320602, 0.013221916742622852, 0.5809629559516907, 0.0250846054404974]"
1699,4,5,"[0.004837227053940296, 0.0073572732508182526, 0.02064272202551365, 0.0015748030273243785, 0.21382464468479156, 0.7466273903846741, 0.00513601815328002]"
1700,5,5,"[7.260730490088463e-05, 8.130795322358608e-05, 0.001588940736837685, 0.0002716459857765585, 0.0014201911399140954, 0.9961679577827454, 0.0003973078855779022]"
1701,5,5,"[0.0011109564220532775, 0.0009519952582195401, 0.07839516550302505, 0.0007846991065889597, 0.1210877001285553, 0.7973988652229309, 0.0002706561062950641]"
1702,5,5,"[0.04593205451965332, 0.0087237898260355, 0.34862539172172546, 0.007298440206795931, 0.12643595039844513, 0.4629381597042084, 4.629433897207491e-05]"
1703,5,5,"[0.0006162786157801747, 0.000673292379360646, 0.0024472279474139214, 0.0008684318163432181, 0.0005865611019544303, 0.9944374561309814, 0.00037061533657833934]"
1704,5,5,"[0.003480955259874463, 0.042308151721954346, 0.02860678732395172, 0.003329912666231394, 0.0601005032658577, 0.852682888507843, 0.009490834549069405]"
1705,5,5,"[0.012877299450337887, 0.046609073877334595, 0.038461748510599136, 0.008289333432912827, 0.15077625215053558, 0.7260584831237793, 0.016927801072597504]"
1706,5,5,"[0.006495070643723011, 0.010202493518590927, 0.012264612130820751, 0.029091425240039825, 0.0008672557305544615, 0.933563232421875, 0.007516027428209782]"
1707,5,5,"[0.003282873658463359, 0.010392866097390652, 0.025704175233840942, 0.0013658871175721288, 0.012533118017017841, 0.9460421800613403, 0.0006789621547795832]"
1708,5,5,"[0.00014626543270424008, 0.00022824568441137671, 0.001218540477566421, 0.0007391551043838263, 0.0006062600295990705, 0.9959371089935303, 0.001124436384998262]"
1709,5,5,"[0.002641974948346615, 0.0010723412269726396, 0.011700521223247051, 0.0028013926930725574, 0.001433886936865747, 0.9801946878433228, 0.0001551731111248955]"
1710,0,1,"[0.2780964970588684, 0.49586236476898193, 0.033303022384643555, 0.06929957121610641, 0.01692412607371807, 0.08159949630498886, 0.024914879351854324]"
1711,2,5,"[0.00011738053581211716, 8.495223300997168e-05, 0.002680802484974265, 0.0004024335939902812, 0.0010081850923597813, 0.9955992698669434, 0.00010689126793295145]"
1712,5,5,"[0.00034501421032473445, 0.0005084305303171277, 0.0008782195509411395, 0.0004987361608073115, 0.002012719865888357, 0.9939101934432983, 0.0018467677291482687]"
1713,0,1,"[0.24959568679332733, 0.5863615274429321, 0.03344101086258888, 0.08176625519990921, 0.009642008692026138, 0.022762356325984, 0.016431069001555443]"
1714,5,5,"[0.02786330133676529, 0.28375911712646484, 0.1856517493724823, 0.025295071303844452, 0.07268855720758438, 0.3987038731575012, 0.006038314662873745]"
1715,5,2,"[0.1690400093793869, 0.14256058633327484, 0.3669309616088867, 0.02527667209506035, 0.15813113749027252, 0.13741527497768402, 0.0006454074755311012]"
1716,4,5,"[0.004105817060917616, 0.017681274563074112, 0.08975069224834442, 0.0025896597653627396, 0.08398091048002243, 0.799763023853302, 0.00212857429869473]"
1717,4,5,"[0.006463741417974234, 0.006520522758364677, 0.07797319442033768, 0.0017368627013638616, 0.3596414625644684, 0.5470613241195679, 0.0006028688512742519]"
1718,6,6,"[0.009240131825208664, 0.15329016745090485, 0.0013341475278139114, 0.020979920402169228, 0.0044809733517467976, 0.027575725689530373, 0.7830989956855774]"
1719,5,5,"[0.0021985210478305817, 0.058518774807453156, 0.05683647841215134, 0.005820516962558031, 0.022339969873428345, 0.8464091420173645, 0.00787662435323]"
1720,5,5,"[0.0009341260301880538, 0.002615447621792555, 0.024699289351701736, 0.0006262944079935551, 0.05889320373535156, 0.9118725061416626, 0.0003592512512113899]"
1721,5,5,"[0.0007093407912179828, 0.0002410720189800486, 0.002929957117885351, 0.00029422674560919404, 0.0029826879035681486, 0.99273282289505, 0.00011001320672221482]"
1722,5,5,"[0.0001473862212151289, 6.42320592305623e-05, 0.006006310228258371, 0.0006240623770281672, 0.0024825925938785076, 0.9905598759651184, 0.00011550638737389818]"
1723,5,5,"[0.002577634993940592, 0.003765636356547475, 0.002221066737547517, 0.006651813630014658, 0.0007979409419931471, 0.9736999273300171, 0.010285933502018452]"
1724,5,5,"[0.0005364292301237583, 0.001995715545490384, 0.04413992539048195, 0.0006648738053627312, 0.0879000723361969, 0.8643773198127747, 0.0003857347182929516]"
1725,1,1,"[0.10404056310653687, 0.42913249135017395, 0.004173128865659237, 0.06819027662277222, 0.002957636956125498, 0.05857084318995476, 0.33293500542640686]"
1726,0,1,"[0.3703341484069824, 0.40489062666893005, 0.06842098385095596, 0.07629581540822983, 0.025034958496689796, 0.047998733818531036, 0.007024717051535845]"
1727,4,4,"[0.01032421924173832, 0.006780142430216074, 0.23658525943756104, 0.002796519547700882, 0.42611831426620483, 0.3172340393066406, 0.00016148589202202857]"
1728,5,5,"[0.0389929823577404, 0.09867480397224426, 0.010367266833782196, 0.014864381402730942, 0.06222768872976303, 0.6680343151092529, 0.10683858394622803]"
1729,5,5,"[0.0004735204274766147, 0.00023167159815784544, 0.006872888654470444, 0.0010772030800580978, 0.0009859681595116854, 0.9902799725532532, 7.88875695434399e-05]"
1730,1,2,"[0.161113440990448, 0.08149509131908417, 0.4910963773727417, 0.026945794001221657, 0.1741100698709488, 0.06495925039052963, 0.0002799940120894462]"
1731,5,5,"[0.00017161435971502215, 0.0002109763736370951, 0.01875188574194908, 0.0017214801628142595, 0.014717994257807732, 0.9631184935569763, 0.0013074266025796533]"
1732,5,5,"[7.321617886191234e-05, 6.406047759810463e-05, 0.0018946178024634719, 0.00031230339664034545, 0.001852084998972714, 0.9954068660736084, 0.00039683381328359246]"
1733,5,5,"[0.00013528387353289872, 0.0001631217310205102, 0.0046330904588103294, 0.001169749186374247, 0.0015052062226459384, 0.9917252063751221, 0.0006683412357233465]"
1734,5,4,"[0.11489072442054749, 0.06264375895261765, 0.2820964455604553, 0.018525177612900734, 0.3248060643672943, 0.1961626261472702, 0.0008752230787649751]"
1735,5,5,"[6.445027975132689e-05, 9.619377669878304e-05, 0.00130244973115623, 0.0003176943282596767, 0.0010624462738633156, 0.9967395663261414, 0.0004171620530541986]"
1736,1,6,"[0.04347962513566017, 0.2905372381210327, 0.005502221640199423, 0.04181172698736191, 0.014826602302491665, 0.1413896232843399, 0.46245306730270386]"
1737,5,5,"[7.493386510759592e-05, 4.556486601359211e-05, 0.005116645712405443, 0.00028050545370206237, 0.006620560307055712, 0.9876999855041504, 0.0001618097594473511]"
1738,5,5,"[0.00753100635483861, 0.01614222675561905, 0.008798591792583466, 0.003637373447418213, 0.1465044468641281, 0.7501224279403687, 0.0672639012336731]"
1739,5,5,"[0.0014858049107715487, 0.0013259408297017217, 0.06840740889310837, 0.000668203632812947, 0.2427261918783188, 0.6851376891136169, 0.0002488096943125129]"
1740,4,5,"[0.007847060449421406, 0.014752932824194431, 0.018215719610452652, 0.002187267877161503, 0.11992791295051575, 0.8311807513237, 0.0058883801102638245]"
1741,5,5,"[0.00010005672083934769, 4.279280983610079e-05, 0.00492853531613946, 0.0002473656495567411, 0.0030887387692928314, 0.9915384650230408, 5.395025436882861e-05]"
1742,5,5,"[0.000277557730441913, 0.0003938781446777284, 0.00429885508492589, 0.0028588001150637865, 0.0011526586022228003, 0.9887890219688416, 0.0022292055655270815]"
1743,6,5,"[0.013902736827731133, 0.03238750249147415, 0.014130044728517532, 0.007292829919606447, 0.2957844138145447, 0.5255183577537537, 0.11098412424325943]"
1744,5,5,"[8.540146518498659e-05, 0.00010464534716447815, 0.0017827206756919622, 0.0006570325931534171, 0.004568282514810562, 0.9901379346847534, 0.002663979772478342]"
1745,2,2,"[0.018235912546515465, 0.00994847621768713, 0.7520827651023865, 0.008520467206835747, 0.05304807424545288, 0.15814779698848724, 1.6502293874509633e-05]"
1746,6,5,"[0.00468153553083539, 0.09075886756181717, 0.07132475078105927, 0.017656728625297546, 0.058380477130413055, 0.6685160994529724, 0.08868160098791122]"
1747,4,5,"[0.0035249856300652027, 0.0027592265978455544, 0.3586040139198303, 0.0020813250448554754, 0.1217997744679451, 0.5112106800079346, 2.002496512432117e-05]"
1748,5,5,"[8.407030691159889e-05, 4.7198947868309915e-05, 0.0018893817905336618, 0.00017736990412231535, 0.00482957111671567, 0.9927789568901062, 0.00019338006677571684]"
1749,5,1,"[0.10974018275737762, 0.5592172741889954, 0.06008638069033623, 0.053878962993621826, 0.0306691974401474, 0.16471686959266663, 0.021691102534532547]"
1750,5,5,"[7.955914043122903e-05, 8.905605500331149e-05, 0.002339398255571723, 0.0003901989257428795, 0.0011033216724172235, 0.9957354068756104, 0.0002631406532600522]"
1751,5,5,"[9.362350101582706e-05, 9.731758473208174e-05, 0.001259267213754356, 0.00025473497225902975, 0.0008380731451325119, 0.9972274899482727, 0.00022941073984839022]"
1752,5,5,"[0.0002114340604748577, 0.00014667246432509273, 0.004001287743449211, 0.00033304226235486567, 0.0011382746743038297, 0.9941284656524658, 4.085875480086543e-05]"
1753,4,2,"[0.01309824176132679, 0.004952421877533197, 0.481058806180954, 0.004935787059366703, 0.13799378275871277, 0.35793280601501465, 2.808394856401719e-05]"
1754,5,5,"[0.05030154436826706, 0.051593806594610214, 0.24741564691066742, 0.01044072862714529, 0.21574680507183075, 0.4239291250705719, 0.000572287361137569]"
1755,0,0,"[0.4129999577999115, 0.19307473301887512, 0.21992629766464233, 0.08722472935914993, 0.05359839275479317, 0.031669434159994125, 0.0015064756153151393]"
1756,5,5,"[0.009412144310772419, 0.01402234472334385, 0.14267508685588837, 0.006959722377359867, 0.1619652956724167, 0.6641451120376587, 0.0008203322067856789]"
1757,5,5,"[0.000781971903052181, 0.0008653823751956224, 0.0055230059660971165, 0.004394973628222942, 0.0006776947993785143, 0.9864714741706848, 0.0012855550739914179]"
1758,2,5,"[0.0033517174888402224, 0.004781162831932306, 0.10608069598674774, 0.0012482975143939257, 0.11167953163385391, 0.7727363705635071, 0.0001221940474351868]"
1759,5,5,"[0.05403262376785278, 0.16102969646453857, 0.019270597025752068, 0.02546464093029499, 0.006034831050783396, 0.7167882323265076, 0.017379360273480415]"
1760,0,5,"[0.020530948415398598, 0.0658760741353035, 0.014178656972944736, 0.0065508089028298855, 0.07929075509309769, 0.7623118758201599, 0.051260944455862045]"
1761,2,2,"[0.008573382161557674, 0.004733775742352009, 0.4431607127189636, 0.002044542459771037, 0.21150895953178406, 0.32995328307151794, 2.5375726181664504e-05]"
1762,5,5,"[0.012461237609386444, 0.006824490148574114, 0.021288014948368073, 0.001957774395123124, 0.1197357326745987, 0.8362346291542053, 0.0014981853310018778]"
1763,5,4,"[0.006131148897111416, 0.0064294831827282906, 0.03201346844434738, 0.002424459671601653, 0.6607551574707031, 0.28376299142837524, 0.008483304642140865]"
1764,5,5,"[0.00011567552428459749, 6.122226477600634e-05, 0.003956776577979326, 0.00048290364793501794, 0.0019161137752234936, 0.9933224320411682, 0.00014487336738966405]"
1765,5,5,"[0.01117081567645073, 0.007234330754727125, 0.051620982587337494, 0.0020236202981323004, 0.3133623003959656, 0.6131276488304138, 0.0014602693263441324]"
1766,5,5,"[0.00014666232164017856, 0.0001615346991457045, 0.003641091287136078, 0.0011519010877236724, 0.0012253827881067991, 0.9929823875427246, 0.0006910246447660029]"
1767,5,5,"[0.0016624275594949722, 0.0003907284699380398, 0.09587704390287399, 0.0005373674794100225, 0.13367639482021332, 0.7678265571594238, 2.9397651815088466e-05]"
1768,5,5,"[0.016085365787148476, 0.013024897314608097, 0.007746840827167034, 0.004151327535510063, 0.02876362018287182, 0.9226914644241333, 0.007536438759416342]"
1769,5,5,"[0.002844439586624503, 0.0016571402084082365, 0.06864630430936813, 0.0007888515829108655, 0.32067281007766724, 0.6051892638206482, 0.00020121190755162388]"
1770,5,5,"[0.0004918256308883429, 0.0016819890588521957, 0.09819093346595764, 0.0008749330881983042, 0.019604241475462914, 0.8790937662124634, 6.237668276298791e-05]"
1771,4,5,"[0.007511462084949017, 0.0018158351304009557, 0.028296081349253654, 0.001367497374303639, 0.23405763506889343, 0.7264255285263062, 0.0005259193712845445]"
1772,4,5,"[0.0006188292754814029, 0.0003401818685233593, 0.016749905422329903, 0.0005251624970696867, 0.11008203029632568, 0.8712460398674011, 0.00043785880552604795]"
1773,2,5,"[0.006962919142097235, 0.0015321957180276513, 0.04813089966773987, 0.0013512325240299106, 0.13571123778820038, 0.806013822555542, 0.0002977665571961552]"
1774,5,5,"[0.009327794425189495, 0.02508622407913208, 0.021357355639338493, 0.003690646030008793, 0.0934377983212471, 0.8386120796203613, 0.008488073013722897]"
1775,5,5,"[9.648617560742423e-05, 0.00013752949598710984, 0.0015521727036684752, 0.0005856947973370552, 0.0008406308479607105, 0.9960634112358093, 0.0007240481209009886]"
1776,5,5,"[0.0002234192070318386, 0.00021282733359839767, 0.0016219293465837836, 0.0004885722300969064, 0.0006471116212196648, 0.9965623021125793, 0.00024380629474762827]"
1777,5,5,"[0.0001268243504455313, 0.00010859910980798304, 0.0010620782850310206, 0.0005436895880848169, 0.0010561804519966245, 0.9961918592453003, 0.0009108618251048028]"
1778,5,5,"[0.0001470568240620196, 8.783325756667182e-05, 0.0024405596777796745, 0.0008937541861087084, 0.002457926282659173, 0.9928089380264282, 0.0011639684671536088]"
1779,2,5,"[0.01679454930126667, 0.006025745067745447, 0.33064231276512146, 0.002955448115244508, 0.288097083568573, 0.3554322123527527, 5.264190258458257e-05]"
1780,2,5,"[0.0023536444641649723, 0.009819037280976772, 0.04605433717370033, 0.0013008923269808292, 0.12694162130355835, 0.81207674741745, 0.0014536755625158548]"
1781,5,5,"[0.00025700859259814024, 0.0002696493174880743, 0.004199193324893713, 0.0024800582323223352, 0.001663676812313497, 0.9886704683303833, 0.0024598678573966026]"
1782,2,5,"[0.00029486461426131427, 0.0012773866765201092, 0.018161343410611153, 0.00037979905027896166, 0.026413388550281525, 0.9532122611999512, 0.000261072680586949]"
1783,5,5,"[0.000872539880219847, 0.0030821424443274736, 0.04722084477543831, 0.0011849520960822701, 0.07359109818935394, 0.8724014163017273, 0.0016470355913043022]"
1784,6,6,"[0.009165908209979534, 0.1221320703625679, 0.0010104123502969742, 0.018994461745023727, 0.003657079068943858, 0.026179328560829163, 0.8188607096672058]"
1785,5,5,"[0.0004748623468913138, 0.0017338379984721541, 0.0010224811267107725, 0.0019024823559448123, 0.0006775627844035625, 0.984061062335968, 0.010127700865268707]"
1786,5,2,"[0.008959969505667686, 0.0014987289905548096, 0.3932481110095978, 0.0022159151267260313, 0.2172209918498993, 0.37684085965156555, 1.536327545181848e-05]"
1787,5,5,"[0.00021143342019058764, 0.00018669683777261525, 0.0038592934142798185, 0.0004884735681116581, 0.0007210305775515735, 0.9944506883621216, 8.241729665314779e-05]"
1788,5,5,"[0.00331365829333663, 0.011938150972127914, 0.03088958188891411, 0.0018486632034182549, 0.24837787449359894, 0.6974191665649414, 0.006212837062776089]"
1789,4,5,"[0.0007748780190013349, 0.0021334378980100155, 0.028438836336135864, 0.0006361287087202072, 0.07253118604421616, 0.8946260809898376, 0.0008593795937485993]"
1790,2,5,"[0.007455887738615274, 0.02670818753540516, 0.016277339309453964, 0.0034842879977077246, 0.06780622154474258, 0.8663617968559265, 0.011906239204108715]"
1791,0,0,"[0.42850345373153687, 0.3657169044017792, 0.046594634652137756, 0.11189983040094376, 0.007510700263082981, 0.029875747859477997, 0.009898743592202663]"
1792,5,5,"[0.0002462764678057283, 0.000273082492640242, 0.007141430862247944, 0.0023265941999852657, 0.0014935001963749528, 0.9876575469970703, 0.0008616597042419016]"
1793,5,5,"[0.0002116383839165792, 0.0002024415589403361, 0.0008339083869941533, 0.0002491981431376189, 0.0015060645528137684, 0.9964081645011902, 0.0005886401049792767]"
1794,5,5,"[0.00011249628732912242, 8.501639968017116e-05, 0.004407647531479597, 0.0002474678913131356, 0.0029929715674370527, 0.9921034574508667, 5.094360312796198e-05]"
1795,5,5,"[0.00015508643991779536, 0.00022852845722809434, 0.0011967853643000126, 0.00040962366620078683, 0.0005787846748717129, 0.9970121383666992, 0.0004190985346212983]"
1796,5,5,"[0.003972575068473816, 0.0067089456133544445, 0.014368531294167042, 0.003974354360252619, 0.19156351685523987, 0.7579522728919983, 0.021459802985191345]"
1797,2,5,"[0.004356213379651308, 0.003364157397300005, 0.15474043786525726, 0.0012662485241889954, 0.24168893694877625, 0.594505786895752, 7.822519546607509e-05]"
1798,5,5,"[0.0010469757253304124, 0.0008114943630062044, 0.0015207716496661305, 0.0006829330814071, 0.0015557833248749375, 0.9933752417564392, 0.0010067481780424714]"
1799,5,5,"[0.007575685624033213, 0.031650226563215256, 0.009683643467724323, 0.004050969611853361, 0.07734739780426025, 0.8144493699073792, 0.05524265021085739]"
1800,4,5,"[0.0028435266576707363, 0.0031754067167639732, 0.04895405098795891, 0.0014440366066992283, 0.3818674385547638, 0.5606837868690491, 0.0010317957494407892]"
1801,4,5,"[0.005079341121017933, 0.01415536180138588, 0.034007441252470016, 0.0023976550437510014, 0.10304505378007889, 0.8393768668174744, 0.0019382096361368895]"
