Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.00022667906887363642, 0.0003588124818634242, 0.1098719909787178, 0.0005307074170559645, 0.019698241725564003, 0.8692950010299683, 1.8552855181042105e-05]"
1771,4,5,"[0.0026901885867118835, 0.0008436088683083653, 0.005720964167267084, 0.0006284912815317512, 0.09214607626199722, 0.8979660868644714, 4.601904038281646e-06]"
1772,4,5,"[0.0005231063114479184, 0.00045144930481910706, 0.0357971265912056, 0.0004023439541924745, 0.19487276673316956, 0.7679243087768555, 2.8818476494052447e-05]"
1773,2,5,"[0.0035751883406192064, 0.00804058462381363, 0.034582991153001785, 0.001995891099795699, 0.2793565094470978, 0.6719573140144348, 0.0004916057223454118]"
1774,5,5,"[0.004806990269571543, 0.017052222043275833, 0.013114655390381813, 0.003482141997665167, 0.04959771782159805, 0.9116451144218445, 0.00030117915594018996]"
1775,5,5,"[2.906161535065621e-05, 6.132743146736175e-05, 0.0011672698892652988, 0.00013533073069993407, 0.0009997808374464512, 0.9975885152816772, 1.8738679500529543e-05]"
1776,5,5,"[0.00018401887791696936, 0.00015284957771655172, 0.00601985165849328, 0.0003860396973323077, 0.001970517449080944, 0.9912846088409424, 2.13281032301893e-06]"
1777,5,5,"[6.161624332889915e-05, 0.00013126846170052886, 0.0010404238710179925, 0.00033981885644607246, 0.0006496565765701234, 0.9977298378944397, 4.7396879381267354e-05]"
1778,5,5,"[7.22330660209991e-05, 5.808104106108658e-05, 0.005282514728605747, 0.00025893052225001156, 0.002969213528558612, 0.9913538098335266, 5.31356226929347e-06]"
1779,2,5,"[0.006317678838968277, 0.004301243927329779, 0.1672409027814865, 0.0020847783889621496, 0.2802044153213501, 0.5398350358009338, 1.5941110177664086e-05]"
1780,2,5,"[0.0010572354076430202, 0.002795775653794408, 0.03883373364806175, 0.0010116641642525792, 0.06293591856956482, 0.8933165073394775, 4.9244634283240885e-05]"
1781,5,5,"[2.8201538952998817e-05, 3.8263373426161706e-05, 0.0015924323815852404, 0.00016019049508031458, 0.00172007130458951, 0.9964408278465271, 1.99537262233207e-05]"
1782,2,5,"[0.0014473003102466464, 0.002260187640786171, 0.11232197284698486, 0.001395221333950758, 0.07074964791536331, 0.8118093013763428, 1.6404525013058446e-05]"
1783,5,5,"[8.619223808636889e-05, 0.00032989258761517704, 0.029024936258792877, 0.00013650143228005618, 0.06003246083855629, 0.9098837971687317, 0.0005062816780991852]"
1784,6,6,"[0.005464654881507158, 0.07266809046268463, 0.0020231218077242374, 0.01964016817510128, 0.0010125020053237677, 0.014301489107310772, 0.8848900198936462]"
1785,5,5,"[3.654047395684756e-05, 0.0001428109098924324, 0.002667097607627511, 0.0002661071193870157, 0.0007139089284464717, 0.9960857629776001, 8.773264562478289e-05]"
1786,5,5,"[0.0005854336777701974, 0.00045648528612218797, 0.17779088020324707, 0.0007859912584535778, 0.044292520731687546, 0.7760787010192871, 1.0007516721088905e-05]"
1787,5,5,"[0.00024263375962618738, 0.00027024728478863835, 0.010141036473214626, 0.0010230306070297956, 0.001212968141771853, 0.9871006011962891, 9.478428182774223e-06]"
1788,5,5,"[0.0012734722113236785, 0.003201239975169301, 0.038062483072280884, 0.0012586814118549228, 0.09539017826318741, 0.860732913017273, 8.103598520392552e-05]"
1789,4,5,"[0.00048244534991681576, 0.0006284894770942628, 0.035084713250398636, 0.00024398967798333615, 0.06933264434337616, 0.8942182660102844, 9.44755993259605e-06]"
1790,2,5,"[0.013419373892247677, 0.014116302132606506, 0.031007692217826843, 0.0013433363055810332, 0.42682287096977234, 0.5130162835121155, 0.0002741162315942347]"
1791,0,0,"[0.32521310448646545, 0.1976819485425949, 0.23363518714904785, 0.08404509723186493, 0.1025247797369957, 0.056114472448825836, 0.0007853572606109083]"
1792,5,5,"[0.0004803190240636468, 0.00026530088507570326, 0.04040005803108215, 0.001472086412832141, 0.004720646888017654, 0.9526561498641968, 5.54893722437555e-06]"
1793,5,5,"[8.988906483864412e-05, 0.00013476314779836684, 0.0030222064815461636, 0.00038647293695248663, 0.0008292447309941053, 0.9955242872238159, 1.3018421668675728e-05]"
1794,5,5,"[2.2001298930263147e-05, 4.4722677557729185e-05, 0.0018890595529228449, 8.412590977968648e-05, 0.0026247187051922083, 0.9953226447105408, 1.2714443982986268e-05]"
1795,5,5,"[6.397363904397935e-05, 8.848575089359656e-05, 0.0023994166404008865, 0.0002543413720559329, 0.0009267083369195461, 0.9962564706802368, 1.0573559848126024e-05]"
1796,5,5,"[0.001423922018148005, 0.001415807637386024, 0.014131778851151466, 0.000700741948094219, 0.19603976607322693, 0.786199152469635, 8.889994933269918e-05]"
1797,2,5,"[0.005867627914994955, 0.002839107532054186, 0.1750250607728958, 0.0013952981680631638, 0.28945574164390564, 0.5254092812538147, 7.895931958046276e-06]"
1798,5,5,"[0.00016263154975604266, 0.0003009344218298793, 0.004340420477092266, 0.0005811044247820973, 0.0006571632111445069, 0.9939477443695068, 1.0020552508649416e-05]"
1799,5,5,"[0.0014184829778969288, 0.00742860184982419, 0.0034599504433572292, 0.0008424064726568758, 0.04995722323656082, 0.9340081214904785, 0.0028851155657321215]"
1800,4,5,"[0.0006497250287793577, 0.0008809528080746531, 0.06279774010181427, 0.000473998166853562, 0.23506984114646912, 0.700047492980957, 8.027606236282736e-05]"
1801,4,5,"[0.0027040154673159122, 0.0042450083419680595, 0.041269149631261826, 0.0015081031015142798, 0.09557965397834778, 0.8546586632728577, 3.5454875614959747e-05]"
1802,5,5,"[0.0006765582365915179, 0.001047999830916524, 0.013368855230510235, 0.0030175300780683756, 0.0007560079684481025, 0.9810898900032043, 4.307199196773581e-05]"
1803,5,5,"[0.0002057776873698458, 0.00021936821576673537, 0.002018953673541546, 0.00048102278378792107, 0.0008520313422195613, 0.996216356754303, 6.524183390865801e-06]"
1804,5,4,"[0.1426251083612442, 0.031211117282509804, 0.18577027320861816, 0.01254979707300663, 0.4187077581882477, 0.20911243557929993, 2.3504830096499063e-05]"
1805,5,5,"[0.0004885742673650384, 0.0003449105133768171, 0.12402167171239853, 0.00034198968205600977, 0.033156491816043854, 0.8416408896446228, 5.418442015070468e-06]"
1806,5,5,"[0.0014790694694966078, 0.0028744556475430727, 0.0023715514689683914, 0.0007392751867882907, 0.004609775263816118, 0.9879034161567688, 2.254368519061245e-05]"
1807,5,5,"[0.004700827412307262, 0.007107384968549013, 0.004510094411671162, 0.006192875560373068, 0.000984781887382269, 0.9764434099197388, 6.063915498089045e-05]"
1808,2,2,"[0.004832108039408922, 0.0015508889919146895, 0.5261431336402893, 0.003355022519826889, 0.13533319532871246, 0.3287758231163025, 9.816778401727788e-06]"
1809,5,5,"[0.006788694299757481, 0.02568839117884636, 0.15002265572547913, 0.00781862623989582, 0.19179467856884003, 0.6165237426757812, 0.0013632348272949457]"
1810,5,5,"[0.0006173932924866676, 0.0028766077011823654, 0.0036865936126559973, 0.0013692231150344014, 0.0005689171375706792, 0.9908372163772583, 4.410158726386726e-05]"
1811,5,5,"[0.00021163717610761523, 0.0004412820562720299, 0.0024920515716075897, 0.00039866071892902255, 0.013182329945266247, 0.9832315444946289, 4.247446122462861e-05]"
1812,5,5,"[0.00012183287617517635, 0.0001620581460883841, 0.002635759534314275, 0.00042921645217575133, 0.0007521440275013447, 0.9958885312080383, 1.0468115760886576e-05]"
1813,4,5,"[0.007564791012555361, 0.005321946926414967, 0.11054062843322754, 0.0024001270066946745, 0.23556576669216156, 0.6385922431945801, 1.4435755474551115e-05]"
1814,5,5,"[1.6563972167205065e-05, 2.9990129405632615e-05, 0.0021548017393797636, 8.143630839185789e-05, 0.0031242715194821358, 0.9945637583732605, 2.9194698072387837e-05]"
1815,4,5,"[0.0006711155874654651, 0.0012243031524121761, 0.16359847784042358, 0.0006455582333728671, 0.24453827738761902, 0.5890060067176819, 0.0003163007495459169]"
1816,5,5,"[0.00010075117461383343, 6.201786163728684e-05, 0.003978850785642862, 0.0001790351525414735, 0.005855117458850145, 0.9898223876953125, 1.807483045013214e-06]"
1817,5,5,"[0.0002028937014983967, 0.000333138887071982, 0.005986046977341175, 0.001007517916150391, 0.0007005092338658869, 0.9917451739311218, 2.4695198590052314e-05]"
1818,5,5,"[0.0012627746909856796, 0.005067841615527868, 0.012969325296580791, 0.0009284989209845662, 0.10221651941537857, 0.8763041496276855, 0.00125091802328825]"
1819,2,1,"[0.190408855676651, 0.24169836938381195, 0.12685444951057434, 0.03734719753265381, 0.22419995069503784, 0.17463071644306183, 0.004860440734773874]"
1820,5,5,"[0.00013578234938904643, 0.00023519039677921683, 0.006743722129613161, 0.0007562382961623371, 0.0008273276034742594, 0.9912804961204529, 2.1270236175041646e-05]"
1821,2,4,"[0.07893089950084686, 0.010580233298242092, 0.18050087988376617, 0.007184699643403292, 0.4623796343803406, 0.260417103767395, 6.56047677694005e-06]"
1822,4,5,"[0.0002553959784563631, 0.0010055059101432562, 0.0798700749874115, 0.0004858206957578659, 0.12325360625982285, 0.7923049330711365, 0.0028245882131159306]"
1823,2,2,"[0.01844947598874569, 0.10850261151790619, 0.5816982388496399, 0.054200489073991776, 0.012342413887381554, 0.22368185222148895, 0.0011248817900195718]"
1824,5,5,"[0.00010844397183973342, 0.00015903711027931422, 0.005391867831349373, 0.000512248370796442, 0.0009281380916945636, 0.9928874373435974, 1.2753321243508253e-05]"
1825,0,0,"[0.464353084564209, 0.14906512200832367, 0.14779280126094818, 0.11645060777664185, 0.058697063475847244, 0.06309862434864044, 0.0005427198484539986]"
1826,5,5,"[0.004435588140040636, 0.0010007817763835192, 0.061123818159103394, 0.000914168544113636, 0.2962278425693512, 0.6362949013710022, 2.8998690595472e-06]"
1827,5,5,"[0.0015378182288259268, 0.0030508534982800484, 0.00643422594293952, 0.0008232384570874274, 0.21180030703544617, 0.7752266526222229, 0.00112696154974401]"
1828,4,4,"[0.003894840832799673, 0.009272114373743534, 0.17007791996002197, 0.0026283881161361933, 0.46352794766426086, 0.34653186798095703, 0.0040668766014277935]"
1829,2,1,"[0.2854480743408203, 0.33258548378944397, 0.1635454148054123, 0.1870591789484024, 0.003452627221122384, 0.02680167928338051, 0.0011075391666963696]"
1830,5,5,"[0.0003090117243118584, 0.0007716490654274821, 0.002523971488699317, 0.0020302266348153353, 0.00043187206028960645, 0.993769109249115, 0.00016406620852649212]"
1831,5,5,"[0.00789010338485241, 0.09947816282510757, 0.15131421387195587, 0.008424858562648296, 0.05525530129671097, 0.6348298192024231, 0.042807549238204956]"
1832,5,5,"[0.00017202278831973672, 0.00036311589065007865, 0.0034282030537724495, 0.00045346072874963284, 0.0011364564998075366, 0.994441568851471, 5.187940132600488e-06]"
1833,5,5,"[0.02703556977212429, 0.3054625391960144, 0.1281176060438156, 0.017293354496359825, 0.027687670662999153, 0.3852522671222687, 0.1091509684920311]"
1834,5,5,"[0.00020201641018502414, 0.00046684988774359226, 0.002375031355768442, 0.0011266361689195037, 0.0004572512407321483, 0.9952918291091919, 8.028151205508038e-05]"
1835,5,5,"[2.657950244611129e-05, 7.183470734162256e-05, 0.0022424126509577036, 0.00015238985361065716, 0.0012290930608287454, 0.9962577819824219, 1.9895627701771446e-05]"
1836,5,5,"[0.0003056364948861301, 0.0004070703871548176, 0.006968820467591286, 0.0011535239173099399, 0.0008208814542740583, 0.9903298616409302, 1.4161291801428888e-05]"
1837,5,5,"[3.442722299951129e-05, 6.413794471882284e-05, 0.0037094769068062305, 0.0001946440024767071, 0.0015055050607770681, 0.9944762587547302, 1.557057476020418e-05]"
1838,5,5,"[0.000839434505905956, 0.003982753027230501, 0.010721960105001926, 0.0005221435567364097, 0.05083645507693291, 0.9325814247131348, 0.0005158581770956516]"
1839,5,5,"[9.951071842806414e-05, 0.00027488291379995644, 0.017336979508399963, 0.0003521114122122526, 0.009576910175383091, 0.9723319411277771, 2.772393054328859e-05]"
1840,5,5,"[0.0005164389149285853, 0.000269412063062191, 0.003070240141823888, 0.0003936353314202279, 0.0026634875684976578, 0.9930853843688965, 1.3358222759052296e-06]"
1841,4,2,"[0.12166880816221237, 0.1517036110162735, 0.40596193075180054, 0.023281821981072426, 0.19721481204032898, 0.0983622744679451, 0.0018066986231133342]"
1842,2,5,"[0.0007598764495924115, 0.002473499858751893, 0.1645047664642334, 0.0012744931736961007, 0.2537003755569458, 0.5744109749794006, 0.002875975565984845]"
1843,5,5,"[4.439993426785804e-05, 0.0001096660053008236, 0.006634746212512255, 0.0002731715503614396, 0.001487338449805975, 0.991428554058075, 2.2097954570199363e-05]"
1844,2,2,"[0.010805206373333931, 0.005665465723723173, 0.4489154815673828, 0.00340909487567842, 0.2446839064359665, 0.28649818897247314, 2.270772347401362e-05]"
1845,5,5,"[0.0011088144965469837, 0.00031498607131652534, 0.09017001837491989, 0.0005465784925036132, 0.2162759006023407, 0.6915797591209412, 3.8663997656840365e-06]"
1846,5,5,"[4.6682602260261774e-05, 4.81968600070104e-05, 0.0015394706279039383, 0.00022872252156957984, 0.001620864262804389, 0.9965007305145264, 1.5294850527425297e-05]"
1847,5,5,"[0.0002441507240291685, 0.00016431682161055505, 0.008220391348004341, 0.0009004785097204149, 0.0019760234281420708, 0.9884876608848572, 6.998948720138287e-06]"
1848,5,5,"[0.0011020046658813953, 0.0022691444028168917, 0.1415354460477829, 0.001299329218454659, 0.2402992844581604, 0.6132290363311768, 0.0002657118020579219]"
1849,2,5,"[0.0009255980839952826, 0.0009687555721029639, 0.2838374078273773, 0.0010632273042574525, 0.10429076850414276, 0.6088706851005554, 4.3577725591603667e-05]"
1850,4,5,"[0.000708937703166157, 0.0032968693412840366, 0.05567127466201782, 0.0009827237809076905, 0.21271389722824097, 0.6940411925315857, 0.032585058361291885]"
1851,0,5,"[0.017811976373195648, 0.0066775246523320675, 0.10196752846240997, 0.010696829296648502, 0.005554127972573042, 0.8572885394096375, 3.4531626624811906e-06]"
1852,5,5,"[0.01128256693482399, 0.002885078778490424, 0.06359288096427917, 0.0017973061185330153, 0.23834963142871857, 0.6820897459983826, 2.729430661929655e-06]"
1853,5,5,"[0.004118617158383131, 0.008824652060866356, 0.09619250148534775, 0.0017088411841541529, 0.3353496193885803, 0.5531186461448669, 0.0006871324731037021]"
1854,2,5,"[0.003407970769330859, 0.007123314775526524, 0.33082515001296997, 0.004055406898260117, 0.02021259255707264, 0.6343569159507751, 1.8616630768519826e-05]"
1855,3,1,"[0.13535289466381073, 0.6068252325057983, 0.11364004760980606, 0.08719383180141449, 0.007063302677124739, 0.0428275540471077, 0.007097093854099512]"
1856,4,5,"[0.0007531277951784432, 0.004509805701673031, 0.02598031982779503, 0.0008658586884848773, 0.14475606381893158, 0.819749653339386, 0.0033852101769298315]"
1857,5,5,"[0.00011017244833055884, 7.491929136449471e-05, 0.005677690729498863, 0.00023986843007151037, 0.004067881964147091, 0.9898273944854736, 2.02789874492737e-06]"
1858,5,5,"[0.00047853594878688455, 0.000209038145840168, 0.01312689483165741, 0.00048615800915285945, 0.007473456673324108, 0.9782249927520752, 8.768089969635184e-07]"
1859,2,2,"[0.01456699799746275, 0.015033511444926262, 0.6543319821357727, 0.004470321349799633, 0.0481509305536747, 0.26339787244796753, 4.834795981878415e-05]"
1860,5,5,"[0.0070067038759589195, 0.006387180648744106, 0.012676647864282131, 0.0014092371566221118, 0.19726097583770752, 0.775203287601471, 5.587083796854131e-05]"
1861,5,5,"[4.695795723819174e-05, 6.419022247428074e-05, 0.000966810854151845, 0.00013531665899790823, 0.0010902793146669865, 0.9976816177368164, 1.478491412854055e-05]"
1862,2,2,"[0.025530965998768806, 0.01629018411040306, 0.6899248957633972, 0.010168743319809437, 0.1573561280965805, 0.10051983594894409, 0.0002092560171149671]"
1863,1,1,"[0.08202967047691345, 0.44355353713035583, 0.07847046852111816, 0.05352495238184929, 0.046522438526153564, 0.09272713959217072, 0.20317181944847107]"
1864,4,5,"[0.07586018741130829, 0.012839440256357193, 0.20348677039146423, 0.009997854940593243, 0.21670915186405182, 0.48110339045524597, 3.218767915313947e-06]"
1865,5,5,"[0.0003402592265047133, 0.000511987367644906, 0.004637554753571749, 0.0009466706542298198, 0.0005660453462041914, 0.9929694533348083, 2.816881715261843e-05]"
1866,5,5,"[0.00013619571109302342, 0.0003408955817576498, 0.002352270530536771, 0.0007440776098519564, 0.00043087630183435977, 0.9959067106246948, 8.903909474611282e-05]"
1867,2,2,"[0.04826784133911133, 0.09313676506280899, 0.6588548421859741, 0.025239812210202217, 0.059202950447797775, 0.11302556842565536, 0.0022723055444657803]"
1868,1,5,"[0.04952864721417427, 0.05499438941478729, 0.2611473500728607, 0.013663322664797306, 0.17576728761196136, 0.44484710693359375, 5.1855251513188705e-05]"
1869,5,5,"[7.455433660652488e-05, 0.00013734512322116643, 0.0016331210499629378, 0.0005525899468921125, 0.0006585433147847652, 0.996846616268158, 9.721530659589916e-05]"
1870,4,4,"[0.014592706225812435, 0.006552670616656542, 0.1537083387374878, 0.0026835743337869644, 0.6678674221038818, 0.15449252724647522, 0.00010268459300277755]"
1871,2,2,"[0.003438398474827409, 0.012963859364390373, 0.5301846265792847, 0.010073256678879261, 0.00902681052684784, 0.4341745972633362, 0.00013844658678863198]"
1872,1,5,"[0.025978129357099533, 0.28225845098495483, 0.06534310430288315, 0.018313352018594742, 0.07022751122713089, 0.2871462404727936, 0.2507331073284149]"
1873,5,5,"[7.832561095710844e-05, 0.00033139370498247445, 0.01681627705693245, 0.00034107756800949574, 0.021631676703691483, 0.9604089856147766, 0.00039224742795340717]"
1874,5,5,"[0.001993250334635377, 0.0027019584085792303, 0.03806310147047043, 0.0008411949384026229, 0.27263250946998596, 0.6836822628974915, 8.570178033551201e-05]"
1875,2,5,"[0.05185580626130104, 0.025903526693582535, 0.3677022457122803, 0.011142566800117493, 0.12832464277744293, 0.4150641858577728, 7.0332366703951266e-06]"
