Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.035191018134355545, 0.1670118272304535, 0.19641056656837463, 0.019761797040700912, 0.1984998732805252, 0.3121626675128937, 0.07096228003501892]"
1617,5,5,"[0.02614828757941723, 0.07385773956775665, 0.06166419759392738, 0.027368620038032532, 0.055324751883745193, 0.5001325607299805, 0.2555038630962372]"
1618,5,5,"[0.0021740878000855446, 0.0019020118052139878, 0.0019898449536412954, 0.006641368381679058, 0.0012018380220979452, 0.9789276123046875, 0.007163144648075104]"
1619,5,5,"[0.0011050725588575006, 0.00036829482996836305, 0.011587696149945259, 0.0007737174164503813, 0.01086979266256094, 0.9752702116966248, 2.520570888009388e-05]"
1620,5,5,"[0.0008795688045211136, 0.001811181427910924, 0.10128026455640793, 0.0007312073139473796, 0.12309177219867706, 0.7720595598220825, 0.00014636170817539096]"
1621,5,5,"[0.00025207854923792183, 0.00011290670954622328, 0.003709136974066496, 0.0005889704334549606, 0.008461708202958107, 0.9857747554779053, 0.001100459136068821]"
1622,5,5,"[6.503151962533593e-05, 0.00010937194019788876, 0.0010982556268572807, 0.0001497845514677465, 0.005305732134729624, 0.9927365779876709, 0.0005352722946554422]"
1623,5,5,"[0.0030196255538612604, 0.0033670072443783283, 0.15116886794567108, 0.0014953847276046872, 0.3614233434200287, 0.47865548729896545, 0.0008703705971129239]"
1624,1,1,"[0.2452106773853302, 0.5111154317855835, 0.010869108140468597, 0.18143190443515778, 0.0010331182274967432, 0.02488316036760807, 0.025456607341766357]"
1625,5,5,"[0.0005660358001478016, 0.0005873673362657428, 0.06997600197792053, 0.0005184803740121424, 0.07952503859996796, 0.8487465977668762, 8.055089710978791e-05]"
1626,4,4,"[0.01280770543962717, 0.00507656903937459, 0.27927088737487793, 0.003562997095286846, 0.35601916909217834, 0.3429854214191437, 0.0002772489679045975]"
1627,5,5,"[0.00023288019292522222, 0.0002800784131977707, 0.00071811891393736, 0.0010298966662958264, 0.001956631662324071, 0.9853267669677734, 0.010455675423145294]"
1628,5,5,"[0.002926507033407688, 0.0063232239335775375, 0.07836104184389114, 0.0014425970148295164, 0.15755872428417206, 0.7517688274383545, 0.0016191210597753525]"
1629,2,2,"[0.025658506900072098, 0.008093394339084625, 0.5515313744544983, 0.016513641923666, 0.01474018581211567, 0.3834206759929657, 4.214822547510266e-05]"
1630,0,0,"[0.43758347630500793, 0.16780400276184082, 0.22768723964691162, 0.07612941414117813, 0.02122325822710991, 0.06920991837978363, 0.0003627553815022111]"
1631,5,5,"[0.0007829549140296876, 0.0004750266089104116, 0.008894538506865501, 0.0031038238666951656, 0.0008236009743995965, 0.9853599667549133, 0.0005600349977612495]"
1632,5,5,"[0.00016275854432024062, 0.00015602172061335295, 0.001633556792512536, 0.0007737679989077151, 0.0008346069953404367, 0.9959730505943298, 0.0004662779101636261]"
1633,5,5,"[0.004749604035168886, 0.0036120612639933825, 0.02740686759352684, 0.009092536754906178, 0.0014271729160100222, 0.9536070227622986, 0.00010486635437700897]"
1634,5,5,"[0.0006303127156570554, 0.00041604985017329454, 0.03438708558678627, 0.0007151965401135385, 0.006087751127779484, 0.957749605178833, 1.406263436365407e-05]"
1635,5,5,"[0.005839833524078131, 0.14386947453022003, 0.03101736679673195, 0.00816359557211399, 0.03180782496929169, 0.7528615593910217, 0.02644040621817112]"
1636,6,6,"[0.06684673577547073, 0.39904841780662537, 0.010618944652378559, 0.07504145801067352, 0.0021869211923331022, 0.01638815365731716, 0.4298694431781769]"
1637,4,5,"[0.0046077617444098, 0.007701708935201168, 0.03872750326991081, 0.001744848326779902, 0.4608052372932434, 0.4838135540485382, 0.002599443309009075]"
1638,1,1,"[0.36456266045570374, 0.3697272539138794, 0.024490492418408394, 0.12821580469608307, 0.004472334869205952, 0.10530942678451538, 0.003222014755010605]"
1639,5,5,"[0.00015851653006393462, 0.00033066741889342666, 0.0029296784196048975, 0.0004240581183694303, 0.001292492845095694, 0.9948133230209351, 5.1319228077773005e-05]"
1640,5,5,"[0.00028494399157352746, 0.000248863419983536, 0.004232401493936777, 0.0005131812649779022, 0.0015260596992447972, 0.9931443929672241, 5.00937421747949e-05]"
1641,2,5,"[0.006458409130573273, 0.019800689071416855, 0.1850121170282364, 0.0035268592182546854, 0.11022994667291641, 0.674100935459137, 0.0008709278772585094]"
1642,5,5,"[0.01108387392014265, 0.013607367873191833, 0.01890617422759533, 0.00369067769497633, 0.39239901304244995, 0.5499969720840454, 0.01031587552279234]"
1643,5,5,"[7.844204810680822e-05, 5.384830365073867e-05, 0.0027313544414937496, 0.0002446156577207148, 0.001812998903915286, 0.9950268864631653, 5.187081478652544e-05]"
1644,5,5,"[4.9722628318704665e-05, 0.00010038012987934053, 0.0027892838697880507, 0.00023258576402440667, 0.0011544738663360476, 0.9954892992973328, 0.00018422154244035482]"
1645,0,1,"[0.15861967206001282, 0.5282610654830933, 0.019153455272316933, 0.04747013747692108, 0.025269610807299614, 0.18939463794231415, 0.03183142840862274]"
1646,5,5,"[0.00010525302059249952, 0.0001518047647550702, 0.003282801480963826, 0.00038465639227069914, 0.001293374807573855, 0.9947344064712524, 4.767955397255719e-05]"
1647,5,5,"[0.0026066915597766638, 0.004485278856009245, 0.010961725376546383, 0.0035837648902088404, 0.0014192054513841867, 0.9766824245452881, 0.00026080405223183334]"
1648,4,4,"[0.15427936613559723, 0.08992067724466324, 0.23512054979801178, 0.027470240369439125, 0.30540192127227783, 0.1832437664270401, 0.004563512746244669]"
1649,5,5,"[0.007590946741402149, 0.00046472650137729943, 0.039303768426179886, 0.006780593190342188, 0.05563798546791077, 0.889482319355011, 0.0007396262953989208]"
1650,5,5,"[0.0022254236973822117, 0.002315834164619446, 0.05810122564435005, 0.0008737454190850258, 0.3677023947238922, 0.568268895149231, 0.0005124843446537852]"
1651,4,5,"[0.004372305702418089, 0.015707004815340042, 0.02993933856487274, 0.0017209092620760202, 0.2086763083934784, 0.7375056147575378, 0.0020785066299140453]"
1652,5,4,"[0.09628912061452866, 0.09049881249666214, 0.17749398946762085, 0.014968637377023697, 0.3210323452949524, 0.2968055307865143, 0.002911581192165613]"
1653,5,5,"[0.007394441403448582, 0.030240308493375778, 0.2958029806613922, 0.005364282988011837, 0.0699043869972229, 0.5900458693504333, 0.0012477037962526083]"
1654,5,5,"[0.0008787852129898965, 0.0003607631369959563, 0.01657298021018505, 0.0011957070091739297, 0.002734484151005745, 0.9782372117042542, 2.0104065697523765e-05]"
1655,5,4,"[0.00930632185190916, 0.007028593681752682, 0.10726571828126907, 0.0026907094288617373, 0.5429704785346985, 0.32992881536483765, 0.0008093419019132853]"
1656,5,5,"[0.002668781206011772, 0.0009461858426220715, 0.07895995676517487, 0.0022772522643208504, 0.007345526944845915, 0.9077880382537842, 1.4374691090779379e-05]"
1657,5,5,"[0.00020360269991215318, 0.00011236225691391155, 0.0020188360940665007, 0.0007646293961443007, 0.0012211980065330863, 0.995353102684021, 0.00032630920759402215]"
1658,5,5,"[9.186839452013373e-05, 0.00017376754840370268, 0.000980299199000001, 0.00019925493688788265, 0.0021984195336699486, 0.996178388595581, 0.00017807046242523938]"
1659,5,5,"[0.006510191597044468, 0.01119833905249834, 0.02058248408138752, 0.00206299708224833, 0.3249824643135071, 0.6320144534111023, 0.0026491025928407907]"
1660,5,5,"[0.00026862137019634247, 0.00013012520503252745, 0.002705143764615059, 0.0011706260265782475, 0.0015391940250992775, 0.9929566383361816, 0.0012296197237446904]"
1661,5,5,"[0.010411660186946392, 0.054160185158252716, 0.07024076581001282, 0.005153607577085495, 0.24899153411388397, 0.5989834666252136, 0.012058839201927185]"
1662,4,2,"[0.10247966647148132, 0.08944167196750641, 0.4785142242908478, 0.024756500497460365, 0.17397192120552063, 0.12952135503292084, 0.0013146346900612116]"
1663,4,0,"[0.3835611343383789, 0.3200843036174774, 0.09594862908124924, 0.08010714501142502, 0.045499321073293686, 0.06739942729473114, 0.007400010246783495]"
1664,5,5,"[0.0021364474669098854, 0.000979847740381956, 0.04416962340474129, 0.0036762552335858345, 0.0021174331195652485, 0.9468876123428345, 3.279625889263116e-05]"
1665,5,4,"[0.014138439670205116, 0.01021526474505663, 0.04655444994568825, 0.0029517621733248234, 0.5711727142333984, 0.3529887795448303, 0.001978571293875575]"
1666,2,2,"[0.15864385664463043, 0.2067706286907196, 0.4449726343154907, 0.040368255227804184, 0.07773507386445999, 0.06855817884206772, 0.002951285568997264]"
1667,5,2,"[0.08654996752738953, 0.09095599502325058, 0.5569119453430176, 0.05621802806854248, 0.027533967047929764, 0.17208696901798248, 0.00974315032362938]"
1668,5,5,"[0.027555201202630997, 0.033025048673152924, 0.35161182284355164, 0.008021454326808453, 0.18847347795963287, 0.38995271921157837, 0.0013602906838059425]"
1669,2,5,"[0.0038402588106691837, 0.005655599758028984, 0.23210464417934418, 0.0028123571537435055, 0.08432256430387497, 0.67078697681427, 0.000477590539958328]"
1670,5,5,"[0.0004890397540293634, 0.0008095733937807381, 0.0036226585507392883, 0.0005148249329067767, 0.00492404168471694, 0.989607036113739, 3.2802767236717045e-05]"
1671,4,5,"[0.0037377686239778996, 0.001827395404689014, 0.02951269969344139, 0.000979991047643125, 0.2215944528579712, 0.7422383427619934, 0.00010925470269285142]"
1672,5,5,"[0.03790244460105896, 0.0484229251742363, 0.02216484025120735, 0.007515448611229658, 0.4036685526371002, 0.4762224555015564, 0.004103307146579027]"
1673,5,5,"[0.016926219686865807, 0.006638461258262396, 0.02488827146589756, 0.02459421567618847, 0.0019665320869535208, 0.924248218536377, 0.0007379885064437985]"
1674,5,5,"[3.96744508179836e-05, 4.5707973185926676e-05, 0.0017222418682649732, 0.0001561038225190714, 0.001895009190775454, 0.996027946472168, 0.00011324511433485895]"
1675,4,5,"[0.0027788404840976, 0.002524138893932104, 0.027135685086250305, 0.0011988875921815634, 0.43452951312065125, 0.5296317934989929, 0.0022011250257492065]"
1676,5,5,"[5.767269612988457e-05, 3.5457931517157704e-05, 0.004289131611585617, 0.00023321740445680916, 0.002677953103557229, 0.992588222026825, 0.00011831377923954278]"
1677,5,5,"[0.0007866204832680523, 0.002837799023836851, 0.11874193698167801, 0.000840722699649632, 0.04616460204124451, 0.8304103016853333, 0.00021798876696266234]"
1678,5,5,"[0.002659478224813938, 0.0013041706988587976, 0.019588200375437737, 0.00710498308762908, 0.0010547710116952658, 0.9680403470993042, 0.00024799301172606647]"
1679,1,0,"[0.39528989791870117, 0.19730883836746216, 0.12978874146938324, 0.12585029006004333, 0.021387068554759026, 0.11822574585676193, 0.012149437330663204]"
1680,5,5,"[0.0007311297231353819, 0.0008147821063175797, 0.004224088042974472, 0.0006885406910441816, 0.012120847590267658, 0.9809837937355042, 0.0004368314112070948]"
1681,5,5,"[0.0005560818826779723, 0.0004441319324541837, 0.007152043282985687, 0.0008065274450927973, 0.0018569460371509194, 0.9891554713249207, 2.8868205845355988e-05]"
1682,5,5,"[0.00585081847384572, 0.004227080848067999, 0.010235264897346497, 0.016248811036348343, 0.000937052711378783, 0.9599877595901489, 0.0025133152958005667]"
1683,4,5,"[0.0007831557304598391, 0.002156040631234646, 0.028096480295062065, 0.0005329245468601584, 0.17177319526672363, 0.7958973050117493, 0.000760881113819778]"
1684,5,5,"[0.06719347834587097, 0.08852812647819519, 0.03034461848437786, 0.026125634089112282, 0.009195742197334766, 0.7776539325714111, 0.0009585359366610646]"
1685,4,2,"[0.011277674697339535, 0.015394712798297405, 0.5669981837272644, 0.005510155577212572, 0.0962856113910675, 0.3040623962879181, 0.00047126025310717523]"
1686,5,5,"[0.022055700421333313, 0.03846832737326622, 0.3321878910064697, 0.0067209177650511265, 0.14099575579166412, 0.45866456627845764, 0.0009067844948731363]"
1687,2,2,"[0.03256829082965851, 0.01658576913177967, 0.45846644043922424, 0.007619774900376797, 0.23674269020557404, 0.24778877198696136, 0.00022821647871751338]"
1688,5,2,"[0.078009232878685, 0.043471019715070724, 0.320130854845047, 0.011587584391236305, 0.27817994356155396, 0.26818978786468506, 0.00043152717989869416]"
1689,5,5,"[2.957492870336864e-05, 5.17237713211216e-05, 0.0030515925027430058, 0.00010393402044428512, 0.0042740036733448505, 0.9923083782196045, 0.00018077334971167147]"
1690,5,5,"[0.00046617715270258486, 0.0002507628523744643, 0.041137561202049255, 0.0005672444822266698, 0.0349251814186573, 0.9225139021873474, 0.00013922504149377346]"
1691,5,5,"[0.0023620312567800283, 0.0030349506996572018, 0.013522441498935223, 0.0008391159353777766, 0.1457022875547409, 0.8334951996803284, 0.001043993979692459]"
1692,5,5,"[0.0005878370138816535, 0.0002588843344710767, 0.0021007282193750143, 0.0019025795627385378, 0.001819993369281292, 0.991789698600769, 0.0015402763383463025]"
1693,5,5,"[0.00031427395879291, 0.0002638879232108593, 0.003439607797190547, 0.0009719347581267357, 0.0008652072865515947, 0.9940243363380432, 0.00012082232569810003]"
1694,5,5,"[9.989608952309936e-05, 0.00011471518519101664, 0.001034994493238628, 0.0003067192737944424, 0.001418482162989676, 0.9968957901000977, 0.00012944143963977695]"
1695,5,5,"[0.009287782944738865, 0.024070585146546364, 0.3222615420818329, 0.004833961371332407, 0.15217415988445282, 0.48682940006256104, 0.000542530557140708]"
1696,5,4,"[0.15634383261203766, 0.026082057505846024, 0.10419915616512299, 0.017967987805604935, 0.48982536792755127, 0.20479917526245117, 0.0007824748172424734]"
1697,5,5,"[0.0008767711115069687, 0.0014238791773095727, 0.000798613007646054, 0.001470621326006949, 0.009041952900588512, 0.9575824737548828, 0.028805715963244438]"
1698,1,1,"[0.020816586911678314, 0.5689525008201599, 0.02338303253054619, 0.03604457154870033, 0.005126056727021933, 0.2745343744754791, 0.07114291936159134]"
1699,4,5,"[0.0005063361604698002, 0.0015847545582801104, 0.02139056846499443, 0.0003777782549150288, 0.09579814970493317, 0.8800578713417053, 0.00028451101388782263]"
1700,5,5,"[9.775297075975686e-05, 0.00025161620578728616, 0.00396451773121953, 0.0004062169464305043, 0.0010647783055901527, 0.9941394329071045, 7.566497515654191e-05]"
1701,5,5,"[0.0005228768568485975, 0.0005544482846744359, 0.03198273107409477, 0.0003089466190431267, 0.22032347321510315, 0.7461316585540771, 0.00017592223593965173]"
1702,5,5,"[0.007323082536458969, 0.0018447590991854668, 0.26258695125579834, 0.0038071132730692625, 0.029178636148571968, 0.6952229142189026, 3.6557834391715005e-05]"
1703,5,5,"[0.0011335383169353008, 0.0014160246355459094, 0.011674191802740097, 0.0025624430272728205, 0.0012609665282070637, 0.9818956851959229, 5.717414023820311e-05]"
1704,5,5,"[0.0024314469192177057, 0.019722357392311096, 0.11496865749359131, 0.002581002889201045, 0.04398006200790405, 0.8152204155921936, 0.0010961240623146296]"
1705,5,5,"[0.004335849080234766, 0.016541775315999985, 0.0717739462852478, 0.003252314869314432, 0.2420358508825302, 0.6245269775390625, 0.03753330931067467]"
1706,5,5,"[0.004581516608595848, 0.0023062678519636393, 0.020154474303126335, 0.019471213221549988, 0.0011315105948597193, 0.9474302530288696, 0.004924751352518797]"
1707,5,5,"[0.03526173159480095, 0.05426376685500145, 0.020883675664663315, 0.01176794059574604, 0.061774373054504395, 0.8157823085784912, 0.0002661010657902807]"
1708,5,5,"[0.00016807600331958383, 0.0001115481645683758, 0.0011415518820285797, 0.0005785260582342744, 0.0016545564867556095, 0.9956399202346802, 0.0007058198098093271]"
1709,5,5,"[0.007290632463991642, 0.0018814366776496172, 0.031160270795226097, 0.004957405384629965, 0.009254870936274529, 0.9453536868095398, 0.00010170794848818332]"
1710,0,0,"[0.43223100900650024, 0.25205251574516296, 0.03479171544313431, 0.07238171249628067, 0.04425320029258728, 0.16032393276691437, 0.003965838812291622]"
1711,2,5,"[0.0001228761684615165, 8.760201308177784e-05, 0.0021286457777023315, 0.0003222054219804704, 0.0017667023930698633, 0.9954338669776917, 0.0001381682959618047]"
1712,5,5,"[0.00371390487998724, 0.013584344647824764, 0.008563151583075523, 0.013528287410736084, 0.000893009128049016, 0.9377341866493225, 0.021983154118061066]"
1713,0,1,"[0.36066362261772156, 0.43500497937202454, 0.05830344185233116, 0.09893781691789627, 0.008336464874446392, 0.028825199231505394, 0.00992853194475174]"
1714,5,2,"[0.06309276074171066, 0.2080998718738556, 0.3791373074054718, 0.03397906944155693, 0.05236038193106651, 0.25148749351501465, 0.011843161657452583]"
1715,5,2,"[0.12387317419052124, 0.1789758801460266, 0.46747708320617676, 0.03974524885416031, 0.03874779865145683, 0.14800775051116943, 0.0031730495393276215]"
1716,4,4,"[0.03170136734843254, 0.019179947674274445, 0.11948592960834503, 0.005630411673337221, 0.5815096497535706, 0.24158832430839539, 0.0009043744648806751]"
1717,4,4,"[0.014145825989544392, 0.009225806221365929, 0.10202489793300629, 0.0031770942732691765, 0.4855220913887024, 0.3852786719799042, 0.0006256215856410563]"
1718,6,6,"[0.03203397989273071, 0.2703377306461334, 0.006865337956696749, 0.04536896198987961, 0.0019436451839283109, 0.0262434221804142, 0.6172069907188416]"
1719,5,5,"[0.002867132890969515, 0.04023654758930206, 0.08324962854385376, 0.0038897735066711903, 0.027832303196191788, 0.837246835231781, 0.0046777683310210705]"
1720,5,5,"[0.0016131660668179393, 0.005453953053802252, 0.0628562942147255, 0.0011225006310269237, 0.1399187594652176, 0.7879887819290161, 0.001046489574946463]"
