Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.00022746931063011289, 0.000612898962572217, 0.0029611510690301657, 0.0019305659225210547, 0.0005393220344558358, 0.9931620359420776, 0.000566554837860167]"
1887,0,0,"[0.35343387722969055, 0.20697681605815887, 0.30376720428466797, 0.07502298802137375, 0.02947874367237091, 0.031023342162370682, 0.0002969928318634629]"
1888,5,5,"[0.011696857400238514, 0.00713206734508276, 0.1004607230424881, 0.0029305361676961184, 0.17803601920604706, 0.6997250318527222, 1.874557710834779e-05]"
1889,5,5,"[0.004160852637141943, 0.001437350525520742, 0.20631040632724762, 0.0015571009134873748, 0.29050907492637634, 0.4960176646709442, 7.547624591097701e-06]"
1890,2,4,"[0.03696149215102196, 0.017665712162852287, 0.15620164573192596, 0.004892307333648205, 0.5189545154571533, 0.2652762830257416, 4.7985049604903907e-05]"
1891,5,5,"[0.0004486924153752625, 0.00038030874566175044, 0.0059577468782663345, 0.0011713193962350488, 0.0011888042790815234, 0.9908456206321716, 7.427479431498796e-06]"
1892,5,5,"[0.0002769326965790242, 0.0006035382975824177, 0.0020616594702005386, 0.0012552887201309204, 0.00046312526683323085, 0.9952801465988159, 5.936443631071597e-05]"
1893,5,5,"[0.002729659201577306, 0.00047554189222864807, 0.022110361605882645, 0.0005910160834901035, 0.1332748532295227, 0.8408171534538269, 1.4806248600507388e-06]"
1894,5,5,"[0.00021612575801555067, 0.0005240734317339957, 0.0023896251805126667, 0.0017155042150989175, 0.0005007775034755468, 0.9943364262580872, 0.00031745684100314975]"
1895,5,5,"[0.005372896790504456, 0.0055394661612808704, 0.27403807640075684, 0.003974644932895899, 0.10950786620378494, 0.6015402674674988, 2.678212695172988e-05]"
1896,5,5,"[0.00012248202983755618, 0.0005417799111455679, 0.028849812224507332, 0.0005036099464632571, 0.0047548068687319756, 0.965179443359375, 4.7999150410760194e-05]"
1897,5,5,"[0.00024777560611255467, 0.0002455624344293028, 0.0066809868440032005, 0.0007602887344546616, 0.0012553285341709852, 0.9908024072647095, 7.655022272956558e-06]"
1898,4,5,"[0.013772616162896156, 0.003110692836344242, 0.07167097181081772, 0.0017441535601392388, 0.42231202125549316, 0.48738402128219604, 5.534042884391965e-06]"
1899,5,4,"[0.007568711414933205, 0.00708726467564702, 0.08201499283313751, 0.0017625787295401096, 0.5670952796936035, 0.3341653645038605, 0.0003058185684494674]"
1900,2,4,"[0.06268548965454102, 0.01818900927901268, 0.40221527218818665, 0.010073406621813774, 0.4122287631034851, 0.09448130428791046, 0.0001267430925508961]"
1901,4,5,"[0.01676698960363865, 0.025466004386544228, 0.04210568219423294, 0.004008464049547911, 0.3166773319244385, 0.5945174694061279, 0.0004580342792905867]"
1902,5,5,"[0.0001943950483109802, 0.0006360257393680513, 0.07748372852802277, 0.000620017817709595, 0.13814570009708405, 0.7806925177574158, 0.0022276209201663733]"
1903,5,5,"[0.0002557033149059862, 0.00035070060403086245, 0.0033235126174986362, 0.001049486338160932, 0.0006452930392697453, 0.9943428039550781, 3.245747575419955e-05]"
1904,5,5,"[0.002583188470453024, 0.028517000377178192, 0.09078644216060638, 0.00736314058303833, 0.03149482607841492, 0.8308257460594177, 0.008429604582488537]"
1905,0,1,"[0.3292352557182312, 0.4202343821525574, 0.10925494134426117, 0.07859289646148682, 0.009944142773747444, 0.0521681010723114, 0.0005702737835235894]"
1906,4,5,"[0.004129654262214899, 0.0014167203335091472, 0.08160016685724258, 0.0007620289688929915, 0.4560156464576721, 0.4560633599758148, 1.24582729768008e-05]"
1907,5,5,"[6.306440627668053e-05, 9.471848898101598e-05, 0.0012599984183907509, 0.00030599889578297734, 0.0009367246530018747, 0.9973194003105164, 2.0007006241939962e-05]"
1908,2,2,"[0.10802870988845825, 0.059457819908857346, 0.45690980553627014, 0.013677449896931648, 0.31200748682022095, 0.049059491604566574, 0.0008591903024353087]"
1909,5,5,"[5.168537609279156e-05, 0.00018611412087921053, 0.002136030001565814, 0.0003456462291069329, 0.000548130483366549, 0.9966675639152527, 6.488637154689059e-05]"
1910,5,5,"[0.006510566920042038, 0.028527209535241127, 0.2643224895000458, 0.0030217082239687443, 0.09950947761535645, 0.596691370010376, 0.0014171269722282887]"
1911,2,5,"[0.001180956605821848, 0.0008105608285404742, 0.17795014381408691, 0.0007688252371735871, 0.29981690645217896, 0.5194257497787476, 4.689886554842815e-05]"
1912,5,5,"[0.002707339823246002, 0.0010953897144645452, 0.061151959002017975, 0.0023320193868130445, 0.010174808092415333, 0.9225374460220337, 1.1094597311966936e-06]"
1913,5,5,"[0.00056023511569947, 0.0004000529588665813, 0.021883362904191017, 0.0010697552934288979, 0.0031914599239826202, 0.9728930592536926, 2.1303158064256422e-06]"
1914,2,2,"[0.008961890824139118, 0.00924600102007389, 0.684438169002533, 0.005018844269216061, 0.08933601528406143, 0.20292894542217255, 7.012131391093135e-05]"
1915,5,5,"[7.715331594226882e-05, 7.798844308126718e-05, 0.004718481097370386, 0.0002577073173597455, 0.001833824790082872, 0.9930292963981628, 5.538977802643785e-06]"
1916,0,1,"[0.22550830245018005, 0.4759783446788788, 0.0851413756608963, 0.14099229872226715, 0.0029930202290415764, 0.06444799154996872, 0.004938721191138029]"
1917,2,5,"[0.0027044611051678658, 0.002261922461912036, 0.07308252155780792, 0.0016190571477636695, 0.13705673813819885, 0.783263623714447, 1.1658450603135861e-05]"
1918,5,5,"[0.004629726521670818, 0.034529704600572586, 0.1087401956319809, 0.0067398627288639545, 0.0248243510723114, 0.8177047967910767, 0.002831319347023964]"
1919,5,5,"[3.691270831041038e-05, 0.00011970318155363202, 0.0032321864273399115, 0.0003519320744089782, 0.0009244481334462762, 0.9950609803199768, 0.00027377111837267876]"
1920,5,5,"[3.678336361190304e-05, 6.437907723011449e-05, 0.0005067970487289131, 0.0001332442188868299, 0.0011223264737054706, 0.9981122016906738, 2.427453364362009e-05]"
1921,5,5,"[0.0004802624462172389, 0.0019034360302612185, 0.003501143306493759, 0.0048369234427809715, 0.0004879850021097809, 0.9857762455940247, 0.003013911424204707]"
1922,5,5,"[0.0009867657208815217, 0.0009250973234884441, 0.03364019840955734, 0.00045723607763648033, 0.14725881814956665, 0.816715657711029, 1.623146454221569e-05]"
1923,1,2,"[0.15914052724838257, 0.1384984254837036, 0.5810074806213379, 0.05256111919879913, 0.024079011753201485, 0.0446251779794693, 8.821349183563143e-05]"
1924,5,5,"[9.178719483315945e-05, 0.00013105083780828863, 0.003202765714377165, 0.00046784672304056585, 0.0008620048174634576, 0.9952210783958435, 2.3487831640522927e-05]"
1925,5,5,"[0.00014877291687298566, 0.0004407254164107144, 0.0004142395919188857, 0.0010479012271389365, 0.0009713339386507869, 0.9933217167854309, 0.003655188251286745]"
1926,5,4,"[0.023716595023870468, 0.011909459717571735, 0.31928151845932007, 0.007037096656858921, 0.33359983563423157, 0.30442118644714355, 3.421361179789528e-05]"
1927,5,2,"[0.004043609835207462, 0.002566943410784006, 0.6315397024154663, 0.007062552496790886, 0.02688877284526825, 0.3278786540031433, 1.9778271962422878e-05]"
1928,5,5,"[0.001020126510411501, 0.0008322485373355448, 0.02151903510093689, 0.0030027583707123995, 0.001500840880908072, 0.9721142053604126, 1.0649143405316863e-05]"
1929,2,5,"[0.008257794193923473, 0.03384268283843994, 0.25824978947639465, 0.019563674926757812, 0.01082530990242958, 0.6684378385543823, 0.0008229169761762023]"
1930,5,5,"[0.007908773608505726, 0.0019184001721441746, 0.1776716411113739, 0.002101325895637274, 0.15437602996826172, 0.6560218930244446, 1.90641503650113e-06]"
1931,5,5,"[0.044959656894207, 0.04033371061086655, 0.2139357328414917, 0.012733387760818005, 0.20827119052410126, 0.4797182083129883, 4.804717900697142e-05]"
1932,2,5,"[0.05221397429704666, 0.13460837304592133, 0.31207868456840515, 0.025714529678225517, 0.15011273324489594, 0.32191526889801025, 0.0033564819023013115]"
1933,5,5,"[0.0015281903324648738, 0.0050946990959346294, 0.019786929711699486, 0.0012290086597204208, 0.1081915944814682, 0.8637072443962097, 0.0004622912674676627]"
1934,1,4,"[0.0021366954315453768, 0.005710858851671219, 0.07664544880390167, 0.001212029717862606, 0.5807232856750488, 0.31326714158058167, 0.020304463803768158]"
1935,4,2,"[0.0016272444045171142, 0.0018721227534115314, 0.47419261932373047, 0.001976265339180827, 0.18150512874126434, 0.3386605978012085, 0.0001659965782891959]"
1936,5,5,"[0.003209170885384083, 0.0014833254972472787, 0.006655774544924498, 0.0013145790435373783, 0.013580971397459507, 0.973753035068512, 3.18969318868767e-06]"
1937,5,5,"[0.00018516370619181544, 9.551966650178656e-05, 0.00737549876794219, 0.0002471844491083175, 0.004843557253479958, 0.9872516393661499, 1.3943737258159672e-06]"
1938,5,5,"[0.009497257880866528, 0.016772372648119926, 0.0316927433013916, 0.0038275648839771748, 0.1350618302822113, 0.802963376045227, 0.00018490916409064084]"
1939,5,5,"[0.010932761244475842, 0.007490015123039484, 0.23156259953975677, 0.004219792317599058, 0.2258318066596985, 0.5199458003044128, 1.7214280887856148e-05]"
1940,1,2,"[0.15315057337284088, 0.2980617582798004, 0.30097585916519165, 0.045786481350660324, 0.10937582701444626, 0.0875573456287384, 0.005092195700854063]"
1941,5,5,"[0.016844384372234344, 0.0063400608487427235, 0.15479764342308044, 0.0023475929629057646, 0.09956643730401993, 0.7201008200645447, 2.982318846989074e-06]"
1942,5,5,"[3.595329326344654e-05, 9.509350638836622e-05, 0.0012703437823802233, 0.0001255239185411483, 0.0015770012978464365, 0.9968699812889099, 2.6140665795537643e-05]"
1943,2,5,"[0.00035587334423325956, 0.0007075878675095737, 0.07354293018579483, 0.00032470677979290485, 0.09245667606592178, 0.8324992656707764, 0.00011293486022623256]"
1944,4,5,"[0.002884341636672616, 0.002776788780465722, 0.08172120153903961, 0.0011641080491244793, 0.2002655565738678, 0.7111610174179077, 2.6988245735992678e-05]"
1945,5,5,"[3.25930341205094e-05, 7.07313884049654e-05, 0.0006653889431618154, 0.00019093285663984716, 0.0007593340706080198, 0.9981948733329773, 8.61786975292489e-05]"
1946,5,5,"[0.00021021896100137383, 0.0005102101131342351, 0.002503021387383342, 0.001658390392549336, 0.0005107090692035854, 0.9942360520362854, 0.00037146941758692265]"
1947,5,2,"[0.008527806960046291, 0.007036195602267981, 0.44488877058029175, 0.0039725154638290405, 0.1508881002664566, 0.3846489489078522, 3.766536246985197e-05]"
1948,5,5,"[0.00942817609757185, 0.01276348251849413, 0.229816272854805, 0.004889762029051781, 0.11165989935398102, 0.6314175128936768, 2.497726927686017e-05]"
1949,5,5,"[0.004106541629880667, 0.00589390005916357, 0.0207821037620306, 0.0014917547814548016, 0.39237821102142334, 0.5748710632324219, 0.0004764309851452708]"
1950,4,2,"[0.21408496797084808, 0.15710321068763733, 0.42489832639694214, 0.07836831361055374, 0.018192099407315254, 0.10728007555007935, 7.301643927348778e-05]"
1951,5,5,"[3.527947410475463e-05, 6.0921429394511506e-05, 0.0008597364649176598, 0.00016164284897968173, 0.0012558673042804003, 0.9976009726524353, 2.5632241886341944e-05]"
1952,5,4,"[0.06025172024965286, 0.03777039423584938, 0.3179948031902313, 0.010542068630456924, 0.4925832450389862, 0.07907410711050034, 0.0017835947219282389]"
1953,5,5,"[0.0005650975508615375, 0.003533824346959591, 0.05489826947450638, 0.0006917932187207043, 0.07501016557216644, 0.8636014461517334, 0.0016994149191305041]"
1954,5,5,"[0.0032752417027950287, 0.003513231873512268, 0.03414839506149292, 0.0013690803898498416, 0.24716369807720184, 0.7104501128196716, 8.030693425098434e-05]"
1955,5,5,"[0.0008670183015055954, 0.0017740605399012566, 0.010421916842460632, 0.0004502990923356265, 0.053993117064237595, 0.9324570894241333, 3.6514389648800716e-05]"
1956,4,5,"[0.0021541654132306576, 0.00336699141189456, 0.04060693830251694, 0.0012433354277163744, 0.15629522502422333, 0.7962683439254761, 6.506554927909747e-05]"
1957,5,5,"[0.12041114270687103, 0.12795089185237885, 0.19066926836967468, 0.028281930834054947, 0.11441885679960251, 0.4181419014930725, 0.00012594883446581662]"
1958,5,5,"[0.00035117281368002295, 0.00204130494967103, 0.001953819999471307, 0.0031951561104506254, 0.00043879193253815174, 0.9902102947235107, 0.0018094887491315603]"
1959,4,2,"[0.09607630223035812, 0.17654301226139069, 0.35346105694770813, 0.12544499337673187, 0.044124115258455276, 0.038137007504701614, 0.16621355712413788]"
1960,5,5,"[6.606124952668324e-05, 0.00010275496606482193, 0.0009404840529896319, 0.000238242166233249, 0.0009382788557559252, 0.9976997971534729, 1.4446403838519473e-05]"
1961,5,5,"[0.008727425709366798, 0.002327526453882456, 0.02072359248995781, 0.0011919218814000487, 0.2404937446117401, 0.7265094518661499, 2.639234662638046e-05]"
1962,6,5,"[0.012980498373508453, 0.11444409936666489, 0.12490268051624298, 0.03149789571762085, 0.15666194260120392, 0.2867553234100342, 0.2727576196193695]"
1963,1,2,"[0.26685503125190735, 0.10337183624505997, 0.4168459177017212, 0.049051932990550995, 0.0563393235206604, 0.10747675597667694, 5.9305493778083473e-05]"
1964,5,2,"[0.22592981159687042, 0.08102764934301376, 0.3421071171760559, 0.028547421097755432, 0.19690987467765808, 0.12543459236621857, 4.3586158426478505e-05]"
1965,5,5,"[0.009957798756659031, 0.0023543192073702812, 0.018357008695602417, 0.001129691838286817, 0.10263433307409286, 0.8655645251274109, 2.3206644073070493e-06]"
1966,4,4,"[0.013923898339271545, 0.0052079795859754086, 0.15060514211654663, 0.0014674841659143567, 0.5698015093803406, 0.2589624524116516, 3.15348370349966e-05]"
1967,5,5,"[9.59924582275562e-05, 9.592052811058238e-05, 0.000806512194685638, 0.0001543154940009117, 0.0018473047530278563, 0.9969954490661621, 4.582885594572872e-06]"
1968,1,1,"[0.13105779886245728, 0.6513275504112244, 0.04476175829768181, 0.08069660514593124, 0.0025309501215815544, 0.08228138834238052, 0.007343970239162445]"
1969,5,5,"[1.6569405488553457e-05, 5.9408954257378355e-05, 0.0007465807138942182, 6.947027577552944e-05, 0.0014503110432997346, 0.9976130723953247, 4.4573906052391976e-05]"
1970,0,1,"[0.27934834361076355, 0.407985657453537, 0.16301584243774414, 0.08355159312486649, 0.026877710595726967, 0.03818580135703087, 0.0010350445518270135]"
1971,5,5,"[0.000210703001357615, 0.0007750240620225668, 0.04914180934429169, 0.0003267754800617695, 0.04662380740046501, 0.9027032256126404, 0.0002186022320529446]"
1972,5,5,"[0.0005654746200889349, 0.0022158806677907705, 0.0008669898961670697, 0.0008656606078147888, 0.007037556730210781, 0.9878130555152893, 0.0006355550140142441]"
1973,5,6,"[0.012057206593453884, 0.05299818515777588, 0.006465212907642126, 0.014552074484527111, 0.05035756155848503, 0.23643970489501953, 0.6271300315856934]"
1974,5,5,"[0.10373686999082565, 0.053252868354320526, 0.1856156438589096, 0.036211248487234116, 0.24464692175388336, 0.37618982791900635, 0.0003466246125753969]"
1975,5,5,"[0.001091114361770451, 0.014003374613821507, 0.06606990098953247, 0.0035070152953267097, 0.005244581028819084, 0.9080449938774109, 0.0020389766432344913]"
1976,5,5,"[7.354027184192091e-05, 7.27879669284448e-05, 0.006753759924322367, 0.0002258680760860443, 0.0032712225802242756, 0.989598274230957, 4.50797779194545e-06]"
1977,5,4,"[0.0026236725971102715, 0.0014997228281572461, 0.031284574419260025, 0.0006359854014590383, 0.5493242740631104, 0.41455841064453125, 7.337070564972237e-05]"
1978,4,4,"[0.24059319496154785, 0.07608655840158463, 0.15925753116607666, 0.028005659580230713, 0.3397407531738281, 0.15622588992118835, 9.040444274432957e-05]"
1979,5,5,"[0.00014854472829028964, 0.0006879317224957049, 0.02991270087659359, 0.0002790924918372184, 0.019269704818725586, 0.9494395852088928, 0.0002624453045427799]"
1980,5,4,"[0.11615698039531708, 0.02818555012345314, 0.06146953999996185, 0.007647932507097721, 0.437513530254364, 0.34899622201919556, 3.022770761162974e-05]"
1981,5,5,"[0.00870827678591013, 0.002118650358170271, 0.08392530679702759, 0.0017371184658259153, 0.40860214829444885, 0.49490219354629517, 6.327078608592274e-06]"
1982,4,2,"[0.2606299817562103, 0.2068404257297516, 0.31785792112350464, 0.055943697690963745, 0.1107434406876564, 0.04502948373556137, 0.002955071860924363]"
1983,4,5,"[0.0047219968400895596, 0.0012002025032415986, 0.02349158190190792, 0.0007744025788269937, 0.2590828835964203, 0.7107246518135071, 4.266474661562825e-06]"
1984,6,1,"[0.06785300374031067, 0.5700990557670593, 0.0538632795214653, 0.06312090158462524, 0.011255709454417229, 0.07991648465394974, 0.15389153361320496]"
1985,5,5,"[9.577144373906776e-05, 0.00018772718613035977, 0.0037666333373636007, 0.0005978573462925851, 0.0007711011567153037, 0.9945520758628845, 2.884259265556466e-05]"
1986,5,5,"[0.00016092477017082274, 8.960682316683233e-05, 0.00509679177775979, 0.0002949577465187758, 0.0031385798938572407, 0.9912171363830566, 2.0924808268318884e-06]"
1987,4,2,"[0.006636559497565031, 0.032133039087057114, 0.3606543242931366, 0.0101276570931077, 0.26214197278022766, 0.27864202857017517, 0.04966443404555321]"
1988,4,5,"[0.0008058117819018662, 0.00019247090676799417, 0.05105336382985115, 0.0003259580989833921, 0.1583034098148346, 0.7893162369728088, 2.767473461062764e-06]"
1989,4,4,"[0.002142887795343995, 0.0023290382232517004, 0.24811585247516632, 0.0013756403932347894, 0.39930853247642517, 0.3464716970920563, 0.0002563613816164434]"
1990,2,4,"[0.08829439431428909, 0.11130811274051666, 0.1252298206090927, 0.015658605843782425, 0.525244951248169, 0.114444300532341, 0.019819868728518486]"
1991,5,5,"[0.0020035249181091785, 0.0010819591116160154, 0.048806242644786835, 0.0006762325647287071, 0.21823568642139435, 0.7291863560676575, 9.961762771126814e-06]"
1992,1,1,"[0.36352479457855225, 0.5006508231163025, 0.019417593255639076, 0.09547767043113708, 0.0026855880860239267, 0.010854790918529034, 0.007388770114630461]"
