Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.004823635797947645, 0.055141136050224304, 0.028129953891038895, 0.0032570164185017347, 0.08808533102273941, 0.8111303448677063, 0.00943245179951191]"
1884,1,1,"[0.08763176202774048, 0.561366617679596, 0.0070655448362231255, 0.06363475322723389, 0.003848892403766513, 0.1616225242614746, 0.11482992768287659]"
1885,4,2,"[0.05264157056808472, 0.035787083208560944, 0.6047325730323792, 0.016114624217152596, 0.2061210423707962, 0.08416984230279922, 0.0004333594988565892]"
1886,5,5,"[0.0001317422866122797, 0.0003095502615906298, 0.0028876890428364277, 0.0012621406931430101, 0.0009243887616321445, 0.9935159683227539, 0.0009684748947620392]"
1887,0,0,"[0.37049251794815063, 0.15255650877952576, 0.28146034479141235, 0.07019428163766861, 0.06624484062194824, 0.05787687003612518, 0.0011746182572096586]"
1888,5,5,"[0.005558469332754612, 0.005464580375701189, 0.021153323352336884, 0.0016993569443002343, 0.08288400620222092, 0.8831333518028259, 0.00010695456148823723]"
1889,5,5,"[0.002656039549037814, 0.0023524316493421793, 0.3274737596511841, 0.0018526111962273717, 0.18928442895412445, 0.4763454496860504, 3.5324119380675256e-05]"
1890,2,4,"[0.04718192294239998, 0.032560039311647415, 0.17100708186626434, 0.00808617752045393, 0.6309659481048584, 0.10911701619625092, 0.0010818808805197477]"
1891,5,5,"[0.00045008037704974413, 0.00012815484660677612, 0.005064981523901224, 0.001220991718582809, 0.0020727107767015696, 0.9910503625869751, 1.263033573195571e-05]"
1892,5,5,"[0.00028640887467190623, 0.0005795389879494905, 0.001898137852549553, 0.0016618486260995269, 0.0005675327265635133, 0.9945185780525208, 0.00048799937940202653]"
1893,5,5,"[0.0015354386996477842, 0.00030016995151527226, 0.033784665167331696, 0.0010779880685731769, 0.1272563338279724, 0.8360226154327393, 2.2840025849291123e-05]"
1894,5,5,"[0.00028386953636072576, 0.0005985752213746309, 0.0022476348094642162, 0.0025186326820403337, 0.0008079980034381151, 0.9908848404884338, 0.0026585287414491177]"
1895,5,5,"[0.003029614919796586, 0.0038263516034930944, 0.13257773220539093, 0.0015162688214331865, 0.2622673213481903, 0.5966739058494568, 0.0001088538920157589]"
1896,5,5,"[0.002584554487839341, 0.03455830365419388, 0.15973809361457825, 0.008662983775138855, 0.011903570033609867, 0.7811619639396667, 0.001390468911267817]"
1897,5,5,"[0.00016440993931610137, 0.00012147942470619455, 0.004499530419707298, 0.000562033208552748, 0.0018189160618931055, 0.9928204417228699, 1.324107597611146e-05]"
1898,4,4,"[0.013460186310112476, 0.0057679456658661366, 0.1198793277144432, 0.003144092857837677, 0.6202571988105774, 0.23731949925422668, 0.0001717693085083738]"
1899,5,5,"[0.0021378942765295506, 0.0072766803205013275, 0.19151292741298676, 0.002039993880316615, 0.3414772152900696, 0.4534113109111786, 0.0021439550910145044]"
1900,2,2,"[0.03332393616437912, 0.032450634986162186, 0.5092698335647583, 0.010937890969216824, 0.34976908564567566, 0.06295028328895569, 0.0012983214110136032]"
1901,4,4,"[0.012333638034760952, 0.032186102122068405, 0.09924521297216415, 0.004151981323957443, 0.42658013105392456, 0.4229353368282318, 0.0025675948709249496]"
1902,5,5,"[0.0002298554900335148, 0.002502615563571453, 0.21712526679039001, 0.00104051292873919, 0.2836250364780426, 0.48541826009750366, 0.010058511979877949]"
1903,5,5,"[0.0009848267072811723, 0.0005423333495855331, 0.007601391989737749, 0.001823612954467535, 0.0018273978494107723, 0.9872015714645386, 1.8904567696154118e-05]"
1904,5,5,"[0.0010745776817202568, 0.02416125498712063, 0.12736725807189941, 0.0016285128658637404, 0.09571090340614319, 0.7437788248062134, 0.006278746295720339]"
1905,0,1,"[0.20455025136470795, 0.6198252439498901, 0.045763395726680756, 0.07231959700584412, 0.008135479874908924, 0.0314139686524868, 0.017992062494158745]"
1906,4,5,"[0.0018245523096993566, 0.005213350523263216, 0.040277380496263504, 0.0011481776600703597, 0.28326675295829773, 0.6672840714454651, 0.0009857271797955036]"
1907,5,5,"[9.572983253747225e-05, 0.00014412295422516763, 0.0027739035431295633, 0.0009623712976463139, 0.0009915097616612911, 0.9946414232254028, 0.0003909240767825395]"
1908,2,2,"[0.04138852655887604, 0.07723657041788101, 0.7108945250511169, 0.029279785230755806, 0.03322622925043106, 0.10766862332820892, 0.0003057012800127268]"
1909,5,5,"[7.631459448020905e-05, 0.00013254616351332515, 0.004772387910634279, 0.00034858446451835334, 0.0017508239252492785, 0.9928907155990601, 2.8566628316184506e-05]"
1910,5,5,"[0.006840931251645088, 0.0937817245721817, 0.3269212245941162, 0.007618717383593321, 0.08839453756809235, 0.473107248544693, 0.0033356354106217623]"
1911,2,5,"[0.000279990112176165, 0.0007211216143332422, 0.23142261803150177, 0.0006436300463974476, 0.23194479942321777, 0.5347074866294861, 0.00028040711185894907]"
1912,5,5,"[0.0007748171919956803, 0.0002115835522999987, 0.02794771082699299, 0.001928699086420238, 0.004860932473093271, 0.9642677903175354, 8.417500794166699e-06]"
1913,5,5,"[0.0004184424760751426, 0.0002029475726885721, 0.017018534243106842, 0.0020624452736228704, 0.001706328010186553, 0.9785680174827576, 2.3272325051948428e-05]"
1914,2,2,"[0.017448995262384415, 0.034211598336696625, 0.7409594655036926, 0.012674756348133087, 0.05859548971056938, 0.13583606481552124, 0.0002736714668571949]"
1915,5,5,"[7.003240898484364e-05, 4.833109778701328e-05, 0.004102632869035006, 0.00046519452007487416, 0.0024537162389606237, 0.9928073883056641, 5.264002538751811e-05]"
1916,0,1,"[0.32269319891929626, 0.4030665159225464, 0.06498812139034271, 0.10092098265886307, 0.008825644850730896, 0.09457790851593018, 0.004927590023726225]"
1917,2,5,"[0.0008809727150946856, 0.0020538039971143007, 0.10485169291496277, 0.0007804885390214622, 0.10222421586513519, 0.7891045808792114, 0.00010418862075312063]"
1918,5,5,"[0.0038293213583528996, 0.11897735297679901, 0.10986290127038956, 0.005585400853306055, 0.05333816260099411, 0.6726705431938171, 0.03573625162243843]"
1919,5,5,"[7.233896030811593e-05, 0.00011787233233917505, 0.00208218302577734, 0.0004841717309318483, 0.001607550890184939, 0.9954627156257629, 0.00017325648514088243]"
1920,5,5,"[0.0002250563120469451, 0.0004456030728761107, 0.0014236335409805179, 0.0009430411737412214, 0.004924550652503967, 0.9895045757293701, 0.0025334320962429047]"
1921,5,5,"[0.00019610754679888487, 0.0005656745634041727, 0.0021535460837185383, 0.001452706754207611, 0.0005847425200045109, 0.9944496154785156, 0.000597604492213577]"
1922,5,5,"[0.003949095960706472, 0.002996460534632206, 0.1893722116947174, 0.001981878187507391, 0.18615828454494476, 0.6155082583427429, 3.376143649802543e-05]"
1923,1,2,"[0.0631207674741745, 0.06616592407226562, 0.5797641277313232, 0.02331114560365677, 0.0617128424346447, 0.20578928291797638, 0.00013589530135504901]"
1924,5,5,"[0.00018420170817989856, 0.00013137864880263805, 0.0020810547284781933, 0.0007314892718568444, 0.0012801219709217548, 0.9955311417579651, 6.059816587367095e-05]"
1925,5,5,"[0.00027625751681625843, 0.0007091806037351489, 0.0013389572268351912, 0.00155882746912539, 0.0017556824022904038, 0.9895403981208801, 0.004820691887289286]"
1926,5,2,"[0.05345933511853218, 0.0532439649105072, 0.3129701018333435, 0.011187972500920296, 0.267111212015152, 0.3017483651638031, 0.00027902633883059025]"
1927,5,2,"[0.013090516440570354, 0.012799657881259918, 0.5580252408981323, 0.014548873528838158, 0.04268040508031845, 0.3586403727531433, 0.00021484747412614524]"
1928,5,5,"[0.0008402394596487284, 0.0004658411198761314, 0.005411460530012846, 0.0038556749932467937, 0.0007350232917815447, 0.988567590713501, 0.00012413457443471998]"
1929,2,5,"[0.03420849144458771, 0.11193236708641052, 0.32359835505485535, 0.023384273052215576, 0.027727806940674782, 0.4783512055873871, 0.0007974489126354456]"
1930,5,5,"[0.001744661945849657, 0.002867923118174076, 0.23545554280281067, 0.0016079714987426996, 0.08832757920026779, 0.6699527502059937, 4.3610827560769394e-05]"
1931,5,4,"[0.12757588922977448, 0.12355606257915497, 0.1452765017747879, 0.018066812306642532, 0.38569337129592896, 0.1979903131723404, 0.0018410045886412263]"
1932,2,5,"[0.038510967046022415, 0.08510919660329819, 0.25711920857429504, 0.012088690884411335, 0.2150295525789261, 0.3905177116394043, 0.0016246491577476263]"
1933,5,5,"[0.0008809503633528948, 0.009152326732873917, 0.053949110209941864, 0.0009666525293141603, 0.1160203367471695, 0.8149923086166382, 0.004038303624838591]"
1934,1,4,"[0.0026136981323361397, 0.017008908092975616, 0.057996977120637894, 0.0034023053012788296, 0.4922657907009125, 0.27984702587127686, 0.14686524868011475]"
1935,4,5,"[0.0003531192778609693, 0.0024705445393919945, 0.34913820028305054, 0.001231795409694314, 0.09466351568698883, 0.5516034960746765, 0.0005393291357904673]"
1936,5,5,"[0.006643784698098898, 0.001078337081708014, 0.01770145632326603, 0.0031175606418401003, 0.02476987987756729, 0.9466743469238281, 1.4675602869829163e-05]"
1937,5,5,"[0.0018149049719795585, 0.0002965289168059826, 0.024124575778841972, 0.0013863203348591924, 0.04726939648389816, 0.9250971674919128, 1.1107279533462133e-05]"
1938,5,5,"[0.0030408117454499006, 0.020524417981505394, 0.0821324810385704, 0.0022208080627024174, 0.08577387779951096, 0.8051227927207947, 0.001184753025881946]"
1939,5,5,"[0.0005264005158096552, 0.0016775697004050016, 0.10865616798400879, 0.0005818571080453694, 0.16524985432624817, 0.723092257976532, 0.00021587709488812834]"
1940,1,1,"[0.178139790892601, 0.26760590076446533, 0.267363578081131, 0.03439066931605339, 0.17863337695598602, 0.06982099264860153, 0.0040457043796777725]"
1941,5,5,"[0.012080816552042961, 0.012438198551535606, 0.34046709537506104, 0.005592516623437405, 0.11317165940999985, 0.5161815881729126, 6.809614569647238e-05]"
1942,5,5,"[5.7451357861282304e-05, 0.00034793626400642097, 0.004029170610010624, 0.0004378414305392653, 0.0029482918325811625, 0.9914954900741577, 0.0006838630069978535]"
1943,2,5,"[0.000864722765982151, 0.003652791026979685, 0.1599855124950409, 0.0009220027714036405, 0.13809864223003387, 0.6962826251983643, 0.00019364345644135028]"
1944,4,5,"[0.001818174379877746, 0.005027109291404486, 0.1653088927268982, 0.0013288171030580997, 0.21511507034301758, 0.6110274195671082, 0.0003744717105291784]"
1945,5,5,"[5.776670514023863e-05, 0.00018777843797579408, 0.004354265984147787, 0.0008463890408165753, 0.00199377560056746, 0.9909281134605408, 0.0016318558482453227]"
1946,5,5,"[0.00029118856764398515, 0.00112512509804219, 0.004040781408548355, 0.0020365584641695023, 0.0010586584685370326, 0.9899817109107971, 0.001465888461098075]"
1947,5,5,"[0.0011802326189354062, 0.013004384934902191, 0.287503182888031, 0.0019540961366146803, 0.09247054159641266, 0.6026812195777893, 0.0012063063913956285]"
1948,5,5,"[0.005590974818915129, 0.048248112201690674, 0.20819266140460968, 0.0043888334184885025, 0.11347123980522156, 0.6187763214111328, 0.0013319110730662942]"
1949,5,5,"[0.004526469390839338, 0.0075063747353851795, 0.034270331263542175, 0.0018712071469053626, 0.16674946248531342, 0.784649133682251, 0.00042699521873146296]"
1950,4,2,"[0.1540289670228958, 0.16141708195209503, 0.38521426916122437, 0.09226702898740768, 0.01652788184583187, 0.1892402172088623, 0.0013045868836343288]"
1951,5,5,"[0.00011401217489037663, 0.00011943189019802958, 0.0018177847377955914, 0.00036503729643300176, 0.0026689833030104637, 0.9948227405548096, 9.200675413012505e-05]"
1952,5,5,"[0.03351351618766785, 0.12056946009397507, 0.2895531952381134, 0.01360092218965292, 0.2463720589876175, 0.2903008759021759, 0.006089968141168356]"
1953,5,5,"[0.00047314082621596754, 0.008550381287932396, 0.05457177758216858, 0.0007729670032858849, 0.1509992480278015, 0.7783222198486328, 0.006310310214757919]"
1954,5,5,"[0.004501729737967253, 0.004325134214013815, 0.08416805416345596, 0.0019390913657844067, 0.40994054079055786, 0.4947376251220703, 0.0003877677954733372]"
1955,5,5,"[0.003394671017304063, 0.00856942217797041, 0.02614426612854004, 0.0017971033230423927, 0.05373631790280342, 0.9062251448631287, 0.0001330924133071676]"
1956,4,5,"[0.0008016032516025007, 0.0015291727613657713, 0.04072394594550133, 0.0005627020145766437, 0.17209458351135254, 0.7841540575027466, 0.00013385892088990659]"
1957,5,2,"[0.21189245581626892, 0.11773331463336945, 0.29619377851486206, 0.037357598543167114, 0.09073133021593094, 0.24578778445720673, 0.0003037268470507115]"
1958,5,5,"[0.0005988469929434359, 0.0017175334505736828, 0.0030514614190906286, 0.0030778059735894203, 0.0008210096857510507, 0.9884670972824097, 0.0022662505507469177]"
1959,4,2,"[0.09310249239206314, 0.03888522833585739, 0.47203075885772705, 0.14765428006649017, 0.01803671196103096, 0.22595266997814178, 0.004337790422141552]"
1960,5,5,"[0.0001873553410405293, 0.0001766322529874742, 0.001427068025805056, 0.0007543478277511895, 0.0011404207907617092, 0.9961685538291931, 0.00014564694720320404]"
1961,5,5,"[0.05790896713733673, 0.027805117890238762, 0.15993809700012207, 0.01092630997300148, 0.341582328081131, 0.4014025032520294, 0.0004366864450275898]"
1962,6,6,"[0.003229668363928795, 0.016468551009893417, 0.017940333113074303, 0.004549725912511349, 0.13624915480613708, 0.026477953419089317, 0.7950846552848816]"
1963,1,0,"[0.30225488543510437, 0.18673136830329895, 0.2366006225347519, 0.07366304099559784, 0.03592155501246452, 0.16391001641750336, 0.0009185533272102475]"
1964,5,4,"[0.13219216465950012, 0.06373348832130432, 0.16574758291244507, 0.01663883775472641, 0.31100764870643616, 0.31045204401016235, 0.00022822293976787478]"
1965,5,5,"[0.014010190032422543, 0.005862103775143623, 0.010168498381972313, 0.00842941552400589, 0.02370995283126831, 0.9376415014266968, 0.00017828875570558012]"
1966,4,4,"[0.005681249313056469, 0.009236474521458149, 0.15684518218040466, 0.002333464100956917, 0.6159102916717529, 0.20870792865753174, 0.0012854086235165596]"
1967,5,5,"[0.0001733264361973852, 9.663173841545358e-05, 0.0035572925116866827, 0.0005448366864584386, 0.0021836908999830484, 0.9934239387512207, 2.024319655902218e-05]"
1968,1,1,"[0.19802477955818176, 0.6032558679580688, 0.03634489327669144, 0.05883980914950371, 0.0069477977231144905, 0.09306208044290543, 0.003524768864735961]"
1969,5,5,"[4.1251587390434e-05, 0.0001066594195435755, 0.004630523733794689, 0.00021951773669570684, 0.006940560415387154, 0.9879222512245178, 0.00013923236110713333]"
1970,0,1,"[0.30084946751594543, 0.5132085084915161, 0.04931830242276192, 0.047648921608924866, 0.028237801045179367, 0.058021947741508484, 0.0027150472160428762]"
1971,5,5,"[0.0006945895729586482, 0.011001171544194221, 0.03689679503440857, 0.0007951510488055646, 0.06078851968050003, 0.8875836133956909, 0.002240155590698123]"
1972,5,5,"[0.006527844816446304, 0.0032566669397056103, 0.004101066384464502, 0.003989135846495628, 0.009045361541211605, 0.972590446472168, 0.0004894596640951931]"
1973,5,5,"[0.014903664588928223, 0.05369052663445473, 0.18327954411506653, 0.011458463966846466, 0.28548023104667664, 0.41127777099609375, 0.03990985080599785]"
1974,5,5,"[0.03240252286195755, 0.019169699400663376, 0.07164399325847626, 0.019284209236502647, 0.014948557130992413, 0.842258870601654, 0.0002920993429142982]"
1975,5,5,"[0.0053087444975972176, 0.034141696989536285, 0.09459950774908066, 0.007753424812108278, 0.008721201680600643, 0.8492428064346313, 0.00023264224000740796]"
1976,5,5,"[0.00018754511256702244, 7.457724132109433e-05, 0.006134556606411934, 0.0004064078093506396, 0.007383417803794146, 0.9858006834983826, 1.2725158740067855e-05]"
1977,5,5,"[0.0008526331512257457, 0.0012139695463702083, 0.04528357461094856, 0.0007494540186598897, 0.3237183094024658, 0.627690315246582, 0.000491721264552325]"
1978,4,0,"[0.2714426517486572, 0.10401656478643417, 0.09117737412452698, 0.02842705138027668, 0.2545659840106964, 0.24945341050624847, 0.0009169086115434766]"
1979,5,5,"[0.0006001204019412398, 0.00922328419983387, 0.04736260324716568, 0.0009939500596374273, 0.019525958225131035, 0.9217358231544495, 0.0005582062294706702]"
1980,5,4,"[0.15245527029037476, 0.04857549071311951, 0.10709265619516373, 0.017219433560967445, 0.4540829658508301, 0.2199932485818863, 0.000580976193305105]"
1981,5,5,"[0.008985190652310848, 0.0028776635881513357, 0.05989344045519829, 0.0026333718560636044, 0.4188483953475952, 0.5065903067588806, 0.00017163243319373578]"
1982,4,0,"[0.292354941368103, 0.2537834942340851, 0.24606026709079742, 0.06935269385576248, 0.06313766539096832, 0.07160334289073944, 0.0037075276486575603]"
1983,4,5,"[0.004692554473876953, 0.002129102824255824, 0.0319930724799633, 0.001600064104422927, 0.32670941948890686, 0.6327133774757385, 0.00016242783749476075]"
1984,6,6,"[0.01314365491271019, 0.27611371874809265, 0.010527380742132664, 0.019936414435505867, 0.007757216226309538, 0.08660420030355453, 0.5859174132347107]"
1985,5,5,"[9.28519366425462e-05, 0.00037069787504151464, 0.0026072999462485313, 0.000871846976224333, 0.001149908872321248, 0.9937809109687805, 0.0011265389621257782]"
1986,5,5,"[8.909826283343136e-05, 5.264147330308333e-05, 0.007958319038152695, 0.0005898816161789, 0.0028106621466577053, 0.9884727597236633, 2.6555608201306313e-05]"
1987,4,4,"[0.0005729596014134586, 0.005268728360533714, 0.09340238571166992, 0.0008810106664896011, 0.4759046137332916, 0.414002925157547, 0.009967360645532608]"
1988,4,5,"[0.0014850691659376025, 0.0005851405439898372, 0.12349285185337067, 0.0010802268516272306, 0.29189348220825195, 0.5814058780670166, 5.731861892854795e-05]"
