Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.014196871779859066, 0.12160948663949966, 0.06641099601984024, 0.01110897958278656, 0.18101486563682556, 0.531615138053894, 0.07404368370771408]"
1881,2,2,"[0.19218166172504425, 0.2894665598869324, 0.3179773688316345, 0.06975439190864563, 0.02099807932972908, 0.10769424587488174, 0.0019277418032288551]"
1882,1,1,"[0.07495744526386261, 0.4484988749027252, 0.07413018494844437, 0.05657966807484627, 0.03476535528898239, 0.2415488362312317, 0.06951955705881119]"
1883,5,5,"[0.0023375372402369976, 0.0061383177526295185, 0.02219417691230774, 0.0025758747942745686, 0.011745842173695564, 0.950946569442749, 0.004061599262058735]"
1884,1,1,"[0.13539037108421326, 0.6158262491226196, 0.04154923930764198, 0.0687301903963089, 0.010694263502955437, 0.10282795131206512, 0.024981657043099403]"
1885,4,2,"[0.030608590692281723, 0.03667154535651207, 0.5027623176574707, 0.007519064005464315, 0.2991786003112793, 0.12250079959630966, 0.0007590933237224817]"
1886,5,5,"[0.001478354330174625, 0.002193292835727334, 0.0012045339681208134, 0.002702157013118267, 0.0013429193058982491, 0.9852741360664368, 0.005804577376693487]"
1887,0,0,"[0.33992767333984375, 0.16953352093696594, 0.2915528118610382, 0.09424420446157455, 0.04218602180480957, 0.06152801588177681, 0.0010277616092935205]"
1888,5,5,"[0.016322419047355652, 0.021009262651205063, 0.16353033483028412, 0.004320396110415459, 0.052486829459667206, 0.7420191168785095, 0.00031160900834947824]"
1889,5,5,"[0.015897680073976517, 0.021056802943348885, 0.34082016348838806, 0.004129752516746521, 0.18278366327285767, 0.4348927140235901, 0.00041921992669813335]"
1890,2,2,"[0.012942316941916943, 0.021426426246762276, 0.5172876119613647, 0.0047661494463682175, 0.15204134583473206, 0.29071786999702454, 0.0008183156023733318]"
1891,5,5,"[0.002635086188092828, 0.0008474490605294704, 0.0035789371468126774, 0.0015206211246550083, 0.002955939155071974, 0.9882493019104004, 0.00021262778318487108]"
1892,5,5,"[0.0018191126873716712, 0.0009986864170059562, 0.0010644636349752545, 0.0012202501529827714, 0.0018600021721795201, 0.9925703406333923, 0.0004671086207963526]"
1893,5,5,"[0.0013107511913403869, 0.00027001844136975706, 0.017392024397850037, 0.0003654777829069644, 0.16356636583805084, 0.8169710636138916, 0.00012425864406395704]"
1894,5,5,"[0.0015466880286112428, 0.0009642152581363916, 0.0011895477073267102, 0.0016937126638367772, 0.0014784930972382426, 0.9921472668647766, 0.000980169395916164]"
1895,5,5,"[0.0026492192409932613, 0.0024660148192197084, 0.10185141116380692, 0.0011203441536054015, 0.0767069160938263, 0.8148854970932007, 0.00032056853524409235]"
1896,5,5,"[0.0041325632482767105, 0.030360322445631027, 0.12999729812145233, 0.004318896681070328, 0.013963197357952595, 0.8130878806114197, 0.004139825236052275]"
1897,5,5,"[0.0018685735994949937, 0.000430080050136894, 0.004514381755143404, 0.0003946308861486614, 0.02742059715092182, 0.9653283953666687, 4.346994319348596e-05]"
1898,4,5,"[0.00508195161819458, 0.0013483682414516807, 0.07022877037525177, 0.0008879206143319607, 0.2359558343887329, 0.686396062374115, 0.00010110364382853732]"
1899,5,5,"[0.0015401158016175032, 0.0008596536936238408, 0.06972413510084152, 0.001229367102496326, 0.17035147547721863, 0.7543013691902161, 0.0019939246121793985]"
1900,2,4,"[0.06387937068939209, 0.12170104682445526, 0.3376053273677826, 0.0171708595007658, 0.3689437806606293, 0.08700721710920334, 0.0036924241576343775]"
1901,4,4,"[0.10775791108608246, 0.1533639132976532, 0.21436744928359985, 0.041663896292448044, 0.28720664978027344, 0.18552352488040924, 0.010116714052855968]"
1902,5,5,"[0.002254003193229437, 0.004248382989317179, 0.23122110962867737, 0.0020436325576156378, 0.2472478151321411, 0.5099177956581116, 0.0030671756248921156]"
1903,5,5,"[0.0040595349855721, 0.001994359539821744, 0.003656357526779175, 0.0016568438149988651, 0.003993058577179909, 0.984437108039856, 0.00020285163191147149]"
1904,5,5,"[0.0041564819402992725, 0.020754538476467133, 0.1429048478603363, 0.0028663361445069313, 0.060131270438432693, 0.766067624092102, 0.0031189287547022104]"
1905,0,1,"[0.29383760690689087, 0.32611003518104553, 0.19820381700992584, 0.07160636782646179, 0.04867112636566162, 0.05961383506655693, 0.001957266591489315]"
1906,4,5,"[0.0005414874758571386, 0.0012617678148671985, 0.034173764288425446, 0.0007125637494027615, 0.07038163393735886, 0.8874772191047668, 0.005451637785881758]"
1907,5,5,"[0.0005223213811405003, 0.00041321502067148685, 0.0007603148696944118, 0.000682959274854511, 0.0015957864234223962, 0.9950736165046692, 0.0009519289014860988]"
1908,2,2,"[0.1693238914012909, 0.08907514065504074, 0.5189737677574158, 0.039441414177417755, 0.12746013700962067, 0.054861459881067276, 0.0008641917956992984]"
1909,5,5,"[0.0004014692094642669, 0.00039304830715991557, 0.0016874829307198524, 0.00018517464923206717, 0.007763735484331846, 0.9894062876701355, 0.0001628314348636195]"
1910,5,5,"[0.005576449446380138, 0.024816324934363365, 0.21014222502708435, 0.00905967503786087, 0.044766783714294434, 0.6733099222183228, 0.03232867270708084]"
1911,2,5,"[0.0017302572960034013, 0.0019769694190472364, 0.15995776653289795, 0.0012983669294044375, 0.15917357802391052, 0.6746289730072021, 0.0012341910041868687]"
1912,5,5,"[0.0033074584789574146, 0.0010917049366980791, 0.00921932328492403, 0.0010064922971650958, 0.009020396508276463, 0.976296067237854, 5.863797923666425e-05]"
1913,5,5,"[0.0017034444026648998, 0.0005543707520700991, 0.00639741774648428, 0.0006585071096196771, 0.007000172045081854, 0.98362135887146, 6.475936970673501e-05]"
1914,2,2,"[0.055813297629356384, 0.05286388471722603, 0.5807572603225708, 0.013710475526750088, 0.10261295735836029, 0.19380542635917664, 0.0004367017245385796]"
1915,5,5,"[0.0003409223281778395, 0.00014088928583078086, 0.0012984881177544594, 0.0002987454063259065, 0.004532467108219862, 0.9931526184082031, 0.00023594264348503202]"
1916,0,1,"[0.2507161498069763, 0.35444268584251404, 0.1430111974477768, 0.12104757130146027, 0.008932792581617832, 0.11739283800125122, 0.004456778522580862]"
1917,2,5,"[0.00805553700774908, 0.004027176648378372, 0.0678526982665062, 0.0014403441455215216, 0.10454706102609634, 0.8139827847480774, 9.432608931092545e-05]"
1918,5,5,"[0.009493060410022736, 0.05529320612549782, 0.05562039837241173, 0.003387459320947528, 0.09861422330141068, 0.7745665311813354, 0.0030252477154135704]"
1919,5,5,"[0.0003087593358941376, 0.00020426012633834034, 0.0006199259078130126, 0.00030444914591498673, 0.0032002569641917944, 0.9946721196174622, 0.0006901594460941851]"
1920,5,5,"[0.0004421958583407104, 0.0004380469908937812, 0.0004932032315991819, 0.00045469176257029176, 0.003690458834171295, 0.9927583932876587, 0.0017230343073606491]"
1921,5,5,"[0.004141981713473797, 0.004693784285336733, 0.0013476714957505465, 0.0037009911611676216, 0.0019715656526386738, 0.9807703495025635, 0.0033737088087946177]"
1922,5,5,"[0.002613307209685445, 0.0014843841781839728, 0.0804278701543808, 0.0008282925118692219, 0.160329207777977, 0.7540729641914368, 0.00024398363893851638]"
1923,1,2,"[0.11990231275558472, 0.16246195137500763, 0.45262444019317627, 0.03131824731826782, 0.04063748940825462, 0.19223608076572418, 0.000819459673948586]"
1924,5,5,"[0.0003584245569072664, 0.0003413322556298226, 0.0010070386342704296, 0.0007680459530092776, 0.002448449842631817, 0.9919230341911316, 0.0031536805909126997]"
1925,5,5,"[0.0005431817262433469, 0.0005887323641218245, 0.00048476370284333825, 0.0009378597023896873, 0.0017696847207844257, 0.992167055606842, 0.0035087475553154945]"
1926,5,2,"[0.023413628339767456, 0.04938545078039169, 0.43517231941223145, 0.0074246590957045555, 0.1192331537604332, 0.36407893896102905, 0.0012918678112328053]"
1927,5,5,"[0.016627026721835136, 0.02346707321703434, 0.27746060490608215, 0.006217387039214373, 0.026134025305509567, 0.6497343182563782, 0.0003596244496293366]"
1928,5,5,"[0.001135266269557178, 0.00056626764126122, 0.002083358122035861, 0.0010463641956448555, 0.001926588243804872, 0.9929018616676331, 0.0003403407463338226]"
1929,2,2,"[0.14265507459640503, 0.2185981720685959, 0.3044997751712799, 0.053466953337192535, 0.013861031271517277, 0.2655133306980133, 0.0014056545915082097]"
1930,5,5,"[0.006959505844861269, 0.0041845012456178665, 0.11493590474128723, 0.0014976011589169502, 0.10680511593818665, 0.7655051946640015, 0.00011212530080229044]"
1931,5,5,"[0.17687903344631195, 0.237285777926445, 0.19177916646003723, 0.031277187168598175, 0.07622838020324707, 0.28556063771247864, 0.000989793916232884]"
1932,2,5,"[0.028282715007662773, 0.1697947084903717, 0.24809511005878448, 0.0150559451431036, 0.2267199158668518, 0.2863568961620331, 0.02569468878209591]"
1933,5,5,"[0.0011035219067707658, 0.002719528740271926, 0.011274821124970913, 0.0004858653119299561, 0.15599308907985687, 0.8266735672950745, 0.0017496765358373523]"
1934,1,6,"[0.007306990679353476, 0.015189454890787601, 0.12119819968938828, 0.02423597313463688, 0.20176509022712708, 0.18300749361515045, 0.44729676842689514]"
1935,4,2,"[0.008099997416138649, 0.01628226973116398, 0.4629725515842438, 0.004184878431260586, 0.13147594034671783, 0.3758316934108734, 0.0011526764137670398]"
1936,5,5,"[0.01742931827902794, 0.009041991084814072, 0.0320039838552475, 0.0041024088859558105, 0.02654784917831421, 0.9106906056404114, 0.00018389243632555008]"
1937,5,5,"[0.0005914337816648185, 0.0001563987898407504, 0.0037780064158141613, 0.00026354685542173684, 0.016820205375552177, 0.9782969951629639, 9.343185229226947e-05]"
1938,5,5,"[0.03484174236655235, 0.06752579659223557, 0.05359619855880737, 0.008951723575592041, 0.08614463359117508, 0.7470983266830444, 0.0018415634986013174]"
1939,5,5,"[0.0015874692471697927, 0.0013274949742481112, 0.02674807421863079, 0.0004769852675963193, 0.08234705030918121, 0.8873305320739746, 0.00018242833903059363]"
1940,1,1,"[0.063136987388134, 0.4433143734931946, 0.18556839227676392, 0.021467022597789764, 0.10728118568658829, 0.16551169753074646, 0.013720416463911533]"
1941,5,5,"[0.0060532717034220695, 0.00796120148152113, 0.14455315470695496, 0.0018505732296034694, 0.06887021660804749, 0.7704481482505798, 0.0002634224947541952]"
1942,5,5,"[0.00033965037437155843, 0.00035434175515547395, 0.0017519397661089897, 0.0003601734933909029, 0.002847829833626747, 0.9937841892242432, 0.0005619401927106082]"
1943,2,5,"[0.0017861920641735196, 0.0031787033658474684, 0.10212285071611404, 0.0014041451504454017, 0.07760372012853622, 0.8123593926429749, 0.0015449912752956152]"
1944,4,5,"[0.002730793319642544, 0.0013894715812057257, 0.0420352928340435, 0.0006749885505996644, 0.15521685779094696, 0.7978017926216125, 0.00015086114581208676]"
1945,5,5,"[0.0003023811150342226, 0.00024065199249889702, 0.0005375033360905945, 0.00039655884029343724, 0.002193883992731571, 0.9953534603118896, 0.0009755780338309705]"
1946,5,5,"[0.0013884403742849827, 0.0009027579799294472, 0.0016591992462053895, 0.001215181197039783, 0.0018017394468188286, 0.9924852252006531, 0.0005474427598528564]"
1947,5,5,"[0.012241427786648273, 0.0765676200389862, 0.2253594547510147, 0.005951814353466034, 0.07662434875965118, 0.5997969508171082, 0.003458388615399599]"
1948,5,5,"[0.006111736409366131, 0.04505570977926254, 0.06492378562688828, 0.0028438454028218985, 0.06347406655550003, 0.8136669993400574, 0.003923836629837751]"
1949,5,5,"[0.0020138637628406286, 0.0014292026171460748, 0.076022669672966, 0.0013273532968014479, 0.13756470382213593, 0.7804361581802368, 0.0012060467852279544]"
1950,4,2,"[0.2434951514005661, 0.18059228360652924, 0.32341068983078003, 0.07312493026256561, 0.025910841301083565, 0.15254990756511688, 0.0009162427741102874]"
1951,5,5,"[0.0002014407073147595, 0.0001270987995667383, 0.0007559929508715868, 0.0002154907415388152, 0.007473906502127647, 0.9906294941902161, 0.0005966266035102308]"
1952,5,2,"[0.047517329454422, 0.049337055534124374, 0.37122827768325806, 0.01292531006038189, 0.3184903562068939, 0.1989431083202362, 0.0015585701912641525]"
1953,5,5,"[0.0012703845277428627, 0.010899662971496582, 0.04428102821111679, 0.0012691724114120007, 0.04096275568008423, 0.8953932523727417, 0.005923763383179903]"
1954,5,5,"[0.0021665296517312527, 0.0014472969342023134, 0.09679634124040604, 0.0009006328182294965, 0.3712431788444519, 0.5268308520317078, 0.0006151295965537429]"
1955,5,5,"[0.0028656015638262033, 0.005679416004568338, 0.021535370498895645, 0.0007189780008047819, 0.09408130496740341, 0.8745999336242676, 0.0005193837569095194]"
1956,4,5,"[0.00765647366642952, 0.005398277658969164, 0.04139647260308266, 0.0012985391076654196, 0.28988900780677795, 0.6540312767028809, 0.00032998627284541726]"
1957,5,5,"[0.1407977193593979, 0.06586339324712753, 0.2842622399330139, 0.024882834404706955, 0.1323772519826889, 0.351311057806015, 0.0005054357461631298]"
1958,5,5,"[0.0011496918741613626, 0.002030737232416868, 0.0009025330073200166, 0.0023866749834269285, 0.0015670611755922437, 0.983497142791748, 0.008466146886348724]"
1959,4,6,"[0.07473031431436539, 0.29109108448028564, 0.02293688803911209, 0.0831533744931221, 0.03609533980488777, 0.07130704820156097, 0.42068594694137573]"
1960,5,5,"[0.000465445191366598, 0.00036727648694068193, 0.000563866866286844, 0.0006866492331027985, 0.0019994669128209352, 0.994330883026123, 0.0015862894942983985]"
1961,5,5,"[0.0032412135042250156, 0.0023680005688220263, 0.05472131073474884, 0.0009200702770613134, 0.18840983510017395, 0.7500928640365601, 0.0002467423619236797]"
1962,6,6,"[0.010331944562494755, 0.0558876171708107, 0.014095351099967957, 0.043377142399549484, 0.011531291529536247, 0.0407467745244503, 0.8240299224853516]"
1963,1,2,"[0.22143974900245667, 0.11456359922885895, 0.30840349197387695, 0.05997351557016373, 0.028035849332809448, 0.267081618309021, 0.0005022104014642537]"
1964,5,5,"[0.0971536785364151, 0.06455407291650772, 0.30903464555740356, 0.012586838565766811, 0.16909849643707275, 0.3472776710987091, 0.00029461030499078333]"
1965,5,5,"[0.0020374320447444916, 0.0007999087101779878, 0.018022451549768448, 0.0004325187182985246, 0.057070400565862656, 0.9215673208236694, 6.996706360951066e-05]"
1966,4,4,"[0.006178061477839947, 0.006643704604357481, 0.24516107141971588, 0.0034267795272171497, 0.3976927399635315, 0.3377370238304138, 0.003160653403028846]"
1967,5,5,"[0.00042788026621565223, 0.00018692600133363158, 0.0017368755070492625, 0.00025111192371696234, 0.005388024728745222, 0.9918774366378784, 0.00013175739150028676]"
1968,1,1,"[0.22852489352226257, 0.4847099184989929, 0.11637582629919052, 0.07458101958036423, 0.019009139388799667, 0.07200372964143753, 0.00479541439563036]"
1969,5,5,"[0.0002751656575128436, 0.00016152308671735227, 0.0013004608917981386, 0.0001378703018417582, 0.04577050730586052, 0.951801061630249, 0.0005534105584956706]"
1970,0,1,"[0.23640146851539612, 0.5439448952674866, 0.05847739428281784, 0.06877168267965317, 0.014825533144176006, 0.07220280170440674, 0.0053762104362249374]"
1971,5,5,"[0.0026264700572937727, 0.008212870918214321, 0.03814171254634857, 0.0011113148648291826, 0.048290882259607315, 0.900998592376709, 0.0006180451018735766]"
1972,5,5,"[0.0005049658939242363, 0.0006311857141554356, 0.0008993408991955221, 0.00121060770470649, 0.002004301641136408, 0.9890030026435852, 0.005746542941778898]"
1973,5,6,"[0.02076580747961998, 0.11881665140390396, 0.010735103860497475, 0.04560162499547005, 0.02664463222026825, 0.14626768231391907, 0.6311684846878052]"
1974,5,5,"[0.0012725717388093472, 0.0013256631791591644, 0.024718523025512695, 0.0007074992172420025, 0.024646809324622154, 0.9471093416213989, 0.00021975088748149574]"
1975,5,5,"[0.004000020679086447, 0.02138528972864151, 0.19858643412590027, 0.005942245479673147, 0.01324926782399416, 0.7512627243995667, 0.005574033595621586]"
1976,5,5,"[0.0006229649879969656, 0.00019513753068167716, 0.004250547382980585, 0.00043012117384932935, 0.009156288579106331, 0.9852038621902466, 0.000141017502755858]"
1977,5,5,"[0.000900843006093055, 0.00047973007895052433, 0.03274507448077202, 0.0004416822048369795, 0.2141047865152359, 0.750718355178833, 0.0006095353746786714]"
1978,4,2,"[0.14161323010921478, 0.06210622936487198, 0.36959391832351685, 0.02211412414908409, 0.23783549666404724, 0.16626882553100586, 0.00046824192395433784]"
1979,5,5,"[0.0035539104137569666, 0.020513873547315598, 0.0552588552236557, 0.001882001874037087, 0.03639485314488411, 0.8808799386024475, 0.0015166793018579483]"
1980,5,5,"[0.020695339888334274, 0.010410352610051632, 0.07798472046852112, 0.002326946472749114, 0.3956548869609833, 0.49268391728401184, 0.00024378469970542938]"
1981,5,5,"[0.003994508180767298, 0.000955249066464603, 0.06684856116771698, 0.0009126897202804685, 0.33072707056999207, 0.5964135527610779, 0.00014837717753835022]"
1982,4,2,"[0.10857463628053665, 0.08889733254909515, 0.5386316776275635, 0.0301093477755785, 0.14322908222675323, 0.08923929184675217, 0.0013186184223741293]"
1983,4,5,"[0.0007172637269832194, 0.00029570318292826414, 0.00757988728582859, 0.00022621788957621902, 0.05356285721063614, 0.9375063180923462, 0.00011170118523295969]"
1984,6,6,"[0.04517762362957001, 0.386405348777771, 0.021419407799839973, 0.04288493096828461, 0.042906247079372406, 0.05640675500035286, 0.4047997295856476]"
