Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[8.571881335228682e-05, 0.00010178195225307718, 0.001352968392893672, 0.0002563392336014658, 0.0012815267546102405, 0.9968546628952026, 6.689757719868794e-05]"
1695,5,5,"[0.011426213197410107, 0.030138392001390457, 0.3513508439064026, 0.005576918832957745, 0.16756466031074524, 0.43326273560523987, 0.0006801757263019681]"
1696,5,4,"[0.14727851748466492, 0.02540081925690174, 0.1485903114080429, 0.016791190952062607, 0.4723930358886719, 0.1890924721956253, 0.0004536110209301114]"
1697,5,5,"[0.0006435294635593891, 0.0011578770354390144, 0.0007116401684470475, 0.001248339656740427, 0.007906785234808922, 0.9551739692687988, 0.03315790370106697]"
1698,1,1,"[0.018177729099988937, 0.5275440812110901, 0.0237546619027853, 0.03353006765246391, 0.004564289934933186, 0.2944037616252899, 0.09802543371915817]"
1699,4,5,"[0.0009403917356394231, 0.0032595074735581875, 0.052675142884254456, 0.0006628141272813082, 0.1322440505027771, 0.809739351272583, 0.0004787096113432199]"
1700,5,5,"[0.00012539411545731127, 0.0003872644156217575, 0.00842549093067646, 0.0005131252110004425, 0.0011818092316389084, 0.9892992973327637, 6.764395220670849e-05]"
1701,5,5,"[0.0005152891972102225, 0.0006460623117163777, 0.04265335202217102, 0.0003191916039213538, 0.23158292472362518, 0.7240880727767944, 0.00019502388022374362]"
1702,5,5,"[0.005546766798943281, 0.0017221026355400681, 0.333449125289917, 0.0033364896662533283, 0.024776114150881767, 0.6311343312263489, 3.512697003316134e-05]"
1703,5,5,"[0.0012994856806471944, 0.0020762972999364138, 0.015778547152876854, 0.002962628146633506, 0.001198681304231286, 0.9766297340393066, 5.4566004109801725e-05]"
1704,5,5,"[0.0028234657365828753, 0.024750635027885437, 0.13167104125022888, 0.0031516426242887974, 0.04363991320133209, 0.7921128273010254, 0.001850596279837191]"
1705,5,5,"[0.005088902544230223, 0.020390354096889496, 0.09085331112146378, 0.004234385211020708, 0.24548009037971497, 0.5648763179779053, 0.06907663494348526]"
1706,5,5,"[0.004713456612080336, 0.002310426440089941, 0.02888995222747326, 0.020244048908352852, 0.0010732673108577728, 0.9383097887039185, 0.004459017887711525]"
1707,5,5,"[0.020674634724855423, 0.05720582976937294, 0.02172250486910343, 0.011515749618411064, 0.0289035402238369, 0.8597068190574646, 0.00027098620194010437]"
1708,5,5,"[0.00012854435772169381, 8.556403190596029e-05, 0.001397837302647531, 0.000490696111228317, 0.0013182314578443766, 0.9960687160491943, 0.0005103154690004885]"
1709,5,5,"[0.0066588083282113075, 0.0017665578052401543, 0.04811054468154907, 0.0044649140909314156, 0.008577095344662666, 0.9303697347640991, 5.2360501285875216e-05]"
1710,0,0,"[0.4248185455799103, 0.26337864995002747, 0.04272870719432831, 0.0751163586974144, 0.03218312934041023, 0.15924972295761108, 0.002524856710806489]"
1711,2,5,"[0.00010728772758739069, 7.564885163446888e-05, 0.003995379898697138, 0.00030920899007469416, 0.0015014178352430463, 0.9939295053482056, 8.158066339092329e-05]"
1712,5,5,"[0.003999512642621994, 0.0159283634275198, 0.01417846791446209, 0.01658928394317627, 0.0008926919545046985, 0.9149616360664368, 0.033450040966272354]"
1713,0,1,"[0.3177509009838104, 0.44751137495040894, 0.08369196951389313, 0.09995751082897186, 0.007906739600002766, 0.03162259981036186, 0.01155895460397005]"
1714,5,2,"[0.06303989142179489, 0.2215026170015335, 0.36421024799346924, 0.036987870931625366, 0.046578243374824524, 0.2510676980018616, 0.01661340333521366]"
1715,5,2,"[0.0876171886920929, 0.14761117100715637, 0.5409696698188782, 0.034541498869657516, 0.033700935542583466, 0.152256041765213, 0.003303558798506856]"
1716,4,4,"[0.02846607007086277, 0.019184153527021408, 0.17705635726451874, 0.005446608178317547, 0.5194717049598694, 0.24968543648719788, 0.0006896486738696694]"
1717,4,4,"[0.014758755452930927, 0.010384149849414825, 0.16114501655101776, 0.003522138576954603, 0.4660356938838959, 0.34362664818763733, 0.0005276272422634065]"
1718,6,6,"[0.026538167148828506, 0.22726653516292572, 0.007452457677572966, 0.03966092690825462, 0.0017671301029622555, 0.021806931123137474, 0.6755077838897705]"
1719,5,5,"[0.0031946119852364063, 0.048225704580545425, 0.08814068883657455, 0.005026604048907757, 0.02337968349456787, 0.822819709777832, 0.009212981909513474]"
1720,5,5,"[0.0019123804522678256, 0.00705910287797451, 0.07690255343914032, 0.001412660232745111, 0.14710602164268494, 0.7636901140213013, 0.00191726244520396]"
1721,5,5,"[0.0008284853538498282, 0.0011400848161429167, 0.02232661470770836, 0.0006592196295969188, 0.010864938609302044, 0.9641559720039368, 2.4653909349581227e-05]"
1722,5,5,"[0.0001017446702462621, 4.2815052438527346e-05, 0.0031868054065853357, 0.0003302565892226994, 0.0025119504425674677, 0.9937005043029785, 0.0001259637501789257]"
1723,5,5,"[0.0024677803739905357, 0.000976852374151349, 0.00811246782541275, 0.0069273728877305984, 0.0020362527575343847, 0.975892961025238, 0.0035862631630152464]"
1724,5,5,"[0.0014244066551327705, 0.0036395147908478975, 0.16964063048362732, 0.0010817707516252995, 0.0897960364818573, 0.7340778112411499, 0.00033984953188337386]"
1725,1,1,"[0.09780078381299973, 0.5450373888015747, 0.002275792183354497, 0.11331270635128021, 0.000851054210215807, 0.024458957836031914, 0.2162632793188095]"
1726,0,1,"[0.4099399745464325, 0.429028183221817, 0.01770167052745819, 0.11422863602638245, 0.0028659405652433634, 0.02170100063085556, 0.004534561652690172]"
1727,4,2,"[0.01838674396276474, 0.02861310914158821, 0.3865111768245697, 0.007289210334420204, 0.2683406472206116, 0.28881266713142395, 0.0020465212874114513]"
1728,5,5,"[0.0037800788413733244, 0.01639084331691265, 0.021985506638884544, 0.0019710620399564505, 0.04411093890666962, 0.9094381928443909, 0.0023233359679579735]"
1729,5,5,"[0.0006676370976492763, 0.0002320328785572201, 0.020089631900191307, 0.0012508661020547152, 0.002083635190501809, 0.975648820400238, 2.7406396839069203e-05]"
1730,1,1,"[0.20014233887195587, 0.24910134077072144, 0.24170398712158203, 0.0477178618311882, 0.14281949400901794, 0.1076817438006401, 0.01083318330347538]"
1731,5,5,"[6.153999856906012e-05, 3.476250640233047e-05, 0.0068832156248390675, 0.00014000889495946467, 0.025754990056157112, 0.9669642448425293, 0.00016122286615427583]"
1732,5,5,"[3.111673140665516e-05, 6.658835627604276e-05, 0.0013219887623563409, 0.00011862125393236056, 0.002086932072415948, 0.9962484240531921, 0.00012622098438441753]"
1733,5,5,"[7.375686982413754e-05, 4.751522283186205e-05, 0.003805619664490223, 0.000278002698905766, 0.0015431129140779376, 0.9941423535346985, 0.0001095535553758964]"
1734,5,2,"[0.1726105511188507, 0.1302366703748703, 0.34775713086128235, 0.03618604689836502, 0.2031307965517044, 0.10552281141281128, 0.004555996507406235]"
1735,5,5,"[8.919910760596395e-05, 4.892963988822885e-05, 0.0062082866206765175, 0.000371000001905486, 0.002262742491438985, 0.9907681345939636, 0.000251801306148991]"
1736,1,6,"[0.05249835178256035, 0.2920975387096405, 0.015967637300491333, 0.049539413303136826, 0.00791438203305006, 0.11364151537418365, 0.468341201543808]"
1737,5,5,"[3.888147693942301e-05, 0.00010354925325373188, 0.00618755305185914, 0.00013849657261744142, 0.004780283663421869, 0.988664984703064, 8.614305261289701e-05]"
1738,5,5,"[0.003409776370972395, 0.011191043071448803, 0.0936746820807457, 0.002358360681682825, 0.30526968836784363, 0.5667544007301331, 0.017342062667012215]"
1739,5,5,"[0.0022373897954821587, 0.003878329647704959, 0.16033820807933807, 0.0011898144148290157, 0.1725204735994339, 0.6592236161231995, 0.0006121491896919906]"
1740,4,5,"[0.02952660247683525, 0.04261181876063347, 0.049261126667261124, 0.005509251728653908, 0.2242375612258911, 0.6478583812713623, 0.0009951702086254954]"
1741,5,5,"[0.0002526594325900078, 0.00026860955404117703, 0.06548614054918289, 0.0006358536775223911, 0.005239613354206085, 0.9280783534049988, 3.876894697896205e-05]"
1742,5,5,"[0.00044975560740567744, 0.00012697820784524083, 0.00447337469086051, 0.001964448718354106, 0.002823909977450967, 0.9877423048019409, 0.002419354859739542]"
1743,6,5,"[0.018235761672258377, 0.055185262113809586, 0.04152593016624451, 0.00795689970254898, 0.32183656096458435, 0.4587991237640381, 0.09646046906709671]"
1744,5,5,"[0.00011579714919207618, 0.00011794710735557601, 0.0009822502033784986, 0.0004705794563051313, 0.005648334976285696, 0.9813697338104248, 0.01129545271396637]"
1745,2,2,"[0.014315951615571976, 0.017638573423027992, 0.8249350786209106, 0.01126953773200512, 0.01981264166533947, 0.11131498217582703, 0.0007132255705073476]"
1746,6,4,"[0.007834243588149548, 0.024079598486423492, 0.11316920816898346, 0.0058777593076229095, 0.40526673197746277, 0.3759786784648895, 0.0677938163280487]"
1747,4,5,"[0.0030237603932619095, 0.013160035945475101, 0.23196443915367126, 0.0031635197810828686, 0.07710321247577667, 0.6687024235725403, 0.0028826624620705843]"
1748,5,5,"[4.1002709622262046e-05, 7.450883276760578e-05, 0.0024981885217130184, 9.612255962565541e-05, 0.00655784085392952, 0.9905492663383484, 0.0001830362598411739]"
1749,5,1,"[0.17173637449741364, 0.6128955483436584, 0.06590261310338974, 0.05052177235484123, 0.01748989149928093, 0.0677277222275734, 0.01372600719332695]"
1750,5,5,"[5.879223681404255e-05, 0.0001816931035136804, 0.0017615263350307941, 0.00023642575251869857, 0.0009054495021700859, 0.9966697096824646, 0.00018647889373824]"
1751,5,5,"[9.905471961246803e-05, 0.00011964813893428072, 0.0023901588283479214, 0.0002710419939830899, 0.001272991532459855, 0.99580979347229, 3.729470699909143e-05]"
1752,5,5,"[0.0002498792309779674, 0.0003422526060603559, 0.018610641360282898, 0.0005578923737630248, 0.0022787884809076786, 0.9778583645820618, 0.00010218696115771309]"
1753,4,2,"[0.01804543472826481, 0.011283663101494312, 0.6758748292922974, 0.006352920550853014, 0.069170743227005, 0.21917787194252014, 9.454915561946109e-05]"
1754,5,5,"[0.02389567531645298, 0.03798816353082657, 0.4047212600708008, 0.008550423197448254, 0.11254874616861343, 0.41126763820648193, 0.0010280822170898318]"
1755,0,0,"[0.3814918100833893, 0.31819045543670654, 0.04329060763120651, 0.1636730134487152, 0.007433775346726179, 0.04685685411095619, 0.039063505828380585]"
1756,5,5,"[0.008223225362598896, 0.017260003834962845, 0.4105997681617737, 0.007757485378533602, 0.07489241659641266, 0.47571414709091187, 0.005552924703806639]"
1757,5,5,"[0.001000096439383924, 0.00040173143497668207, 0.009786603972315788, 0.00407777726650238, 0.0011201301822438836, 0.9824946522712708, 0.0011190288932994008]"
1758,2,5,"[0.00823021400719881, 0.026760343462228775, 0.13066236674785614, 0.003592963796108961, 0.09776224195957184, 0.7319880723953247, 0.0010038947220891714]"
1759,5,5,"[0.05872458219528198, 0.11992287635803223, 0.2338220328092575, 0.024417253211140633, 0.01784416101872921, 0.544569730758667, 0.0006994150462560356]"
1760,0,5,"[0.015634864568710327, 0.019647441804409027, 0.08874592930078506, 0.005573252681642771, 0.37760215997695923, 0.4884433448314667, 0.004353005439043045]"
1761,2,2,"[0.005650937557220459, 0.007416094187647104, 0.6525130271911621, 0.0034653693437576294, 0.05659274011850357, 0.2742745876312256, 8.724553481442854e-05]"
1762,5,5,"[0.008177819661796093, 0.0034611450973898172, 0.042395029217004776, 0.001666595577262342, 0.1456667184829712, 0.7985832691192627, 4.933116360916756e-05]"
1763,5,5,"[0.0011204690672457218, 0.0025717290118336678, 0.15334059298038483, 0.0011422948446124792, 0.19886693358421326, 0.6405937075614929, 0.002364322543144226]"
1764,5,5,"[9.703244722913951e-05, 3.753348210011609e-05, 0.004875953309237957, 0.0003506252833176404, 0.002412562258541584, 0.9921441078186035, 8.220504241762683e-05]"
1765,5,5,"[0.0013682448770850897, 0.003655612003058195, 0.037693917751312256, 0.0007475163438357413, 0.17747829854488373, 0.7785879969596863, 0.0004683852894231677]"
1766,5,5,"[0.0001830588444136083, 0.00014981576532591134, 0.004373954143375158, 0.0009467132040299475, 0.0007309569045901299, 0.9934066534042358, 0.00020886864513158798]"
1767,5,5,"[0.001762423780746758, 0.0025164433754980564, 0.21413856744766235, 0.0010811337269842625, 0.14229750633239746, 0.6381187438964844, 8.522650023223832e-05]"
1768,5,5,"[0.006122480612248182, 0.00954314973205328, 0.011442112736403942, 0.003986048977822065, 0.010313253849744797, 0.9578930139541626, 0.0007000115583650768]"
1769,5,5,"[0.0017298059538006783, 0.003119062865152955, 0.2056368589401245, 0.00117399578448385, 0.09380469471216202, 0.6944364905357361, 9.906425111694261e-05]"
1770,5,5,"[0.0007753471145406365, 0.0019107520347461104, 0.11495769768953323, 0.0006699807127006352, 0.08314913511276245, 0.7984315752983093, 0.00010555580229265615]"
1771,4,5,"[0.03776058182120323, 0.006215469911694527, 0.12999992072582245, 0.006464175879955292, 0.3033679127693176, 0.516000509262085, 0.0001913813903229311]"
1772,4,5,"[0.0009500926244072616, 0.0011475851060822606, 0.04580456390976906, 0.0006634173332713544, 0.3318767845630646, 0.6177331805229187, 0.0018243552185595036]"
1773,2,5,"[0.002118705539032817, 0.00282177422195673, 0.1330920308828354, 0.0010959398932754993, 0.31019625067710876, 0.5499048829078674, 0.0007704828167334199]"
1774,5,5,"[0.0053758760914206505, 0.006492972373962402, 0.08510392904281616, 0.002136303810402751, 0.14732308685779572, 0.7525995969772339, 0.000968235544860363]"
1775,5,5,"[8.321682980749756e-05, 8.717283344594762e-05, 0.0012287741992622614, 0.00039006685256026685, 0.0010505032259970903, 0.9964663982391357, 0.0006937789730727673]"
1776,5,5,"[0.00019178765069227666, 0.00014033063780516386, 0.004377253819257021, 0.0003097004082519561, 0.002222598996013403, 0.9927312731742859, 2.7084532121079974e-05]"
1777,5,5,"[0.0005282232305034995, 0.000320920895319432, 0.0038702478632330894, 0.0024433184880763292, 0.0015240572392940521, 0.9865278601646423, 0.004785411525517702]"
1778,5,5,"[0.00011874017945956439, 3.944220225093886e-05, 0.0019182818941771984, 0.0002537294349167496, 0.010059013031423092, 0.9873250722885132, 0.0002856984792742878]"
1779,2,2,"[0.01690611243247986, 0.0170322023332119, 0.42747896909713745, 0.0053261686116456985, 0.20242340862751007, 0.3302798569202423, 0.0005532270297408104]"
1780,2,5,"[0.0009905197657644749, 0.0021381359547376633, 0.07658017426729202, 0.0010388997616246343, 0.02121303603053093, 0.898016095161438, 2.3136184609029442e-05]"
1781,5,5,"[0.00010074127931147814, 6.848940392956138e-05, 0.0010171355679631233, 0.0004432980204001069, 0.0015945157501846552, 0.9960883855819702, 0.0006874555838294327]"
1782,2,5,"[0.0004967969143763185, 0.003172700060531497, 0.05215384438633919, 0.0006526834913529456, 0.039080407470464706, 0.903817355632782, 0.0006261819507926702]"
1783,5,5,"[0.001117446692660451, 0.0043237884528934956, 0.12200729548931122, 0.0010947418631985784, 0.19393646717071533, 0.675634503364563, 0.0018857375252991915]"
1784,6,6,"[0.007248935755342245, 0.08711118251085281, 0.0018936643609777093, 0.017211856320500374, 0.0006973856943659484, 0.01710614748299122, 0.8687307834625244]"
1785,5,5,"[0.0005198837607167661, 0.0006630300777032971, 0.015847336500883102, 0.0015578607562929392, 0.0008014753111638129, 0.9805044531822205, 0.0001059714995790273]"
1786,5,2,"[0.03338554874062538, 0.01325482688844204, 0.4472235441207886, 0.007096431218087673, 0.34198474884033203, 0.15666121244430542, 0.0003936255525331944]"
1787,5,5,"[0.0004256914835423231, 0.00024925003526732326, 0.021834027022123337, 0.0007109569269232452, 0.0025520927738398314, 0.9742154479026794, 1.2476367373892572e-05]"
1788,5,5,"[0.0008483853307552636, 0.00233778590336442, 0.03453384339809418, 0.0005229126545600593, 0.11103631556034088, 0.8505589365959167, 0.0001618445385247469]"
1789,4,5,"[0.0005333171575330198, 0.0008224919438362122, 0.029525067657232285, 0.00031377736013382673, 0.1671585887670517, 0.8014267086982727, 0.00022011138207744807]"
1790,2,5,"[0.007676484528928995, 0.021598022431135178, 0.12414556741714478, 0.0039452495984733105, 0.30667829513549805, 0.5250542759895325, 0.01090211607515812]"
1791,0,0,"[0.4516802430152893, 0.300538569688797, 0.08367544412612915, 0.1135256364941597, 0.005207716953009367, 0.04416608437895775, 0.0012063054600730538]"
1792,5,5,"[0.0009832975920289755, 0.00016153190517798066, 0.014678160659968853, 0.00293170940130949, 0.002852739067748189, 0.9781423807144165, 0.0002500948612578213]"
1793,5,5,"[0.00014586487668566406, 0.00023630009673070163, 0.0036108912900090218, 0.0003254941839259118, 0.0012729406589642167, 0.9943669438362122, 4.156796057941392e-05]"
1794,5,5,"[0.00011553223885130137, 0.00022012578847352415, 0.010650324635207653, 0.00022271247871685773, 0.008592578582465649, 0.9800177812576294, 0.00018099525186698884]"
1795,5,5,"[0.00018838168762158602, 0.0001935137261170894, 0.006845550611615181, 0.00042246171506121755, 0.001307972241193056, 0.9910086989402771, 3.3418462408008054e-05]"
1796,5,5,"[0.003918733913451433, 0.0016658136155456305, 0.03627099469304085, 0.0020749515388160944, 0.4690643846988678, 0.4816642105579376, 0.005340956151485443]"
1797,2,5,"[0.0035246319603174925, 0.006765974219888449, 0.3058384656906128, 0.0020537646487355232, 0.13477309048175812, 0.5465537309646606, 0.0004903199733234942]"
1798,5,5,"[0.0006047792267054319, 0.0009011830552481115, 0.01024585496634245, 0.0006909385556355119, 0.00377258169464767, 0.9837460517883301, 3.8549256714759395e-05]"
1799,5,5,"[0.0003181898791808635, 0.0009364544530399144, 0.002105468651279807, 0.00029866612749174237, 0.07268288731575012, 0.9218424558639526, 0.0018157694721594453]"
