Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.003238753415644169, 0.001957382308319211, 0.20744754374027252, 0.0016354869585484266, 0.23377501964569092, 0.5511957406997681, 0.0007500944775529206]"
1684,5,5,"[0.014421568252146244, 0.006676963996142149, 0.04155939444899559, 0.002524043433368206, 0.02323511242866516, 0.9115151166915894, 6.766327715013176e-05]"
1685,4,2,"[0.03383238986134529, 0.03198990970849991, 0.48664391040802, 0.006441492587327957, 0.23394349217414856, 0.206813246011734, 0.00033556114067323506]"
1686,5,5,"[0.039645757526159286, 0.029690058901906013, 0.19713613390922546, 0.005244806874543428, 0.15763182938098907, 0.5704776644706726, 0.00017376174218952656]"
1687,2,2,"[0.019483156502246857, 0.011270488612353802, 0.3600425720214844, 0.003636113600805402, 0.3283253312110901, 0.27707090973854065, 0.00017142841534223408]"
1688,5,5,"[0.014150145463645458, 0.007213621865957975, 0.173556387424469, 0.0019489533733576536, 0.33930161595344543, 0.4636940360069275, 0.000135239795781672]"
1689,5,5,"[0.00042786027188412845, 0.0001652949576964602, 0.006220674142241478, 0.00026369537226855755, 0.014717618003487587, 0.978108286857605, 9.64803621172905e-05]"
1690,5,5,"[0.0014221022138372064, 0.0005716750747524202, 0.04406007006764412, 0.0007022515637800097, 0.044869814068078995, 0.9082698822021484, 0.00010422047489555553]"
1691,5,5,"[0.0006093636620789766, 0.0003530495159793645, 0.007415736094117165, 0.00020517157099675387, 0.11460800468921661, 0.8766301274299622, 0.00017860635125543922]"
1692,5,5,"[0.0006506171193905175, 0.00029502841061912477, 0.0015744748525321484, 0.0006903033936396241, 0.002474054927006364, 0.993995726108551, 0.00031979955383576453]"
1693,5,5,"[0.0007405897486023605, 0.00026178540429100394, 0.002637642901390791, 0.0003822041617240757, 0.0041530742309987545, 0.9917585253715515, 6.616824975935742e-05]"
1694,5,5,"[0.0006151545094326138, 0.00043762297718785703, 0.0009501479216851294, 0.0008093524957075715, 0.0018894091481342912, 0.9944573640823364, 0.0008409162401221693]"
1695,5,5,"[0.008553167805075645, 0.022136790677905083, 0.4104313850402832, 0.004722260404378176, 0.071200892329216, 0.4811900854110718, 0.0017653616378083825]"
1696,5,5,"[0.04324289783835411, 0.011472187004983425, 0.19776156544685364, 0.00484759546816349, 0.33016908168792725, 0.41240552067756653, 0.0001011688873404637]"
1697,5,5,"[0.0002133628004230559, 0.00014959057443775237, 0.0005258790333755314, 0.00020561093697324395, 0.0057462831027805805, 0.9927082657814026, 0.00045109287020750344]"
1698,1,5,"[0.013190780766308308, 0.2579200267791748, 0.05290210619568825, 0.014413831755518913, 0.012636953964829445, 0.5719007253646851, 0.0770355835556984]"
1699,4,4,"[0.019884804263710976, 0.012080900371074677, 0.11920113861560822, 0.0033086847979575396, 0.434783011674881, 0.41015899181365967, 0.0005824920372106135]"
1700,5,5,"[0.00034282144042663276, 0.00023338182654697448, 0.0016336413100361824, 0.00029920414090156555, 0.002735260408371687, 0.9945780038833618, 0.00017775081505533308]"
1701,5,5,"[0.0023713200353085995, 0.0012194456066936255, 0.10492497682571411, 0.0007177168154157698, 0.38712167739868164, 0.5032956004142761, 0.00034933435381390154]"
1702,5,2,"[0.1608111411333084, 0.024298643693327904, 0.5111188888549805, 0.02741413377225399, 0.20084334909915924, 0.07529794424772263, 0.00021589659445453435]"
1703,5,5,"[0.001310229068621993, 0.0005501830019056797, 0.0023930491879582405, 0.0003322492993902415, 0.012344788759946823, 0.9830187559127808, 5.078952744952403e-05]"
1704,5,5,"[0.0462256520986557, 0.20737838745117188, 0.12969103455543518, 0.01268843375146389, 0.0720275416970253, 0.5283941626548767, 0.003594743786379695]"
1705,5,5,"[0.00873191561549902, 0.036792952567338943, 0.10078780353069305, 0.010340294800698757, 0.2640884220600128, 0.4642704725265503, 0.11498815566301346]"
1706,5,5,"[0.00862907338887453, 0.0061965156346559525, 0.004571663215756416, 0.007922173477709293, 0.0014906887663528323, 0.970045804977417, 0.0011441601673141122]"
1707,5,5,"[0.005025035236030817, 0.0037428783252835274, 0.06396272778511047, 0.0009514708071947098, 0.0838274210691452, 0.8424007296562195, 8.969301416072994e-05]"
1708,5,5,"[0.00039104672032408416, 0.0001638868125155568, 0.0009069431107491255, 0.0002874145284295082, 0.0027783908881247044, 0.9953548908233643, 0.0001175563593278639]"
1709,5,5,"[0.006702631711959839, 0.001444583060219884, 0.02510375902056694, 0.002001493237912655, 0.0174745824187994, 0.9472177624702454, 5.5190579587360844e-05]"
1710,0,0,"[0.34889140725135803, 0.3125426471233368, 0.10707195848226547, 0.07668597996234894, 0.04042751342058182, 0.11299504339694977, 0.0013854203280061483]"
1711,2,5,"[0.0009750057943165302, 0.000241363188251853, 0.0060258968733251095, 0.0004229354963172227, 0.012662289664149284, 0.9796212911605835, 5.1087885367451236e-05]"
1712,5,5,"[0.0003827667678706348, 0.00108370091766119, 0.001002232194878161, 0.0002744211524259299, 0.006882745306938887, 0.9892730116844177, 0.0011011509923264384]"
1713,0,1,"[0.2258339524269104, 0.5813098549842834, 0.056808385998010635, 0.08842594921588898, 0.014731574803590775, 0.01910419948399067, 0.013786115683615208]"
1714,5,5,"[0.017405569553375244, 0.07240813970565796, 0.37480103969573975, 0.007603886071592569, 0.04808831959962845, 0.477983295917511, 0.0017097849631682038]"
1715,5,2,"[0.10220413655042648, 0.05477437004446983, 0.4656733572483063, 0.01362756360322237, 0.15760348737239838, 0.20592425763607025, 0.00019287968461867422]"
1716,4,4,"[0.010673423297703266, 0.003715812461450696, 0.22623157501220703, 0.002760420087724924, 0.5787146091461182, 0.17711398005485535, 0.0007902116049081087]"
1717,4,4,"[0.008189817890524864, 0.0040954649448394775, 0.101610466837883, 0.0014889172744005919, 0.5645471811294556, 0.3197948932647705, 0.0002732559514697641]"
1718,6,6,"[0.044704094529151917, 0.23007789254188538, 0.008859469555318356, 0.07307549566030502, 0.010951206088066101, 0.017670299857854843, 0.6146615147590637]"
1719,5,5,"[0.002575561171397567, 0.031792670488357544, 0.040703512728214264, 0.0020490989554673433, 0.020870577543973923, 0.8956859707832336, 0.006322597153484821]"
1720,5,5,"[0.0022920467890799046, 0.004561397712677717, 0.017719129100441933, 0.0006126261432655156, 0.06353046745061874, 0.9109914898872375, 0.00029290642123669386]"
1721,5,5,"[0.0024475054815411568, 0.0011712306877598166, 0.002929117064923048, 0.0006321420078165829, 0.011950039304792881, 0.98078852891922, 8.144602179527283e-05]"
1722,5,5,"[0.00029055881896056235, 0.00012795583461411297, 0.0019666196312755346, 0.00025726796593517065, 0.006777762435376644, 0.9904263615608215, 0.00015345728024840355]"
1723,5,5,"[0.000688843138050288, 0.0003661214141175151, 0.0005453003104776144, 0.0005031790933571756, 0.004213404376059771, 0.9933621883392334, 0.0003209227870684117]"
1724,5,5,"[0.0022332011722028255, 0.004734869580715895, 0.06082511320710182, 0.0007209121249616146, 0.20383861660957336, 0.7269552946090698, 0.000692027504555881]"
1725,1,1,"[0.2432805448770523, 0.4391534924507141, 0.02306717075407505, 0.16334469616413116, 0.015285314060747623, 0.04202315956354141, 0.07384555786848068]"
1726,0,0,"[0.3207666277885437, 0.31943556666374207, 0.20248106122016907, 0.06425658613443375, 0.05087275803089142, 0.04089232534170151, 0.0012950788950547576]"
1727,4,4,"[0.012840394861996174, 0.008956857956945896, 0.2386036515235901, 0.002828929340466857, 0.5707432627677917, 0.16552673280239105, 0.0005001377430744469]"
1728,5,5,"[0.024296939373016357, 0.03217720612883568, 0.05330846086144447, 0.004374705720692873, 0.09041298925876617, 0.7948740720748901, 0.0005556030664592981]"
1729,5,5,"[0.0050710998475551605, 0.0014568695332854986, 0.027576567605137825, 0.001269293250516057, 0.020656699314713478, 0.9439358711242676, 3.360376285854727e-05]"
1730,1,5,"[0.01816628873348236, 0.17056304216384888, 0.19555224478244781, 0.010143119841814041, 0.07728710025548935, 0.516172468662262, 0.01211573462933302]"
1731,5,5,"[0.00022730733326170594, 0.00019151459855493158, 0.004467381630092859, 0.0003661275841295719, 0.013258437626063824, 0.9807109236717224, 0.0007783194887451828]"
1732,5,5,"[0.0002979786950163543, 0.00013081046927254647, 0.002724131802096963, 0.0002637167344801128, 0.0059158680960536, 0.9905102849006653, 0.0001572354813106358]"
1733,5,5,"[0.0002735212619882077, 0.0001984941918635741, 0.002115907147526741, 0.00029436961631290615, 0.0038022506050765514, 0.9930765628814697, 0.0002388121502008289]"
1734,5,4,"[0.06946311891078949, 0.0302809476852417, 0.3518986403942108, 0.009894510731101036, 0.42547523975372314, 0.1126125231385231, 0.00037492753472179174]"
1735,5,5,"[0.00025172598543576896, 0.00017303464119322598, 0.0014130754861980677, 0.0001864822843344882, 0.005235182587057352, 0.9925899505615234, 0.0001505379768786952]"
1736,1,6,"[0.05649440363049507, 0.3706759512424469, 0.009583771228790283, 0.07408584654331207, 0.010239466093480587, 0.10225324332714081, 0.3766672909259796]"
1737,5,5,"[0.00023940847313497216, 0.00016215122013818473, 0.004367755725979805, 0.00021236727479845285, 0.012100497260689735, 0.9827038645744324, 0.00021390881738625467]"
1738,5,5,"[0.0018730832962319255, 0.0036629566457122564, 0.08381026238203049, 0.0018608646932989359, 0.11232657730579376, 0.783128023147583, 0.013338272459805012]"
1739,5,5,"[0.0017122187418863177, 0.0020364413503557444, 0.12429684400558472, 0.0007865726947784424, 0.1335049271583557, 0.7370393872261047, 0.0006236575427465141]"
1740,4,5,"[0.0031558647751808167, 0.002038507489487529, 0.015068813227117062, 0.0005372114828787744, 0.3172765076160431, 0.6615642309188843, 0.00035892531741410494]"
1741,5,5,"[0.0003393752849660814, 0.0002087809843942523, 0.004767247941344976, 0.00025112516595982015, 0.010098926723003387, 0.9841821789741516, 0.0001523579703643918]"
1742,5,5,"[0.00040796332177706063, 0.0003945857170037925, 0.0008378827478736639, 0.0007118407520465553, 0.001973038539290428, 0.9942947030067444, 0.0013798760483041406]"
1743,6,5,"[0.01242002472281456, 0.06072930619120598, 0.11671039462089539, 0.0078008840791881084, 0.3359898328781128, 0.3864606022834778, 0.07988901436328888]"
1744,5,5,"[0.0002100179117405787, 0.00015476933913305402, 0.0009123597992584109, 0.0002932740899268538, 0.00429124291986227, 0.9935864806175232, 0.0005519005935639143]"
1745,2,2,"[0.03684358298778534, 0.016131751239299774, 0.5451951622962952, 0.006093731615692377, 0.28972676396369934, 0.1058322861790657, 0.00017672780086286366]"
1746,6,5,"[0.0032391343265771866, 0.014831554144620895, 0.28207018971443176, 0.007656209636479616, 0.15048563480377197, 0.4980791509151459, 0.043638162314891815]"
1747,4,5,"[0.007340468931943178, 0.0076186880469322205, 0.3327571749687195, 0.0025327298790216446, 0.19918939471244812, 0.4499935209751129, 0.000567966082599014]"
1748,5,5,"[0.00030847714515402913, 0.00010148368892259896, 0.0035090059973299503, 0.00017209548968821764, 0.029019413515925407, 0.9667642116546631, 0.00012537193833850324]"
1749,5,1,"[0.2207200974225998, 0.31905004382133484, 0.2056582123041153, 0.0661764144897461, 0.022334937006235123, 0.16468274593353271, 0.001377575914375484]"
1750,5,5,"[0.0002813719038385898, 0.00018399732653051615, 0.0025247682351619005, 0.00023377728939522058, 0.004755880683660507, 0.9918749928474426, 0.00014524396101478487]"
1751,5,5,"[0.0004309430660214275, 0.00014025261043570936, 0.0014734254218637943, 0.0002122966106981039, 0.0060217659920454025, 0.991657018661499, 6.43574312562123e-05]"
1752,5,5,"[0.0005067287129350007, 0.00020213388779666275, 0.006948280148208141, 0.00021844632283318788, 0.02370305545628071, 0.9683519005775452, 6.946259236428887e-05]"
1753,4,2,"[0.01245845016092062, 0.005186003632843494, 0.387766569852829, 0.002983382437378168, 0.2138918936252594, 0.3775685429573059, 0.0001451107964385301]"
1754,5,5,"[0.050049103796482086, 0.026022303849458694, 0.3273676931858063, 0.008361948654055595, 0.1251012533903122, 0.462961882352829, 0.00013589179434347898]"
1755,0,1,"[0.13752016425132751, 0.5452321171760559, 0.0726853758096695, 0.08827344328165054, 0.024553164839744568, 0.09210807830095291, 0.03962770476937294]"
1756,5,2,"[0.016722073778510094, 0.014709413051605225, 0.45727798342704773, 0.004901012871414423, 0.1813098043203354, 0.32478344440460205, 0.0002963060687761754]"
1757,5,5,"[0.0015672679292038083, 0.0008764155791141093, 0.002712673507630825, 0.0016039015026763082, 0.0016592979663982987, 0.9911708235740662, 0.0004096475022379309]"
1758,2,5,"[0.0042270999401807785, 0.007541120517998934, 0.0971129983663559, 0.0010541995288804173, 0.19198793172836304, 0.6976016163825989, 0.0004750122898258269]"
1759,5,5,"[0.024734264239668846, 0.04882758483290672, 0.03720271214842796, 0.009371769614517689, 0.011506110429763794, 0.8664528131484985, 0.0019046986708417535]"
1760,0,5,"[0.005506613757461309, 0.004941663704812527, 0.12179368734359741, 0.001875112997367978, 0.18695096671581268, 0.6783109307289124, 0.0006210628780536354]"
1761,2,2,"[0.007990388199687004, 0.016324006021022797, 0.454458087682724, 0.0026674929540604353, 0.14129935204982758, 0.3766177296638489, 0.0006429690402001143]"
1762,5,5,"[0.0064555988647043705, 0.002238014480099082, 0.04768066480755806, 0.0008532111532986164, 0.36929985880851746, 0.5733545422554016, 0.0001181041297968477]"
1763,5,4,"[0.00239048944786191, 0.0016289741033688188, 0.1361449956893921, 0.0021317675709724426, 0.48876890540122986, 0.35995039343833923, 0.008984504267573357]"
1764,5,5,"[0.0006382701103575528, 0.00025307945907115936, 0.002695965114980936, 0.00045112380757927895, 0.0044474247843027115, 0.9914120435714722, 0.00010212160123046488]"
1765,5,5,"[0.00589602580294013, 0.0035191653296351433, 0.14710381627082825, 0.0013445168733596802, 0.24271851778030396, 0.5992183089256287, 0.00019969276036135852]"
1766,5,5,"[0.0003047123900614679, 0.00017038214718922973, 0.0022453831043094397, 0.00025751040084287524, 0.004194547887891531, 0.992694616317749, 0.00013282668078318238]"
1767,5,5,"[0.0015444093151018023, 0.0014923487324267626, 0.128366157412529, 0.0011993565130978823, 0.07237719744443893, 0.7941591739654541, 0.0008612984092906117]"
1768,5,5,"[0.00153782544657588, 0.0006690229056403041, 0.005347708705812693, 0.0003767503658309579, 0.022755088284611702, 0.9692513942718506, 6.217896589078009e-05]"
1769,5,5,"[0.0025725148152559996, 0.0028307801112532616, 0.1408209204673767, 0.0009128806996159256, 0.24159398674964905, 0.610840916633606, 0.00042801015661098063]"
1770,5,5,"[0.0009642452350817621, 0.0028022625483572483, 0.0790293961763382, 0.0009395538945682347, 0.03413727134466171, 0.8808692693710327, 0.001258025411516428]"
1771,4,5,"[0.008168205618858337, 0.0013748216442763805, 0.045535873621702194, 0.0011583664454519749, 0.2901574671268463, 0.653549313545227, 5.600433360086754e-05]"
1772,4,5,"[0.0014382160734385252, 0.0005617121350951493, 0.08277542889118195, 0.0008542295545339584, 0.17339766025543213, 0.7405028939247131, 0.00046984077198430896]"
1773,2,5,"[0.00282650557346642, 0.0010561326052993536, 0.08500209450721741, 0.0012991712428629398, 0.2830162048339844, 0.6257874369621277, 0.0010124427499249578]"
1774,5,5,"[0.0023772919084876776, 0.002565491246059537, 0.015782354399561882, 0.0005269268294796348, 0.27660295367240906, 0.7016685009002686, 0.00047645444283261895]"
1775,5,5,"[0.0003344654687680304, 0.00014760566409677267, 0.0013819437008351088, 0.00029449976864270866, 0.0037076366133987904, 0.9939723610877991, 0.00016154345939867198]"
1776,5,5,"[0.0005138815031386912, 0.00015730511222500354, 0.0012719400692731142, 0.0002627926296554506, 0.005280669778585434, 0.9924393892288208, 7.400193862849846e-05]"
1777,5,5,"[0.0003495085402391851, 0.00015349086606875062, 0.0008723504724912345, 0.00036087437183596194, 0.003329845378175378, 0.994586706161499, 0.0003471570962574333]"
1778,5,5,"[0.00034393323585391045, 0.0001413162681274116, 0.002075214870274067, 0.0003886462654918432, 0.0045136455446481705, 0.9923006296157837, 0.00023657310521230102]"
1779,2,5,"[0.007317214738577604, 0.0026245980989187956, 0.2450893521308899, 0.0015713076572865248, 0.34562018513679504, 0.3975941836833954, 0.0001831973931984976]"
1780,2,5,"[0.00638943025842309, 0.008996364660561085, 0.21893180906772614, 0.0016235321527346969, 0.16512389481067657, 0.5986173152923584, 0.0003176376048941165]"
1781,5,5,"[0.00018558291776571423, 0.00016305602912325412, 0.0007268550689332187, 0.00027036789106205106, 0.0028427743818610907, 0.9951830506324768, 0.0006283748662099242]"
1782,2,5,"[0.0011052049230784178, 0.0016450434923171997, 0.012227386236190796, 0.0003214932803530246, 0.08653515577316284, 0.8978323340415955, 0.0003333939821459353]"
1783,5,5,"[0.003258011769503355, 0.0016099091153591871, 0.14725738763809204, 0.0027037556283175945, 0.35491812229156494, 0.48270177841186523, 0.007551064249128103]"
1784,6,6,"[0.030069338157773018, 0.20197033882141113, 0.00709423515945673, 0.05281246453523636, 0.008251980878412724, 0.015637436881661415, 0.6841641664505005]"
1785,5,5,"[0.0008354351739399135, 0.0007064264500513673, 0.0019632813055068254, 0.0004600798129104078, 0.003730467287823558, 0.9921233057975769, 0.00018100716988556087]"
1786,5,2,"[0.02506270259618759, 0.00741287088021636, 0.4788679778575897, 0.003935950808227062, 0.30683431029319763, 0.17776770889759064, 0.00011844409891637042]"
