Images,True Labels,Predictions,Predicted Probabilities
1743,6,4,"[0.003000624943524599, 0.012107091955840588, 0.036675650626420975, 0.002564507769420743, 0.5333584547042847, 0.3648087680339813, 0.04748488590121269]"
1744,5,5,"[0.0002552286896388978, 0.0002430849417578429, 0.0026562053244560957, 0.0004141198005527258, 0.012629189528524876, 0.9835167527198792, 0.0002854609047062695]"
1745,2,2,"[0.017886945977807045, 0.0207225289195776, 0.7483782768249512, 0.014478253200650215, 0.06948332488536835, 0.12875011563301086, 0.0003005623002536595]"
1746,6,6,"[0.007110365200787783, 0.09263434261083603, 0.12418694794178009, 0.00818698201328516, 0.30712446570396423, 0.09008843451738358, 0.3706684708595276]"
1747,4,5,"[0.0009104969794861972, 0.005522369407117367, 0.33368897438049316, 0.0015242327935993671, 0.1402059942483902, 0.5172740817070007, 0.0008738620090298355]"
1748,5,5,"[0.00013919721823185682, 5.891473847441375e-05, 0.011484269052743912, 0.0005123262526467443, 0.007937354035675526, 0.9798437356948853, 2.4233133444795385e-05]"
1749,5,1,"[0.07302884757518768, 0.49112823605537415, 0.043685514479875565, 0.04141925275325775, 0.007610751781612635, 0.33245739340782166, 0.010669956915080547]"
1750,5,5,"[6.135094008641317e-05, 0.0001700384309515357, 0.005696509033441544, 0.00045093122753314674, 0.0024963372852653265, 0.990898072719574, 0.00022694126528222114]"
1751,5,5,"[0.0032653366215527058, 0.0007177762454375625, 0.013198822736740112, 0.0019552290905267, 0.035717446357011795, 0.9451097846031189, 3.5674784157890826e-05]"
1752,5,5,"[0.00016876109293662012, 0.00016383895126637071, 0.01681419648230076, 0.001014216337352991, 0.002329647308215499, 0.9794614315032959, 4.803681076737121e-05]"
1753,4,2,"[0.00766161922365427, 0.008030051365494728, 0.5270627737045288, 0.005912439897656441, 0.1112961694598198, 0.3398836851119995, 0.00015328990411944687]"
1754,5,5,"[0.021751634776592255, 0.023422006517648697, 0.24328099191188812, 0.008281804621219635, 0.08870472013950348, 0.614453911781311, 0.00010500087228138]"
1755,0,2,"[0.22351805865764618, 0.08543319255113602, 0.43837082386016846, 0.06900829076766968, 0.06009865924715996, 0.12278217822313309, 0.000788890931289643]"
1756,5,5,"[0.003184135304763913, 0.015094208531081676, 0.22068747878074646, 0.0038296992424875498, 0.05131415277719498, 0.7047961354255676, 0.001094165607355535]"
1757,5,5,"[0.000675900955684483, 0.00047795730642974377, 0.004917061422020197, 0.003642559750005603, 0.0007622750126756728, 0.9891476631164551, 0.0003766798472497612]"
1758,2,5,"[0.0015161253977566957, 0.003296266309916973, 0.16805490851402283, 0.0012374833459034562, 0.15860292315483093, 0.6672008633613586, 9.14296178962104e-05]"
1759,5,5,"[0.0066497838124632835, 0.015078434720635414, 0.03963445499539375, 0.005065638106316328, 0.00838309433311224, 0.9250643253326416, 0.00012435366807039827]"
1760,0,5,"[0.06419631093740463, 0.04779409244656563, 0.05922364816069603, 0.011615429073572159, 0.21677236258983612, 0.5996164679527283, 0.0007816915167495608]"
1761,2,5,"[0.0015629319241270423, 0.003827034728601575, 0.38039031624794006, 0.003040155628696084, 0.07146139442920685, 0.5396212935447693, 9.688850695965812e-05]"
1762,5,5,"[0.031127652153372765, 0.012976214289665222, 0.05201857164502144, 0.007481440436094999, 0.12696829438209534, 0.7693080902099609, 0.00011976430687354878]"
1763,5,4,"[0.0011134346714243293, 0.008737619034945965, 0.09624997526407242, 0.002423798432573676, 0.4201413691043854, 0.41196396946907043, 0.05936984717845917]"
1764,5,5,"[0.0007047392427921295, 0.00017129280604422092, 0.006273128092288971, 0.0009832509094849229, 0.008027857169508934, 0.9838160872459412, 2.3576614694320597e-05]"
1765,5,5,"[0.00476355105638504, 0.0049255965277552605, 0.0568566769361496, 0.001870647887699306, 0.2814770042896271, 0.6498415470123291, 0.00026490213349461555]"
1766,5,5,"[0.00010248622857034206, 0.00014822278171777725, 0.0072635263204574585, 0.0008719303295947611, 0.0016199229285120964, 0.9898071885108948, 0.00018671719590201974]"
1767,5,5,"[0.0013482694048434496, 0.0029787705279886723, 0.08671334385871887, 0.0013137725181877613, 0.0994034931063652, 0.808079183101654, 0.00016316767141688615]"
1768,5,5,"[0.007257136516273022, 0.001094392384402454, 0.006450526416301727, 0.006252019666135311, 0.016342120245099068, 0.9624671936035156, 0.00013671250781044364]"
1769,5,4,"[0.001368034863844514, 0.0018524520564824343, 0.29156118631362915, 0.0013758090790361166, 0.3720974922180176, 0.3315879702568054, 0.00015710157458670437]"
1770,5,5,"[0.00043198236380703747, 0.001168428803794086, 0.1457609087228775, 0.0007336070411838591, 0.10892052203416824, 0.7428959012031555, 8.85889821802266e-05]"
1771,4,5,"[0.026723390445113182, 0.007331745233386755, 0.050719134509563446, 0.006208418402820826, 0.36706843972206116, 0.5415998101234436, 0.0003490628441795707]"
1772,4,5,"[0.0015582250198349357, 0.0015004086308181286, 0.047343842685222626, 0.0010633267229422927, 0.3924044072628021, 0.5555098056793213, 0.0006199659546837211]"
1773,2,5,"[0.0009010065114125609, 0.0013719095150008798, 0.03216675668954849, 0.0007696647080592811, 0.0998963937163353, 0.864734947681427, 0.00015930776135064662]"
1774,5,5,"[0.0027695654425770044, 0.00442186975851655, 0.0519058033823967, 0.0012739867670461535, 0.11076487600803375, 0.828742504119873, 0.00012142438936280087]"
1775,5,5,"[0.0001187188463518396, 7.460688357241452e-05, 0.004306302405893803, 0.0006447955965995789, 0.00216670916415751, 0.99261075258255, 7.81303970143199e-05]"
1776,5,5,"[0.0003947060904465616, 0.0001714854734018445, 0.004338033962994814, 0.000792858365457505, 0.0026255298871546984, 0.9916597008705139, 1.7636320990277454e-05]"
1777,5,5,"[0.0003276611096225679, 0.0001840529148466885, 0.0017466210993006825, 0.0008421716629527509, 0.001944000250659883, 0.9948076605796814, 0.0001477650657761842]"
1778,5,5,"[0.0001386012154398486, 0.00011652508692350239, 0.0022508553229272366, 0.0004201729898341, 0.0031276880763471127, 0.9938578009605408, 8.837740460876375e-05]"
1779,2,4,"[0.023962203413248062, 0.01590633951127529, 0.15859940648078918, 0.005741443485021591, 0.4979122281074524, 0.29746949672698975, 0.0004087852721568197]"
1780,2,5,"[0.0029175723902881145, 0.0037889941595494747, 0.1156914234161377, 0.003663832787424326, 0.05089384689927101, 0.8229897618293762, 5.4562038712901995e-05]"
1781,5,5,"[0.00010566293349256739, 0.0004227416357025504, 0.002576859900727868, 0.0008079299586825073, 0.002331532770767808, 0.9908589720726013, 0.002896332647651434]"
1782,2,5,"[0.0006501838215626776, 0.003453679848462343, 0.04303344339132309, 0.0005823434912599623, 0.09008318185806274, 0.8619190454483032, 0.00027812152984552085]"
1783,5,5,"[0.00016981219232548028, 0.0017819952918216586, 0.09369366616010666, 0.0006173617439344525, 0.15512365102767944, 0.7458620667457581, 0.0027514698449522257]"
1784,6,6,"[0.006048394367098808, 0.06582057476043701, 0.002524873474612832, 0.009438024833798409, 0.002689214888960123, 0.008580435998737812, 0.904898464679718]"
1785,5,5,"[0.00047062532394193113, 0.00041932339081540704, 0.009986577555537224, 0.000907742534764111, 0.0028656411450356245, 0.9853320717811584, 1.79371618287405e-05]"
1786,5,4,"[0.009886223822832108, 0.006596519611775875, 0.05605031177401543, 0.003209224436432123, 0.5290185809135437, 0.3944544196128845, 0.0007847269298508763]"
1787,5,5,"[0.0007159396773204207, 0.00033981484011746943, 0.019721442833542824, 0.001575244590640068, 0.003487482899799943, 0.9741460084915161, 1.4090937838773243e-05]"
1788,5,5,"[0.004211220424622297, 0.010453649796545506, 0.17167100310325623, 0.0025491262786090374, 0.23868665099143982, 0.5721849203109741, 0.00024346733698621392]"
1789,4,5,"[0.0020818773191422224, 0.0025039413012564182, 0.0729040652513504, 0.0012885215692222118, 0.28243157267570496, 0.6386427283287048, 0.0001473278389312327]"
1790,2,5,"[0.007096192799508572, 0.010741841979324818, 0.04469224438071251, 0.0027161105535924435, 0.13394521176815033, 0.8003996014595032, 0.00040886897477321327]"
1791,0,0,"[0.4571717083454132, 0.252713143825531, 0.07429267466068268, 0.05585634708404541, 0.07285740226507187, 0.08337043225765228, 0.0037382934242486954]"
1792,5,5,"[0.00044223101576790214, 0.0002996969851665199, 0.018122998997569084, 0.0020401491783559322, 0.0020655961707234383, 0.9769569635391235, 7.23568518878892e-05]"
1793,5,5,"[0.00023971240443643183, 9.790810872800648e-05, 0.006152256857603788, 0.0014034542255103588, 0.002669312059879303, 0.9893571734428406, 8.018119115149602e-05]"
1794,5,5,"[0.00025999455829150975, 0.00015571322001051158, 0.013170809485018253, 0.0007309126667678356, 0.0035559553653001785, 0.9821122884750366, 1.433287798136007e-05]"
1795,5,5,"[0.0005248164525255561, 0.00012161960330558941, 0.004147176630795002, 0.0011248085647821426, 0.0038448828272521496, 0.9902079701423645, 2.8825763365603052e-05]"
1796,5,5,"[0.0012283805990591645, 0.0016621020622551441, 0.03344544395804405, 0.0009895716793835163, 0.2738710939884186, 0.686775803565979, 0.0020275404676795006]"
1797,2,5,"[0.0031079258769750595, 0.0066247680224478245, 0.25433650612831116, 0.002094331895932555, 0.23235343396663666, 0.5013037919998169, 0.00017919491801876575]"
1798,5,5,"[0.0003406490432098508, 0.00015678824274800718, 0.008728865534067154, 0.0009413846419192851, 0.003263934049755335, 0.986554741859436, 1.3583800864580553e-05]"
1799,5,5,"[0.004328127484768629, 0.008415468968451023, 0.017875853925943375, 0.0019002188928425312, 0.0713053047657013, 0.8957101106643677, 0.0004649460024666041]"
1800,4,5,"[0.0005586603656411171, 0.0014039416564628482, 0.10208917409181595, 0.0006323943380266428, 0.3883265554904938, 0.5064020752906799, 0.0005872167530469596]"
1801,4,5,"[0.00309512740932405, 0.010602475143969059, 0.036897558718919754, 0.0016314935637637973, 0.04267266392707825, 0.9049244523048401, 0.00017622398445382714]"
1802,5,5,"[0.007039347197860479, 0.003954325802624226, 0.0288161039352417, 0.013367537409067154, 0.0015700634103268385, 0.9451719522476196, 8.054931095102802e-05]"
1803,5,5,"[0.0002763638040050864, 0.00016709003830328584, 0.002688935725018382, 0.0007620846154168248, 0.001984570873901248, 0.9940817952156067, 3.911785097443499e-05]"
1804,5,2,"[0.0878216028213501, 0.025439241901040077, 0.46857157349586487, 0.026125475764274597, 0.10876660794019699, 0.2832014560699463, 7.40699761081487e-05]"
1805,5,5,"[0.0029366877861320972, 0.044417623430490494, 0.21645109355449677, 0.004545592702925205, 0.0625629723072052, 0.6672301888465881, 0.0018559083109721541]"
1806,5,5,"[0.017332805320620537, 0.02194109559059143, 0.00826040469110012, 0.010924186557531357, 0.014712686650454998, 0.925796627998352, 0.001032215659506619]"
1807,5,5,"[0.01541261374950409, 0.006836169399321079, 0.009266486391425133, 0.015483572147786617, 0.0016455563018098474, 0.9511051774024963, 0.000250379292992875]"
1808,2,2,"[0.030610930174589157, 0.009369431994855404, 0.5252906680107117, 0.01423637568950653, 0.13142240047454834, 0.2889709770679474, 9.920314914779738e-05]"
1809,5,5,"[0.0006678781355731189, 0.002648405497893691, 0.07901990413665771, 0.000694525137078017, 0.13485586643218994, 0.7816941142082214, 0.000419278017943725]"
1810,5,5,"[0.04103024676442146, 0.13142745196819305, 0.07320868968963623, 0.018392721191048622, 0.022678587585687637, 0.7118176817893982, 0.0014446622226387262]"
1811,5,5,"[0.00013526571274269372, 0.00020305266662035137, 0.0033058570697903633, 0.00048457429511472583, 0.0030976515263319016, 0.9926064014434814, 0.00016728178889025003]"
1812,5,5,"[0.00033969702781178057, 0.00011410230945330113, 0.004346853122115135, 0.0015220746863633394, 0.0016113664023578167, 0.9920153617858887, 5.0497474148869514e-05]"
1813,4,5,"[0.00544436601921916, 0.007475473452359438, 0.0819632038474083, 0.0021594094578176737, 0.4007284343242645, 0.5014021396636963, 0.0008269825484603643]"
1814,5,5,"[7.348313374677673e-05, 5.112508370075375e-05, 0.0067991092801094055, 0.0003641383955255151, 0.009524272754788399, 0.983087956905365, 9.99909098027274e-05]"
1815,4,4,"[0.0014297780580818653, 0.004197308793663979, 0.04950852319598198, 0.001333986409008503, 0.6371162533760071, 0.29866769909858704, 0.007746519520878792]"
1816,5,5,"[0.00032909750007092953, 8.812768646748737e-05, 0.007861352525651455, 0.0006082695908844471, 0.018057512119412422, 0.9730253219604492, 3.0264585802797228e-05]"
1817,5,5,"[0.00018431799253448844, 0.00021151092369109392, 0.004546142183244228, 0.0008900213870219886, 0.0011056105140596628, 0.9930076599121094, 5.461841283249669e-05]"
1818,5,5,"[0.0014081703266128898, 0.009314118884503841, 0.047218430787324905, 0.0012584221549332142, 0.07699425518512726, 0.8608617782592773, 0.0029447758570313454]"
1819,2,2,"[0.1986319124698639, 0.1843600869178772, 0.27651602029800415, 0.04623376205563545, 0.10069763660430908, 0.19137011468410492, 0.0021903973538428545]"
1820,5,5,"[0.00011642268509604037, 0.00017616910918150097, 0.00433416897431016, 0.0007442217320203781, 0.0011831327574327588, 0.9933282136917114, 0.00011763181100832298]"
1821,2,4,"[0.0866650864481926, 0.016545608639717102, 0.2327956110239029, 0.015545674599707127, 0.35724684596061707, 0.2910699248313904, 0.0001312996755586937]"
1822,4,5,"[0.0004958051722496748, 0.001471658586524427, 0.06080109626054764, 0.0010944072855636477, 0.4294346272945404, 0.49588871002197266, 0.010813700035214424]"
1823,2,2,"[0.020135175436735153, 0.08728941529989243, 0.6388354301452637, 0.0253765769302845, 0.025458039715886116, 0.2019272744655609, 0.0009780642576515675]"
1824,5,5,"[0.0003177428152412176, 0.00017658185970503837, 0.004926847759634256, 0.0008551116334274411, 0.001875765505246818, 0.9918239712715149, 2.4144985218299553e-05]"
1825,0,2,"[0.16669724881649017, 0.05309285596013069, 0.34958547353744507, 0.187203511595726, 0.014794263057410717, 0.22449198365211487, 0.004134685266762972]"
1826,5,4,"[0.006202115677297115, 0.0023140532430261374, 0.09091853350400925, 0.0022960735950618982, 0.4502118229866028, 0.44791507720947266, 0.00014232021931093186]"
1827,5,5,"[0.001759398728609085, 0.0030481708236038685, 0.015938693657517433, 0.0010108579881489277, 0.19006997346878052, 0.7859904170036316, 0.002182437339797616]"
1828,4,4,"[0.0008445570128969848, 0.004874675069004297, 0.1706574559211731, 0.0014047184959053993, 0.4097364842891693, 0.407612681388855, 0.004869407974183559]"
1829,2,0,"[0.3455483615398407, 0.21419930458068848, 0.172411248087883, 0.13835367560386658, 0.011998552829027176, 0.11471899598836899, 0.0027698518242686987]"
1830,5,5,"[0.0006872110534459352, 0.0011869521113112569, 0.003940989729017019, 0.0020132772624492645, 0.0008361467625945807, 0.9911575317382812, 0.00017787233809940517]"
1831,5,2,"[0.004699030425399542, 0.05118052661418915, 0.5143712162971497, 0.005759118590503931, 0.14072835445404053, 0.2793929874897003, 0.003868702333420515]"
1832,5,5,"[0.00018282364180777222, 0.0001990215969271958, 0.0016838843002915382, 0.0007666987366974354, 0.0012054204707965255, 0.9957835674285889, 0.00017858513456303626]"
1833,5,5,"[0.04214631766080856, 0.3931801915168762, 0.09388231486082077, 0.028307046741247177, 0.0183698907494545, 0.41912955045700073, 0.00498470151796937]"
1834,5,5,"[0.00023350960691459477, 0.00021002892754040658, 0.00326277082785964, 0.0012491714442148805, 0.0008524964214302599, 0.9940707087516785, 0.00012142785271862522]"
1835,5,5,"[0.00012446739128790796, 0.0003485026827547699, 0.002519449684768915, 0.00044350477401167154, 0.002740446012467146, 0.9935604333877563, 0.00026315898867323995]"
1836,5,5,"[0.0009204729576595128, 0.00045634969137609005, 0.013033946976065636, 0.002554982900619507, 0.0015526412753388286, 0.9814596176147461, 2.197011053794995e-05]"
1837,5,5,"[6.645613757427782e-05, 8.594177052145824e-05, 0.0051393453031778336, 0.00040120110497809947, 0.0029253799002617598, 0.9912802577018738, 0.00010144644329557195]"
1838,5,5,"[0.000736763293389231, 0.0036521765869110823, 0.020616421476006508, 0.000581592321395874, 0.04311498627066612, 0.9310927987098694, 0.0002052585914498195]"
1839,5,5,"[0.0002718313771765679, 0.00043009789078496397, 0.013009761460125446, 0.0005818702047690749, 0.005801237653940916, 0.979872465133667, 3.2733369152992964e-05]"
1840,5,5,"[0.0198878962546587, 0.004807449411600828, 0.030215295031666756, 0.006078127771615982, 0.09559009224176407, 0.8433403968811035, 8.08233380666934e-05]"
1841,4,2,"[0.18309086561203003, 0.16331981122493744, 0.340208500623703, 0.03136465325951576, 0.16791985929012299, 0.11314617842435837, 0.0009500355226919055]"
1842,2,4,"[0.0003239271172787994, 0.0021275144536048174, 0.15370798110961914, 0.0008506427402608097, 0.4876450002193451, 0.3461882174015045, 0.009156692773103714]"
1843,5,5,"[0.01022039819508791, 0.011568285524845123, 0.07217587530612946, 0.005646291188895702, 0.022380385547876358, 0.8779056668281555, 0.00010308782657375559]"
1844,2,2,"[0.0034776730462908745, 0.004355972167104483, 0.5713534355163574, 0.0033250253181904554, 0.18322454392910004, 0.23415754735469818, 0.00010587238648440689]"
1845,5,5,"[0.0004974090261384845, 0.0004595553909894079, 0.0582909882068634, 0.000667472486384213, 0.13642951846122742, 0.8035756349563599, 7.948182610562071e-05]"
1846,5,5,"[9.22569670365192e-05, 0.00025740661658346653, 0.0030008177272975445, 0.0008245420758612454, 0.001758952741511166, 0.992760181427002, 0.001305865473113954]"
1847,5,5,"[0.00017865575500763953, 0.00018423462461214513, 0.00777320796623826, 0.001341992523521185, 0.001143546192906797, 0.989273726940155, 0.00010456048767082393]"
