Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[1.741270716593135e-05, 7.253469084389508e-05, 0.00014783280494157225, 7.62328490964137e-05, 0.00019620763487182558, 0.9993744492530823, 0.00011534408258739859]"
1887,0,0,"[0.8319174647331238, 0.09879268705844879, 0.0278470516204834, 0.02016006037592888, 0.01873602904379368, 0.0012744762934744358, 0.0012722060782834888]"
1888,5,5,"[0.0003158140752930194, 0.0003139326872769743, 0.008588324300944805, 4.092056769877672e-05, 0.28991377353668213, 0.7007508277893066, 7.642242417205125e-05]"
1889,5,5,"[0.0007153865299187601, 0.0003774119250010699, 0.30052271485328674, 0.00030674124718643725, 0.25360074639320374, 0.4444766938686371, 2.565096224316221e-07]"
1890,2,5,"[0.008087962865829468, 0.0028189111035317183, 0.10267274081707001, 0.001314055291004479, 0.3608739674091339, 0.5242314338684082, 9.703471732791513e-07]"
1891,5,5,"[2.404798760835547e-05, 2.454372042848263e-05, 0.0008286493830382824, 0.0001925306423800066, 0.0002160283038392663, 0.9987120628356934, 2.1603304958262015e-06]"
1892,5,5,"[2.7196236260351725e-05, 4.511068618739955e-05, 0.00035606606979854405, 0.00032843410735949874, 0.0001957858185051009, 0.9990297555923462, 1.7616070181247778e-05]"
1893,5,5,"[0.0003928530204575509, 0.000314825534587726, 0.0015112000983208418, 8.121071732603014e-05, 0.0809641033411026, 0.9167116284370422, 2.4243503503385e-05]"
1894,5,5,"[1.5935451301629655e-05, 4.554487532004714e-05, 0.00021028508490417153, 0.00010766010382212698, 0.00017021431995090097, 0.9993606209754944, 8.979139238363132e-05]"
1895,5,5,"[0.001799879944883287, 0.0032983296550810337, 0.09874294698238373, 0.0004820273898076266, 0.138523668050766, 0.7571032047271729, 4.991648529539816e-05]"
1896,5,5,"[7.842796912882477e-05, 0.00011656749120447785, 0.05855312943458557, 4.80896451335866e-05, 0.10364419221878052, 0.8374659419059753, 9.359781688544899e-05]"
1897,5,5,"[1.60567451530369e-05, 3.300016760476865e-05, 0.00031372037483379245, 0.00010953837772831321, 0.0001565698767080903, 0.9993540644645691, 1.7142121578217484e-05]"
1898,4,5,"[0.0009725337731651962, 0.0002259010070702061, 0.03343738988041878, 7.182245462900028e-05, 0.3977847397327423, 0.5675050616264343, 2.5527629077259917e-06]"
1899,5,4,"[0.00075669982470572, 0.0006669102003797889, 0.019703565165400505, 7.049737905617803e-05, 0.8506333231925964, 0.12590830028057098, 0.002260758774355054]"
1900,2,4,"[0.008806557394564152, 0.004764941055327654, 0.3018554151058197, 0.0033443060237914324, 0.5932618975639343, 0.08795905858278275, 7.842390004952904e-06]"
1901,4,4,"[0.007254526950418949, 0.009950386360287666, 0.10345408320426941, 0.0023686226923018694, 0.6708986163139343, 0.20605233311653137, 2.1455804017023183e-05]"
1902,5,4,"[0.00013464552466757596, 0.0001512242597527802, 0.06137855350971222, 4.915980389341712e-05, 0.49116694927215576, 0.4446084797382355, 0.0025109662674367428]"
1903,5,5,"[2.1914578610449098e-05, 2.4867922547855414e-05, 0.0008880158420652151, 0.00013243206194601953, 0.0002855609927792102, 0.9986454844474792, 1.7397858300682856e-06]"
1904,5,2,"[0.003502324689179659, 0.015803731977939606, 0.47794288396835327, 0.0015828817849978805, 0.04990243911743164, 0.4511943459510803, 7.14133566361852e-05]"
1905,0,1,"[0.34015846252441406, 0.4704611897468567, 0.10407916456460953, 0.05165749788284302, 0.017961015924811363, 0.015603398904204369, 7.929320418043062e-05]"
1906,4,4,"[0.014595521613955498, 0.011105651967227459, 0.04406668245792389, 0.0003015359106939286, 0.8943246006965637, 0.03207755833864212, 0.0035285744816064835]"
1907,5,5,"[8.193337635020725e-06, 3.626769830589183e-05, 0.00023919953673612326, 6.681231752736494e-05, 0.00014747762179467827, 0.9994237422943115, 7.835264841560274e-05]"
1908,2,2,"[0.2380121797323227, 0.1413787305355072, 0.45892849564552307, 0.020371360704302788, 0.1218097135424614, 0.019484974443912506, 1.4545786143571604e-05]"
1909,5,5,"[1.0599042070680298e-05, 2.1623198335873894e-05, 0.00032350324909202754, 7.266744069056585e-05, 0.0001829950779210776, 0.9993776679039001, 1.0937086699414067e-05]"
1910,5,5,"[0.019580570980906487, 0.08574757725000381, 0.3870076835155487, 0.011969015002250671, 0.052828822284936905, 0.44285231828689575, 1.4032571016286965e-05]"
1911,2,5,"[0.0002195484412368387, 0.0003468583745416254, 0.22391240298748016, 8.040362445171922e-05, 0.19753704965114594, 0.5777233839035034, 0.00018047286721412092]"
1912,5,5,"[1.163886372523848e-05, 2.1583113266387954e-05, 0.00198705168440938, 7.651614578207955e-05, 0.00028198439395055175, 0.9976200461387634, 1.3136534562363522e-06]"
1913,5,5,"[6.83245380059816e-05, 5.414977204054594e-05, 0.004450060892850161, 0.000648133282084018, 0.00035823715734295547, 0.9944197535514832, 1.2960267667949665e-06]"
1914,2,2,"[0.005149923264980316, 0.012778771109879017, 0.8943876028060913, 0.004821202252060175, 0.031415048986673355, 0.051445018500089645, 2.4164012302207993e-06]"
1915,5,5,"[7.3454516495985445e-06, 3.28907226503361e-05, 0.0003505422209855169, 4.925963730784133e-05, 0.0001359231973765418, 0.9993650317192078, 5.911167318117805e-05]"
1916,0,1,"[0.09647110104560852, 0.7379639148712158, 0.03836425766348839, 0.06815306097269058, 0.0015692166052758694, 0.054339371621608734, 0.0031390334479510784]"
1917,2,5,"[0.00041792268166318536, 0.00031919352477416396, 0.010842809453606606, 5.245922875474207e-05, 0.12718896567821503, 0.8611764907836914, 2.18634090742853e-06]"
1918,5,5,"[0.005154701415449381, 0.20561254024505615, 0.017282672226428986, 0.007242131512612104, 0.012330364435911179, 0.7507493495941162, 0.0016282392898574471]"
1919,5,5,"[7.857602213334758e-06, 2.4583163394709118e-05, 0.00023334288562182337, 5.1475104555720463e-05, 0.00018977068248204887, 0.9994615912437439, 3.148417090415023e-05]"
1920,5,5,"[1.376698310195934e-05, 2.118133670592215e-05, 0.00018945615738630295, 1.688478369032964e-05, 0.0006872763624414802, 0.999058187007904, 1.323483229498379e-05]"
1921,5,5,"[2.1402818674687296e-05, 3.35522745444905e-05, 0.0003807811299338937, 0.0002068654721369967, 0.00018611883569974452, 0.999160647392273, 1.0562465831753798e-05]"
1922,5,5,"[0.0009189649717882276, 0.00048140561557374895, 0.04684862121939659, 7.320917211472988e-05, 0.42771434783935547, 0.5239434242248535, 2.001858774747234e-05]"
1923,1,5,"[0.03830724582076073, 0.049081142991781235, 0.26182469725608826, 0.009485618211328983, 0.28037524223327637, 0.36092230677604675, 3.7200522911007283e-06]"
1924,5,5,"[1.174898261524504e-05, 5.8916488342219964e-05, 0.00017059972742572427, 4.5016000512987375e-05, 0.00019966615946032107, 0.999184787273407, 0.00032921487581916153]"
1925,5,5,"[1.1989460290351417e-05, 5.677959052263759e-05, 0.0001371930120512843, 5.795089964522049e-05, 0.000243060159846209, 0.9991642236709595, 0.00032878544880077243]"
1926,5,5,"[0.0036837311927229166, 0.003032669657841325, 0.30045145750045776, 0.0007778407889418304, 0.16512435674667358, 0.5269278883934021, 2.011220885833609e-06]"
1927,5,5,"[0.021692762151360512, 0.0020616028923541307, 0.29745858907699585, 0.002959038596600294, 0.28390997648239136, 0.39191773533821106, 2.982926048389345e-07]"
1928,5,5,"[1.860868724179454e-05, 4.214323780615814e-05, 0.0005567854386754334, 0.0002456711372360587, 0.00014697251026518643, 0.9989571571350098, 3.2604024454485625e-05]"
1929,2,0,"[0.49360665678977966, 0.2017875760793686, 0.2263638824224472, 0.004069637972861528, 0.01877768523991108, 0.05535639077425003, 3.812372233369388e-05]"
1930,5,5,"[0.0020833441521972418, 0.0016465784283354878, 0.0586615689098835, 0.00036843112320639193, 0.14442281424999237, 0.7928164601325989, 8.010800343072333e-07]"
1931,5,5,"[0.0037756646052002907, 0.0025478287134319544, 0.043343208730220795, 0.00024810509057715535, 0.22393617033958435, 0.7261464595794678, 2.539258503020392e-06]"
1932,2,2,"[0.03963560238480568, 0.1591603308916092, 0.37840303778648376, 0.01962769590318203, 0.2979472279548645, 0.09831774234771729, 0.0069083720445632935]"
1933,5,5,"[0.0003690618905238807, 0.0023568072356283665, 0.0049255951307713985, 9.771335317054763e-05, 0.33640041947364807, 0.570329487323761, 0.08552085608243942]"
1934,1,4,"[0.0031826593913137913, 0.005841228645294905, 0.07186396420001984, 0.0002905080036725849, 0.7326384782791138, 0.078863725066185, 0.10731945931911469]"
1935,4,2,"[0.005255235359072685, 0.0058368234895169735, 0.6797260046005249, 0.000863103021401912, 0.21848726272583008, 0.0898081511259079, 2.339565980946645e-05]"
1936,5,5,"[9.438046254217625e-05, 0.00029399749473668635, 0.02637772262096405, 0.0007910167914815247, 0.00209546135738492, 0.9703445434570312, 2.8726399250444956e-06]"
1937,5,5,"[8.152400368999224e-06, 1.8195712982560508e-05, 0.0003270436136517674, 5.5713830079184845e-05, 0.0002115811366820708, 0.9993719458580017, 7.309478860406671e-06]"
1938,5,5,"[0.0009826843161135912, 0.0011228319490328431, 0.009858105331659317, 8.022597467061132e-05, 0.20704545080661774, 0.7808688879013062, 4.181970143690705e-05]"
1939,5,5,"[0.0002867208677344024, 9.826925816014409e-05, 0.01056988537311554, 4.7999335947679356e-05, 0.4702569842338562, 0.5187274217605591, 1.2713852811430115e-05]"
1940,1,4,"[0.24244049191474915, 0.12053898721933365, 0.12122995406389236, 0.02310340292751789, 0.4595067799091339, 0.03316788375377655, 1.2407599569996819e-05]"
1941,5,5,"[0.09543448686599731, 0.08735188841819763, 0.062306758016347885, 0.01047282014042139, 0.14326581358909607, 0.6011609435081482, 7.295134764717659e-06]"
1942,5,5,"[6.680353635601932e-06, 1.4848033970338292e-05, 0.00057033117627725, 1.398398762830766e-05, 0.0006341614061966538, 0.998754620552063, 5.356856036087265e-06]"
1943,2,5,"[0.00019054354925174266, 0.00044483013334684074, 0.18101143836975098, 7.568196451757103e-05, 0.24423737823963165, 0.5733597874641418, 0.0006803557625971735]"
1944,4,4,"[0.00030642366618849337, 0.00011093675857409835, 0.010518012568354607, 2.9021197406109422e-05, 0.5778428316116333, 0.4111565947532654, 3.6251149140298367e-05]"
1945,5,5,"[3.727330476976931e-05, 5.217194848228246e-05, 0.0008728766697458923, 6.239589311007876e-06, 0.020277272909879684, 0.9786123037338257, 0.00014187785563990474]"
1946,5,5,"[1.3699693226953968e-05, 3.293271947768517e-05, 0.0004727787454612553, 6.689600559184328e-05, 0.00013182865222916007, 0.9992689490318298, 1.295206766371848e-05]"
1947,5,5,"[0.0007780221640132368, 0.0004070676222909242, 0.18537573516368866, 0.0002068576286546886, 0.29246196150779724, 0.5207698941230774, 4.920557898913103e-07]"
1948,5,5,"[0.0013648589374497533, 0.0016360791632905602, 0.06112455204129219, 0.00036744598764926195, 0.14647133648395538, 0.7890348434448242, 9.816193369260873e-07]"
1949,5,5,"[0.002172329230234027, 0.0038383458741009235, 0.11427000910043716, 0.00030653353314846754, 0.24179542064666748, 0.6366851329803467, 0.0009321640245616436]"
1950,4,0,"[0.6042470335960388, 0.08207374066114426, 0.274524986743927, 0.020020684227347374, 0.014199876226484776, 0.004829627927392721, 0.0001041421783156693]"
1951,5,5,"[1.8696480765356682e-05, 0.00018334937340114266, 0.00011421090312069282, 3.867661871481687e-05, 0.0012710775481536984, 0.9959449172019958, 0.0024290538858622313]"
1952,5,2,"[0.04532996565103531, 0.07122238725423813, 0.4195670485496521, 0.010259360074996948, 0.40522024035453796, 0.047620780766010284, 0.0007801504689268768]"
1953,5,5,"[9.184297232422978e-05, 0.00018570722022559494, 0.0112967723980546, 1.9778377463808283e-05, 0.18132413923740387, 0.7994400858879089, 0.007641642354428768]"
1954,5,4,"[0.0010729668429121375, 0.0004992650938220322, 0.01514031458646059, 5.83053806622047e-05, 0.8980308175086975, 0.08490758389234543, 0.0002907419693656266]"
1955,5,5,"[0.001043437048792839, 0.0012275987537577748, 0.026150206103920937, 5.883275662199594e-05, 0.442689448595047, 0.5286378860473633, 0.0001925649557961151]"
1956,4,4,"[0.00021318868675734848, 9.694198524812236e-05, 0.01182783953845501, 5.9373829571995884e-05, 0.5561232566833496, 0.4316631257534027, 1.6230416804319248e-05]"
1957,5,4,"[0.024327050894498825, 0.003263195976614952, 0.07113082706928253, 0.0008868861477822065, 0.760676383972168, 0.13970355689525604, 1.2135261385992635e-05]"
1958,5,5,"[1.0891373676713556e-05, 5.466791844810359e-05, 0.000266597286099568, 0.00012249534483999014, 0.00013933845912106335, 0.999126136302948, 0.00027996874996460974]"
1959,4,6,"[0.04651957377791405, 0.19754788279533386, 0.03469541668891907, 0.03537288308143616, 0.039683498442173004, 0.1672806590795517, 0.47890007495880127]"
1960,5,5,"[6.45960244582966e-06, 3.799622936639935e-05, 0.0003788589092437178, 9.41941689234227e-05, 0.00012951935059390962, 0.9992533326148987, 9.952949039870873e-05]"
1961,5,5,"[0.0044881924986839294, 0.016577642410993576, 0.026616904884576797, 0.0010029105469584465, 0.2646619975566864, 0.6706516146659851, 0.01600068435072899]"
1962,6,6,"[0.0007804986089468002, 0.011894249357283115, 0.0033047001343220472, 0.00031829916406422853, 0.08779168128967285, 0.10828033834695816, 0.7876302003860474]"
1963,1,1,"[0.39839795231819153, 0.44057711958885193, 0.07282162457704544, 0.03232808783650398, 0.03466266766190529, 0.02105637639760971, 0.00015615986194461584]"
1964,5,0,"[0.3625134825706482, 0.05967561900615692, 0.18196022510528564, 0.011785210110247135, 0.3250865936279297, 0.058976754546165466, 2.1616617686959216e-06]"
1965,5,5,"[0.01632552780210972, 0.0038014156743884087, 0.08195747435092926, 0.00015288579743355513, 0.23180437088012695, 0.6659465432167053, 1.1783127774833702e-05]"
1966,4,4,"[0.0008785726386122406, 0.00040728983003646135, 0.008042453788220882, 8.332652214448899e-05, 0.7980419397354126, 0.192483052611351, 6.344935536617413e-05]"
1967,5,5,"[9.424312338524032e-06, 1.4324755284178536e-05, 0.0005333537119440734, 4.3567983084358275e-05, 0.0002825619885697961, 0.9991145730018616, 2.134963324351702e-06]"
1968,1,1,"[0.1074434146285057, 0.851164698600769, 0.009105952456593513, 0.01862199977040291, 0.001236572046764195, 0.010627247393131256, 0.0018001534044742584]"
1969,5,5,"[4.0418002754449844e-05, 6.0999111155979335e-05, 0.00016045334632508457, 2.072200004477054e-05, 0.001074641477316618, 0.9986081719398499, 3.464861583779566e-05]"
1970,0,0,"[0.4228222072124481, 0.17025864124298096, 0.1772303432226181, 0.025767015293240547, 0.160103902220726, 0.043811727315187454, 6.165890681586461e-06]"
1971,5,5,"[0.0007030739216133952, 0.0015486447373405099, 0.023708734661340714, 5.7473345805192366e-05, 0.277260422706604, 0.6963129043579102, 0.0004087862325832248]"
1972,5,5,"[9.5264831543318e-06, 4.013040961581282e-05, 0.00016540642536710948, 2.192409010604024e-05, 0.00042045320151373744, 0.9987254738807678, 0.0006170400301925838]"
1973,5,6,"[0.0016986471600830555, 0.05963173881173134, 0.0038617164827883244, 0.007939059287309647, 0.03887893632054329, 0.01976342685520649, 0.8682264685630798]"
1974,5,5,"[0.0069752037525177, 0.11219317466020584, 0.03085472621023655, 0.056594546884298325, 0.10730704665184021, 0.6269588470458984, 0.05911644920706749]"
1975,5,5,"[0.013878055848181248, 0.21214544773101807, 0.06909103691577911, 0.01126608345657587, 0.00610621552914381, 0.6873689889907837, 0.00014409773575607687]"
1976,5,5,"[4.587949661072344e-06, 1.3602086255559698e-05, 0.0005297797615639865, 2.6789628464030102e-05, 0.00023030991724226624, 0.9991864562034607, 8.522056305082515e-06]"
1977,5,4,"[0.0006021228618919849, 0.0002087565662804991, 0.04292640462517738, 3.9490270864916965e-05, 0.7170610427856445, 0.2389686554670334, 0.00019355604308657348]"
1978,4,4,"[0.2918386161327362, 0.15866781771183014, 0.05192761868238449, 0.05068577826023102, 0.40209969878196716, 0.04472239688038826, 5.807383786304854e-05]"
1979,5,5,"[0.005744465626776218, 0.11331100761890411, 0.022093137726187706, 0.002201323164626956, 0.018785186111927032, 0.8367085456848145, 0.001156313344836235]"
1980,5,4,"[0.023894010111689568, 0.0014426554553210735, 0.019590701907873154, 0.00039167507202364504, 0.6977866888046265, 0.256892591714859, 1.6386550214519957e-06]"
1981,5,5,"[0.0002482089912518859, 0.00015424983575940132, 0.00777178630232811, 5.380176298785955e-05, 0.2952047884464264, 0.6965142488479614, 5.293546928442083e-05]"
1982,4,0,"[0.44552934169769287, 0.2677887976169586, 0.10177061706781387, 0.04676669463515282, 0.1308288872241974, 0.005661817733198404, 0.001653807470574975]"
1983,4,5,"[0.0006201210198923945, 0.0007287823245860636, 0.0021873083896934986, 7.359614392044023e-05, 0.2016264945268631, 0.7929219007492065, 0.00184177968185395]"
1984,6,6,"[0.000299943087156862, 0.02540198713541031, 0.00014124381414148957, 0.0010549561120569706, 0.00044370905379764736, 0.001393181853927672, 0.9712648987770081]"
1985,5,5,"[2.0461156964302063e-05, 6.868688797112554e-05, 0.0002058937679976225, 8.412612078245729e-05, 0.00013957908959127963, 0.9993178844451904, 0.00016337708802893758]"
1986,5,5,"[7.396828095806995e-06, 1.64384618983604e-05, 0.0002323133230675012, 2.6478352083358914e-05, 0.00045932119246572256, 0.9992521405220032, 5.964840511296643e-06]"
1987,4,4,"[0.0016599770169705153, 0.009074349887669086, 0.1648320108652115, 0.0009039790602400899, 0.6707786917686462, 0.13349281251430511, 0.019258208572864532]"
1988,4,4,"[0.0008365876856260002, 0.00014892758917994797, 0.025838321074843407, 3.8271416997304186e-05, 0.5837709307670593, 0.38934004306793213, 2.6853342205868103e-05]"
1989,4,4,"[0.0023022922687232494, 0.0007411474362015724, 0.04202206805348396, 0.00012991171388421208, 0.7121970653533936, 0.24258430302143097, 2.319827035535127e-05]"
1990,2,0,"[0.8350946307182312, 0.0864577665925026, 0.047193534672260284, 0.004248685669153929, 0.024168208241462708, 0.0019657276570796967, 0.0008715105941519141]"
1991,5,4,"[0.0026132354978471994, 0.00089128443505615, 0.01741604134440422, 6.165765807963908e-05, 0.799712598323822, 0.17925062775611877, 5.456302096717991e-05]"
1992,1,1,"[0.04114304110407829, 0.69606614112854, 0.02371833845973015, 0.03827618435025215, 0.007204294670373201, 0.15242528915405273, 0.04116667062044144]"
1993,5,5,"[9.624319318390917e-06, 1.957007043529302e-05, 0.00026370209525339305, 3.068138175876811e-05, 0.0002423249534331262, 0.9994210004806519, 1.3101073818688747e-05]"
