Images,True Labels,Predictions,Predicted Probabilities
1882,1,5,"[0.009930148720741272, 0.23382310569286346, 0.04097608104348183, 0.021847806870937347, 0.027084100991487503, 0.5532244443893433, 0.11311430484056473]"
1883,5,5,"[0.0020890196319669485, 0.007930558174848557, 0.024096611887216568, 0.002075713826343417, 0.1922002136707306, 0.7478762865066528, 0.023731613531708717]"
1884,1,1,"[0.10678394138813019, 0.7237665057182312, 0.014792423695325851, 0.076438307762146, 0.0050786444917321205, 0.036612607538700104, 0.0365276113152504]"
1885,4,2,"[0.07276475429534912, 0.018587063997983932, 0.627129316329956, 0.014919682405889034, 0.21240653097629547, 0.05401190370321274, 0.00018077355343848467]"
1886,5,5,"[0.00033848138991743326, 0.0005730249686166644, 0.0012539953459054232, 0.0008741283672861755, 0.0008197964052669704, 0.9952048063278198, 0.0009358498500660062]"
1887,0,0,"[0.49353498220443726, 0.21477870643138885, 0.09121952205896378, 0.06859664618968964, 0.08722120523452759, 0.04288000240921974, 0.0017688852967694402]"
1888,5,5,"[0.00251755747012794, 0.004318905994296074, 0.03150144964456558, 0.0014848837163299322, 0.20324420928955078, 0.7550278902053833, 0.001905109966173768]"
1889,5,2,"[0.007992683909833431, 0.003911790903657675, 0.457816481590271, 0.0038323767948895693, 0.18127502501010895, 0.34507882595062256, 9.282553946832195e-05]"
1890,2,4,"[0.2275892198085785, 0.09200363606214523, 0.16116227209568024, 0.030348636209964752, 0.34808656573295593, 0.140359029173851, 0.00045067165046930313]"
1891,5,5,"[0.00023196592519525439, 0.0002992193039972335, 0.002451542066410184, 0.0004094760224688798, 0.0011110218474641442, 0.9953951239585876, 0.00010160550300497562]"
1892,5,5,"[0.0003787158930208534, 0.0007903859368525445, 0.0010495466412976384, 0.000827884126920253, 0.0007337330607697368, 0.995560884475708, 0.0006587660755030811]"
1893,5,5,"[0.0012119795428588986, 0.000559578591492027, 0.0213570985943079, 0.0006156283780001104, 0.13070441782474518, 0.8453475832939148, 0.0002036790974671021]"
1894,5,5,"[0.0003733818593900651, 0.0006394244264811277, 0.0011420964729040861, 0.0008870534948073328, 0.0007784084300510585, 0.9952906370162964, 0.0008891128236427903]"
1895,5,5,"[0.0051038749516010284, 0.004792644642293453, 0.29123029112815857, 0.0026964040007442236, 0.14491288363933563, 0.5511607527732849, 0.00010314788232790306]"
1896,5,5,"[0.00026190595235675573, 0.003826201893389225, 0.006599396001547575, 0.0005844243569299579, 0.010524625889956951, 0.9765436053276062, 0.0016599830705672503]"
1897,5,5,"[0.00016787082131486386, 0.00026227315538562834, 0.0017474626656621695, 0.0002972999063786119, 0.001203071791678667, 0.9962146878242493, 0.00010736071271821856]"
1898,4,4,"[0.0033827347215265036, 0.0015192677965387702, 0.04097599536180496, 0.001248319516889751, 0.561978280544281, 0.3902575373649597, 0.0006378653924912214]"
1899,5,5,"[0.0016977852210402489, 0.002497463719919324, 0.051564913243055344, 0.0012265982804819942, 0.2452184557914734, 0.6955597400665283, 0.002235027961432934]"
1900,2,4,"[0.057296816259622574, 0.016601378098130226, 0.20564985275268555, 0.009764600545167923, 0.6022905707359314, 0.10798946768045425, 0.00040731430635787547]"
1901,4,5,"[0.014916438609361649, 0.04842330515384674, 0.08870532363653183, 0.0065975794568657875, 0.3477480411529541, 0.48827189207077026, 0.005337430164217949]"
1902,5,5,"[0.0003488596121314913, 0.001755773089826107, 0.06665921211242676, 0.0008212897228077054, 0.18223708868026733, 0.7421717047691345, 0.006006069015711546]"
1903,5,5,"[0.0002863400150090456, 0.00040054935379885137, 0.0023595348466187716, 0.0004950877046212554, 0.0010156709467992187, 0.9953438639640808, 9.885722829494625e-05]"
1904,5,5,"[0.0011362854856997728, 0.011124638840556145, 0.08814839273691177, 0.0019608917646110058, 0.038462504744529724, 0.8582161664962769, 0.0009511815151199698]"
1905,0,1,"[0.29245537519454956, 0.49792829155921936, 0.05613340809941292, 0.07140155136585236, 0.024008911103010178, 0.05586528405547142, 0.002207198180258274]"
1906,4,4,"[0.008325163275003433, 0.006325892638415098, 0.07233073562383652, 0.0024154610000550747, 0.5649178624153137, 0.3424011170864105, 0.0032837551552802324]"
1907,5,5,"[0.00016156335186678916, 0.00031639388180337846, 0.0010891661513596773, 0.00039881363045424223, 0.0009798178216442466, 0.996647298336029, 0.00040696546784602106]"
1908,2,1,"[0.34434428811073303, 0.35658687353134155, 0.17215165495872498, 0.06074568256735802, 0.045576438307762146, 0.0197935551404953, 0.0008015033090487123]"
1909,5,5,"[0.00021139417367521673, 0.00039856182411313057, 0.0014124879380688071, 0.0003909416845999658, 0.000913187104742974, 0.9965025186538696, 0.00017095044313464314]"
1910,5,5,"[0.0031245409045368433, 0.06250588595867157, 0.033100515604019165, 0.004988397471606731, 0.00706515135243535, 0.8879839777946472, 0.0012314857449382544]"
1911,2,5,"[0.0008322791545651853, 0.0014633005484938622, 0.12261111289262772, 0.0009019691497087479, 0.23258009552955627, 0.6410440802574158, 0.0005671208491548896]"
1912,5,5,"[0.0007028369582258165, 0.0007320449803955853, 0.023971840739250183, 0.0011797138722613454, 0.0026355090085417032, 0.9707149267196655, 6.305661372607574e-05]"
1913,5,5,"[0.0006742891273461282, 0.0006257524946704507, 0.015012482181191444, 0.001002590754069388, 0.00227156700566411, 0.9803573489189148, 5.6054275773931295e-05]"
1914,2,2,"[0.028038281947374344, 0.02667706459760666, 0.7850702404975891, 0.0136828338727355, 0.044704969972372055, 0.10168291628360748, 0.00014378540799953043]"
1915,5,5,"[0.00011239739251323044, 0.00024157066945917904, 0.0015127974329516292, 0.0002717065217439085, 0.0010689299087971449, 0.9966351389884949, 0.00015756121138110757]"
1916,0,0,"[0.391603022813797, 0.34479284286499023, 0.10224645584821701, 0.11883566528558731, 0.00790370162576437, 0.03122328594326973, 0.003394987201318145]"
1917,2,5,"[0.0020669037476181984, 0.002114292001351714, 0.058560848236083984, 0.0010458737378939986, 0.12383952736854553, 0.812115490436554, 0.0002571097866166383]"
1918,5,5,"[0.0027853294741362333, 0.012519022449851036, 0.06825648993253708, 0.002416939241811633, 0.056198883801698685, 0.8566297888755798, 0.0011936298105865717]"
1919,5,5,"[0.00017156600370071828, 0.0005850936286151409, 0.0008343652589246631, 0.0004149704473093152, 0.0010814667912200093, 0.9960512518882751, 0.0008612564415670931]"
1920,5,5,"[0.00017387534899171442, 0.0005599681753665209, 0.0007761017768643796, 0.00036099262069910765, 0.002196247223764658, 0.9946303367614746, 0.001302424119785428]"
1921,5,5,"[0.0005131108337081969, 0.0009226085967384279, 0.0012553789420053363, 0.0010871711419895291, 0.0007307363557629287, 0.994872510433197, 0.0006185102392919362]"
1922,5,5,"[0.002770310966297984, 0.002547558629885316, 0.06320744007825851, 0.0012565732467919588, 0.18021449446678162, 0.7497730851173401, 0.00023045834677759558]"
1923,1,2,"[0.08801519870758057, 0.05390556529164314, 0.5655092597007751, 0.01709996536374092, 0.1745123416185379, 0.10074024647474289, 0.0002174207620555535]"
1924,5,5,"[0.0001362788607366383, 0.0003298623487353325, 0.0013044319348409772, 0.000332478666678071, 0.0008732996648177505, 0.9968056678771973, 0.00021803590061608702]"
1925,5,5,"[0.00039307810948230326, 0.0008514431538060308, 0.0008180388831533492, 0.0009967830264940858, 0.0011812672019004822, 0.9927356243133545, 0.0030237075407058]"
1926,5,2,"[0.06234467402100563, 0.031038347631692886, 0.4101928472518921, 0.012380002066493034, 0.24159900844097137, 0.24231460690498352, 0.00013053292059339583]"
1927,5,2,"[0.08665836602449417, 0.03716052696108818, 0.6087518930435181, 0.022340312600135803, 0.09163624793291092, 0.15332259237766266, 0.00013011075498070568]"
1928,5,5,"[0.00041654371307231486, 0.0005382003146223724, 0.0026862581726163626, 0.0010054642334580421, 0.0008013721671886742, 0.9941797256469727, 0.00037251223693601787]"
1929,2,2,"[0.3202240467071533, 0.15605281293392181, 0.36680224537849426, 0.05641895532608032, 0.0494144931435585, 0.050593893975019455, 0.0004935133620165288]"
1930,5,5,"[0.004179880954325199, 0.002355838194489479, 0.17354930937290192, 0.001704313326627016, 0.16759511828422546, 0.6505087018013, 0.0001068197816493921]"
1931,5,5,"[0.0615861676633358, 0.03024783544242382, 0.17088665068149567, 0.009710608050227165, 0.30750772356987, 0.4197123646736145, 0.00034864232293330133]"
1932,2,5,"[0.004863789305090904, 0.015224607661366463, 0.1723778396844864, 0.003657106077298522, 0.2245635986328125, 0.577731728553772, 0.0015813016798347235]"
1933,5,5,"[0.0013761488953605294, 0.004472273401916027, 0.026295490562915802, 0.0012782843550667167, 0.1077624037861824, 0.8563527464866638, 0.0024626809172332287]"
1934,1,4,"[0.0023580736014992, 0.010989585891366005, 0.15016379952430725, 0.003394225612282753, 0.45932066440582275, 0.2854403257369995, 0.08833325654268265]"
1935,4,2,"[0.008950701914727688, 0.009893223643302917, 0.6700413227081299, 0.005387676879763603, 0.1151241660118103, 0.19048336148262024, 0.00011960598931182176]"
1936,5,5,"[0.0007866183295845985, 0.0013278248952701688, 0.0055755795910954475, 0.0007825911743566394, 0.0025058959145098925, 0.9889574646949768, 6.403049337677658e-05]"
1937,5,5,"[0.00014651376113761216, 0.00021852442296221852, 0.0028185839764773846, 0.0002488663303665817, 0.0016109669813886285, 0.9948927164077759, 6.378561374731362e-05]"
1938,5,5,"[0.0018703447422012687, 0.003186660585924983, 0.019849726930260658, 0.001189835020340979, 0.13672484457492828, 0.8347223997116089, 0.002456157235428691]"
1939,5,5,"[0.0035568121820688248, 0.002347072120755911, 0.05631830170750618, 0.0013582115061581135, 0.37816929817199707, 0.5575824975967407, 0.0006677510682493448]"
1940,1,1,"[0.3010830879211426, 0.38444462418556213, 0.08423203229904175, 0.0532187856733799, 0.10564939677715302, 0.06894414871931076, 0.002427876926958561]"
1941,5,5,"[0.0044806478545069695, 0.0029910041484981775, 0.1462925523519516, 0.0018920894945040345, 0.13884125649929047, 0.7053951621055603, 0.00010730059148045257]"
1942,5,5,"[0.00017976178787648678, 0.00046878441935405135, 0.0018399935215711594, 0.0003995910519734025, 0.0013403536286205053, 0.9956156015396118, 0.00015590296243317425]"
1943,2,5,"[0.0004718044074252248, 0.004384411033242941, 0.04962059482932091, 0.001077163964509964, 0.06108866259455681, 0.8796752691268921, 0.003682016395032406]"
1944,4,5,"[0.0021784373093396425, 0.002352105686441064, 0.040029797703027725, 0.0011861124075949192, 0.2751886546611786, 0.6772326827049255, 0.001832137000747025]"
1945,5,5,"[0.0001448709226679057, 0.0003019363502971828, 0.001059166737832129, 0.0003460019070189446, 0.0010147250723093748, 0.9967740178108215, 0.00035929796285927296]"
1946,5,5,"[0.0019044486107304692, 0.0012815137160941958, 0.006924349814653397, 0.003633911721408367, 0.001941730035468936, 0.9836962819099426, 0.0006176895694807172]"
1947,5,5,"[0.004617240279912949, 0.007026080507785082, 0.25760674476623535, 0.00266220117919147, 0.09866651892662048, 0.6293043494224548, 0.00011688810627674684]"
1948,5,5,"[0.01674732007086277, 0.01244709175080061, 0.26684439182281494, 0.004785341676324606, 0.1661355197429657, 0.5329425930976868, 9.773245983524248e-05]"
1949,5,4,"[0.0038993805646896362, 0.007775656878948212, 0.0534813217818737, 0.002451792359352112, 0.47052666544914246, 0.4508952498435974, 0.010969821363687515]"
1950,4,2,"[0.24771995842456818, 0.0782526284456253, 0.5142913460731506, 0.058869365602731705, 0.04016777500510216, 0.060223452746868134, 0.00047550039016641676]"
1951,5,5,"[0.00010601050598779693, 0.0002877898805309087, 0.0009694669279269874, 0.00027268531266599894, 0.001291499356739223, 0.9965254664421082, 0.0005470957257784903]"
1952,5,5,"[0.0039127585478127, 0.012943753041327, 0.12795498967170715, 0.003124501556158066, 0.1488274782896042, 0.7022536396980286, 0.000982892350293696]"
1953,5,5,"[0.001021270640194416, 0.006534246727824211, 0.04487169533967972, 0.0016633464256301522, 0.14024297893047333, 0.7875359654426575, 0.01813051849603653]"
1954,5,5,"[0.003418745007365942, 0.0040641892701387405, 0.023016637191176414, 0.0017246336210519075, 0.42458975315093994, 0.5378885269165039, 0.005297528579831123]"
1955,5,5,"[0.0025650402531027794, 0.0033645317889750004, 0.026050439104437828, 0.0011712070554494858, 0.18823684751987457, 0.7774421572685242, 0.0011698027374222875]"
1956,4,5,"[0.001319653238169849, 0.0016727154143154621, 0.04008864983916283, 0.0009100069291889668, 0.30150362849235535, 0.6535142064094543, 0.0009911909000948071]"
1957,5,2,"[0.1944625824689865, 0.07651268690824509, 0.2621995508670807, 0.0279967300593853, 0.18918351829051971, 0.2493138164281845, 0.0003311234759166837]"
1958,5,5,"[0.00045035159564577043, 0.0011434945045039058, 0.0009659150382503867, 0.001316314795985818, 0.0008422466344200075, 0.9922071099281311, 0.003074487904086709]"
1959,4,0,"[0.4185604751110077, 0.28805217146873474, 0.06292933970689774, 0.06845039129257202, 0.1370350569486618, 0.009905828163027763, 0.01506671030074358]"
1960,5,5,"[0.00021930572984274477, 0.0004845552612096071, 0.0009398017427884042, 0.0005610271473415196, 0.0008943484863266349, 0.996182382106781, 0.0007186185102909803]"
1961,5,5,"[0.0036711525171995163, 0.006567326374351978, 0.0318162702023983, 0.0022905219811946154, 0.15513154864311218, 0.7991845011711121, 0.0013386374339461327]"
1962,6,6,"[0.009495943784713745, 0.10351577401161194, 0.02700960822403431, 0.01864195242524147, 0.05875256657600403, 0.018676726147532463, 0.7639073729515076]"
1963,1,0,"[0.2764575183391571, 0.23224042356014252, 0.23488707840442657, 0.07478711754083633, 0.033935144543647766, 0.14699514210224152, 0.0006976221920922399]"
1964,5,2,"[0.12117986381053925, 0.03828424587845802, 0.3384872376918793, 0.017787227407097816, 0.2768959701061249, 0.20719580352306366, 0.00016972413868643343]"
1965,5,5,"[0.0051372661255300045, 0.003321075113490224, 0.02481173723936081, 0.0016299057751893997, 0.27146780490875244, 0.6926363706588745, 0.0009957972215488553]"
1966,4,4,"[0.004125918261706829, 0.004170916508883238, 0.10719764232635498, 0.001961983274668455, 0.5221502780914307, 0.3593448996543884, 0.0010483426740393043]"
1967,5,5,"[0.00016634480562061071, 0.0003009809588547796, 0.0018752568867057562, 0.0003148846444673836, 0.0010703055886551738, 0.9961695075035095, 0.00010262622527079657]"
1968,1,1,"[0.20128567516803741, 0.666379451751709, 0.03729574382305145, 0.06300453096628189, 0.00996332336217165, 0.018013259395956993, 0.004057997837662697]"
1969,5,5,"[0.00012002461880911142, 0.00021657138131558895, 0.001620034221559763, 0.00017617037519812584, 0.002739473944529891, 0.9949783682823181, 0.0001493482559453696]"
1970,0,1,"[0.3163709342479706, 0.4992198050022125, 0.05969591438770294, 0.06252581626176834, 0.024164270609617233, 0.036745037883520126, 0.0012781932018697262]"
1971,5,5,"[0.0008457985240966082, 0.003919664304703474, 0.04325903207063675, 0.0011900645913556218, 0.13096223771572113, 0.8153218030929565, 0.004501479212194681]"
1972,5,5,"[0.00017724356439430267, 0.0007630133186466992, 0.0010721394792199135, 0.00043269176967442036, 0.002139853313565254, 0.993468165397644, 0.001946779666468501]"
1973,5,6,"[0.005759993568062782, 0.09393791854381561, 0.02779601886868477, 0.01916087232530117, 0.046768032014369965, 0.22386197745800018, 0.5827151536941528]"
1974,5,0,"[0.3766741454601288, 0.2996266484260559, 0.06047108396887779, 0.15738625824451447, 0.02429358661174774, 0.049189064651727676, 0.032359231263399124]"
1975,5,1,"[0.03703366965055466, 0.5170201063156128, 0.10296345502138138, 0.03428514301776886, 0.010424173437058926, 0.2956087589263916, 0.002664675237610936]"
1976,5,5,"[0.00010231461055809632, 0.00023135918308980763, 0.0027128986548632383, 0.0002874907513614744, 0.0010814261622726917, 0.995465099811554, 0.00011939609976252541]"
1977,5,4,"[0.003225007327273488, 0.003744229208678007, 0.02794954925775528, 0.0019391091773286462, 0.6215348243713379, 0.3309634029865265, 0.01064382866024971]"
1978,4,4,"[0.2623417377471924, 0.06245293840765953, 0.16334760189056396, 0.030832545831799507, 0.42671698331832886, 0.05346762016415596, 0.0008405512198805809]"
1979,5,5,"[0.0019326632609590888, 0.01778002828359604, 0.09445040673017502, 0.0034897278528660536, 0.010024785995483398, 0.8719699382781982, 0.0003524445928633213]"
1980,5,4,"[0.1393531709909439, 0.030115555971860886, 0.15213292837142944, 0.015597067773342133, 0.490008145570755, 0.1724262684583664, 0.0003668778808787465]"
1981,5,5,"[0.002333200303837657, 0.0011089245090261102, 0.033098917454481125, 0.001178487902507186, 0.43571245670318604, 0.5257602334022522, 0.0008077448001131415]"
1982,4,2,"[0.22814857959747314, 0.17301620543003082, 0.34794333577156067, 0.045912325382232666, 0.14752839505672455, 0.056460149586200714, 0.0009909855434671044]"
1983,4,5,"[0.0024715005420148373, 0.0019015937577933073, 0.020211393013596535, 0.0012425169115886092, 0.34419864416122437, 0.6279274225234985, 0.0020469489973038435]"
1984,6,6,"[0.010221253149211407, 0.1851520985364914, 0.012887935154139996, 0.024426886811852455, 0.015757720917463303, 0.0421513170003891, 0.709402859210968]"
1985,5,5,"[0.00022579560754820704, 0.0004969401052221656, 0.0014287104131653905, 0.0005833480972796679, 0.0007288535125553608, 0.9962052702903748, 0.00033106820774264634]"
1986,5,5,"[9.871056681731716e-05, 0.000209905207157135, 0.0013863109052181244, 0.0001990132441278547, 0.0016801162855699658, 0.9962775111198425, 0.00014842224481981248]"
