Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[0.00017456641944590956, 0.00013441010378301144, 0.002693800488486886, 0.0003758944512810558, 0.0007557151839137077, 0.9956660270690918, 0.00019963813247159123]"
1821,2,2,"[0.0633087083697319, 0.008702652528882027, 0.4729507863521576, 0.008715782314538956, 0.32054537534713745, 0.12558653950691223, 0.0001902326912386343]"
1822,4,4,"[0.0009521854226477444, 0.0016330998623743653, 0.04093703627586365, 0.0008133567753247917, 0.5727831721305847, 0.3359570801258087, 0.04692402482032776]"
1823,2,2,"[0.031792983412742615, 0.08041685074567795, 0.7499743103981018, 0.02961224876344204, 0.01638079434633255, 0.09144744277000427, 0.00037540323683060706]"
1824,5,5,"[0.00015500816516578197, 0.00010743934399215505, 0.0019310939824208617, 0.00016580335795879364, 0.0009403725853189826, 0.9966173768043518, 8.29113632789813e-05]"
1825,0,0,"[0.5968362092971802, 0.04914441332221031, 0.09759003669023514, 0.19905716180801392, 0.024469859898090363, 0.029256578534841537, 0.0036457183305174112]"
1826,5,4,"[0.009776090271770954, 0.002261583460494876, 0.05386149138212204, 0.0010733160888776183, 0.5259611010551453, 0.4066498875617981, 0.0004165492136962712]"
1827,5,5,"[0.0005316424067132175, 0.0007777923019602895, 0.006025967188179493, 0.00023650442017242312, 0.048788998275995255, 0.9426769614219666, 0.0009621522622182965]"
1828,4,5,"[0.0011899813544005156, 0.0038960350211709738, 0.13798220455646515, 0.0011622724123299122, 0.41830897331237793, 0.4295254647731781, 0.007935126312077045]"
1829,2,0,"[0.48092415928840637, 0.09276499599218369, 0.15295647084712982, 0.23134657740592957, 0.011936833150684834, 0.027549637481570244, 0.0025214282795786858]"
1830,5,5,"[0.00039345028926618397, 0.0001948908466147259, 0.004389849491417408, 0.0006514626438729465, 0.0010238512186333537, 0.993205189704895, 0.0001413113350281492]"
1831,5,5,"[0.0008123382576741278, 0.01946883462369442, 0.12306884676218033, 0.0030633038841187954, 0.05761063098907471, 0.7654861211776733, 0.030489932745695114]"
1832,5,5,"[0.00029947730945423245, 0.0003835625830106437, 0.0009908287320286036, 0.00035278467112220824, 0.0007497493643313646, 0.9969852566719055, 0.0002383705141255632]"
1833,5,1,"[0.030924949795007706, 0.8197978138923645, 0.015106122940778732, 0.048398733139038086, 0.0025140545330941677, 0.054182637482881546, 0.02907565049827099]"
1834,5,5,"[0.00017572709475643933, 0.00022778195852879435, 0.0013660128461197019, 0.0004503601521719247, 0.0005248929373919964, 0.9968097805976868, 0.00044545199489220977]"
1835,5,5,"[0.00011768285185098648, 0.0002139889111276716, 0.0019538693595677614, 0.00010130838199984282, 0.004242415074259043, 0.9931538105010986, 0.00021696816838812083]"
1836,5,5,"[0.0003862901357933879, 0.00024549648514948785, 0.002127600833773613, 0.0004435584705788642, 0.0006586205563507974, 0.996059775352478, 7.857778837205842e-05]"
1837,5,5,"[0.00014497869415208697, 0.0001682476868154481, 0.0009683878743089736, 0.00021909218048676848, 0.0008650170057080686, 0.9971864819526672, 0.0004478811752051115]"
1838,5,5,"[0.000685731996782124, 0.0038335653953254223, 0.055729739367961884, 0.0006810252671130002, 0.08227156847715378, 0.8550305366516113, 0.0017678322037681937]"
1839,5,5,"[0.00035112042678520083, 0.00021446037862915546, 0.013405309058725834, 0.00019373439135961235, 0.009515713900327682, 0.976259708404541, 5.986269025015645e-05]"
1840,5,5,"[0.0013204062124714255, 0.001146651222370565, 0.0037773114163428545, 0.00045891027548350394, 0.005728105083107948, 0.987500011920929, 6.861681322334334e-05]"
1841,4,0,"[0.5051425695419312, 0.05680077150464058, 0.10607258975505829, 0.05810922011733055, 0.23562456667423248, 0.037025559693574905, 0.001224673818796873]"
1842,2,4,"[0.0010072948643937707, 0.0018305267440155149, 0.1661517173051834, 0.000725479272659868, 0.41650837659835815, 0.4108818769454956, 0.0028947070240974426]"
1843,5,5,"[0.00014345088857226074, 0.00012304313713684678, 0.006783708464354277, 0.00031330942874774337, 0.00109666318167001, 0.9914441704750061, 9.569020039634779e-05]"
1844,2,2,"[0.00445530517026782, 0.002701542340219021, 0.7187574505805969, 0.003201013896614313, 0.107956163585186, 0.16276413202285767, 0.00016432118718512356]"
1845,5,4,"[0.001967950724065304, 0.0008134341915138066, 0.03654280677437782, 0.00048497971147298813, 0.735792875289917, 0.22209814190864563, 0.002299854764714837]"
1846,5,5,"[0.00024528795620426536, 0.00010485788516234607, 0.001966931391507387, 0.00015695641923230141, 0.002096242969855666, 0.99529629945755, 0.0001334308326477185]"
1847,5,5,"[0.0005747025716118515, 0.00019237269589211792, 0.005207551643252373, 0.0007763918256387115, 0.001370103214867413, 0.9916864037513733, 0.000192504478036426]"
1848,5,4,"[0.0014259552117437124, 0.001850880216807127, 0.1240682452917099, 0.0006947867223061621, 0.5884857177734375, 0.2809462249279022, 0.00252817221917212]"
1849,2,2,"[0.003305804682895541, 0.0013848665403202176, 0.48677945137023926, 0.002049679635092616, 0.3426054120063782, 0.16329266130924225, 0.000582187669351697]"
1850,4,5,"[0.0007399119785986841, 0.001820104313082993, 0.21662890911102295, 0.0010543513344600797, 0.30308598279953003, 0.47036290168762207, 0.006307809613645077]"
1851,0,2,"[0.2080969214439392, 0.030834048986434937, 0.36384686827659607, 0.03979669511318207, 0.052847251296043396, 0.30439355969429016, 0.00018469395581632853]"
1852,5,5,"[0.021016554906964302, 0.006698164157569408, 0.03743508830666542, 0.0017597045516595244, 0.26597845554351807, 0.6667906641960144, 0.00032137500238604844]"
1853,5,5,"[0.0006616904283873737, 0.0024213683791458607, 0.0472443513572216, 0.0005549041088670492, 0.22812765836715698, 0.7136076092720032, 0.007382404990494251]"
1854,2,2,"[0.009470878168940544, 0.0197690911591053, 0.6147192716598511, 0.007093455176800489, 0.030052425339818, 0.31876131892204285, 0.0001335172273684293]"
1855,3,1,"[0.11002083867788315, 0.54705810546875, 0.1939207911491394, 0.10696660727262497, 0.006659090984612703, 0.032346222549676895, 0.0030283243395388126]"
1856,4,4,"[0.0011317705502733588, 0.003180340863764286, 0.05848528444766998, 0.0006730114691890776, 0.469410240650177, 0.4573686420917511, 0.0097507294267416]"
1857,5,5,"[0.00018534455739427358, 0.00015487518976442516, 0.0010550562292337418, 0.00015201223141048104, 0.0011454110499471426, 0.9971697926521301, 0.00013752977247349918]"
1858,5,5,"[0.0005330950953066349, 0.0002203371113864705, 0.0028658395167440176, 0.00025398432626388967, 0.0015866407193243504, 0.9945031404495239, 3.699975786730647e-05]"
1859,2,2,"[0.0022520767524838448, 0.002607972826808691, 0.5834411382675171, 0.002578209852799773, 0.05554944649338722, 0.35338038206100464, 0.0001907975529320538]"
1860,5,5,"[0.019933484494686127, 0.011546751484274864, 0.01848248392343521, 0.002725122729316354, 0.11621052771806717, 0.8305110335350037, 0.0005907393060624599]"
1861,5,5,"[0.0005005795392207801, 0.0004957366036251187, 0.0007370392559096217, 0.0003236666671000421, 0.001408525975421071, 0.9961609840393066, 0.00037336465902626514]"
1862,2,2,"[0.005634094588458538, 0.00580943189561367, 0.7856668829917908, 0.004197265952825546, 0.09783066064119339, 0.10058940201997757, 0.0002721840573940426]"
1863,1,6,"[0.008369175717234612, 0.17494362592697144, 0.1926753669977188, 0.024474335834383965, 0.13622505962848663, 0.07274681329727173, 0.3905656933784485]"
1864,4,2,"[0.19487744569778442, 0.032262176275253296, 0.34576132893562317, 0.019408555701375008, 0.22832642495632172, 0.17909976840019226, 0.0002643792540766299]"
1865,5,5,"[0.0003675761981867254, 0.0004508468264248222, 0.002578755607828498, 0.000547305797226727, 0.0006942222244106233, 0.9952894449234009, 7.186336733866483e-05]"
1866,5,5,"[0.00011962805001530796, 0.0001495237956987694, 0.0012445667525753379, 0.00019427348161116242, 0.0007948486600071192, 0.9973141551017761, 0.0001829969696700573]"
1867,2,2,"[0.00526385847479105, 0.029871294274926186, 0.7259097695350647, 0.007850950583815575, 0.040987662971019745, 0.1890723556280136, 0.00104417372494936]"
1868,1,5,"[0.026303661987185478, 0.038092996925115585, 0.33411410450935364, 0.006788533180952072, 0.10675535351037979, 0.4877471923828125, 0.00019815666018985212]"
1869,5,5,"[0.00018380227265879512, 0.00027215166483074427, 0.0009367906022816896, 0.0004077858757227659, 0.0006162112113088369, 0.9967982172966003, 0.0007850764086470008]"
1870,4,4,"[0.002657585311681032, 0.0019793149549514055, 0.06381077319383621, 0.0006687183049507439, 0.6055231094360352, 0.32415348291397095, 0.0012069862568750978]"
1871,2,2,"[0.0031725598964840174, 0.020433269441127777, 0.5573413968086243, 0.0071847569197416306, 0.017551977187395096, 0.3935842216014862, 0.000731835956685245]"
1872,1,5,"[0.0038437468465417624, 0.06202283501625061, 0.15201593935489655, 0.011859058402478695, 0.20695790648460388, 0.3728307783603668, 0.19046974182128906]"
1873,5,5,"[0.00010033355647465214, 0.00013320766447577626, 0.0021453406661748886, 0.0001366292854072526, 0.0014807572588324547, 0.9958277344703674, 0.00017594819655641913]"
1874,5,5,"[0.0008136300020851195, 0.0017533450154587626, 0.04823434725403786, 0.0004281589644961059, 0.08484499901533127, 0.8633877635002136, 0.0005377886118367314]"
1875,2,4,"[0.13708165287971497, 0.06333267688751221, 0.22335726022720337, 0.013295058161020279, 0.3321649432182312, 0.23012544214725494, 0.0006429814966395497]"
1876,5,5,"[0.0013059561606496572, 0.0006753171910531819, 0.0021139588207006454, 0.0006059791194275022, 0.0013442427152767777, 0.9938815832138062, 7.289972563739866e-05]"
1877,5,4,"[0.009663417935371399, 0.01175608392804861, 0.18871614336967468, 0.0022665057331323624, 0.48520171642303467, 0.30180084705352783, 0.0005952726351097226]"
1878,4,5,"[0.003985594492405653, 0.0036844504065811634, 0.3371387720108032, 0.0018035765970125794, 0.1937144547700882, 0.45947229862213135, 0.000200792244868353]"
1879,5,5,"[0.00024796975776553154, 0.00022672452905680984, 0.0016082245856523514, 0.00016485391824971884, 0.0019919020123779774, 0.9956533908843994, 0.00010696776007534936]"
1880,5,5,"[0.0014133065706118941, 0.0067122201435267925, 0.10164842754602432, 0.001043203636072576, 0.19188784062862396, 0.6947217583656311, 0.0025732838548719883]"
1881,2,4,"[0.0032401306089013815, 0.008109466172754765, 0.19831812381744385, 0.001545084873214364, 0.5463168025016785, 0.2387966811656952, 0.0036737171467393637]"
1882,1,5,"[0.0041347346268594265, 0.19115911424160004, 0.06577988713979721, 0.014517073519527912, 0.03015245497226715, 0.5954398512840271, 0.0988169014453888]"
1883,5,5,"[0.0014743530191481113, 0.01715857908129692, 0.06385421007871628, 0.0021091648377478123, 0.18400852382183075, 0.7037751078605652, 0.02762001007795334]"
1884,1,1,"[0.06343946605920792, 0.7086838483810425, 0.011544659733772278, 0.08538219332695007, 0.002250583143904805, 0.09710005670785904, 0.03159915655851364]"
1885,4,2,"[0.049893010407686234, 0.016159547492861748, 0.6716530919075012, 0.012765740975737572, 0.19977469742298126, 0.04949032515287399, 0.00026363524375483394]"
1886,5,5,"[0.0004359072772786021, 0.0005814278265461326, 0.001279156655073166, 0.0012329374440014362, 0.0005587245686911047, 0.9938733577728271, 0.002038621576502919]"
1887,0,0,"[0.414933443069458, 0.14527934789657593, 0.1048763245344162, 0.029813097789883614, 0.2352752834558487, 0.06772685050964355, 0.0020956331863999367]"
1888,5,5,"[0.01128361839801073, 0.003616254311054945, 0.05175504833459854, 0.0010967246489599347, 0.2148752361536026, 0.7172013521194458, 0.00017175501852761954]"
1889,5,2,"[0.00459919823333621, 0.0022762168664485216, 0.5198143124580383, 0.0018653853330761194, 0.14020273089408875, 0.3311462998390198, 9.5902789325919e-05]"
1890,2,4,"[0.06455294042825699, 0.011758279986679554, 0.15181627869606018, 0.004094835836440325, 0.6621673107147217, 0.10516133904457092, 0.00044903182424604893]"
1891,5,5,"[0.00044527658610604703, 0.00020941926049999893, 0.0023551099002361298, 0.0003884430625475943, 0.000796389882452786, 0.995740532875061, 6.497796857729554e-05]"
1892,5,5,"[0.00042564657633192837, 0.0004199899558443576, 0.0010285105090588331, 0.0005596145056188107, 0.0005931888590566814, 0.996675968170166, 0.0002970401255879551]"
1893,5,5,"[0.008255383931100368, 0.0020863465033471584, 0.03918558359146118, 0.0010008413810282946, 0.45312896370887756, 0.4958483576774597, 0.0004945265245623887]"
1894,5,5,"[0.0005457222578115761, 0.0004652971983887255, 0.0014151287032291293, 0.0010642512934282422, 0.0005476810620166361, 0.9953290224075317, 0.0006329547031782568]"
1895,5,5,"[0.0025004444178193808, 0.0021330174058675766, 0.24639011919498444, 0.0014640036970376968, 0.10025820136070251, 0.6471338272094727, 0.00012043167225783691]"
1896,5,5,"[0.00044803027412854135, 0.002079751342535019, 0.0264634620398283, 0.0005008213338442147, 0.010146098211407661, 0.9601309895515442, 0.00023079858510755002]"
1897,5,5,"[0.00024304738326463848, 0.00015637939213775098, 0.0016280660638585687, 0.00023658588179387152, 0.0008707187371328473, 0.9967856407165527, 7.956592162372544e-05]"
1898,4,4,"[0.008357900194823742, 0.0029083809349685907, 0.02518503926694393, 0.00101307628210634, 0.7990047931671143, 0.16150029003620148, 0.0020305844955146313]"
1899,5,5,"[0.0008221514290198684, 0.0012458899291232228, 0.041882917284965515, 0.00040719399112276733, 0.28208446502685547, 0.671602725982666, 0.0019546037074178457]"
1900,2,2,"[0.017618577927350998, 0.005812774877995253, 0.44799184799194336, 0.004861013498157263, 0.38076362013816833, 0.1426759660243988, 0.0002762239600997418]"
1901,4,5,"[0.009884408675134182, 0.023311303928494453, 0.09735337644815445, 0.0030533496756106615, 0.3593606650829315, 0.5049297213554382, 0.002107161795720458]"
1902,5,4,"[0.0008811429142951965, 0.002879975363612175, 0.17960266768932343, 0.0012039599241688848, 0.4043422341346741, 0.3991113305091858, 0.011978733353316784]"
1903,5,5,"[0.00035335985012352467, 0.00023112865164875984, 0.0013880542246624827, 0.0002992370864376426, 0.0007673462969250977, 0.9968613386154175, 9.952083928510547e-05]"
1904,5,5,"[0.0034988124389201403, 0.014445529319345951, 0.2680581510066986, 0.0026875529438257217, 0.14697015285491943, 0.5632391571998596, 0.0011006478453055024]"
1905,0,1,"[0.25834229588508606, 0.5414959192276001, 0.0404491163790226, 0.12731976807117462, 0.0061581735499203205, 0.02117050252854824, 0.005064191296696663]"
1906,4,4,"[0.006578714586794376, 0.003837937954813242, 0.05094048008322716, 0.0010181217221543193, 0.521575927734375, 0.41503041982650757, 0.00101839832495898]"
1907,5,5,"[0.00021164349163882434, 0.0002380238875048235, 0.000816080195363611, 0.0003132559941150248, 0.0007273855153471231, 0.997053861618042, 0.0006396854878403246]"
1908,2,0,"[0.4219139516353607, 0.22932200133800507, 0.2169768065214157, 0.05571663752198219, 0.05361494421958923, 0.021683288738131523, 0.0007722749724052846]"
1909,5,5,"[0.00014720454055350274, 0.00018547750369179994, 0.0009568601963110268, 0.0002000487147597596, 0.0007787070935592055, 0.9974806904792786, 0.00025108555564656854]"
1910,5,5,"[0.001241074874997139, 0.043732285499572754, 0.0722770169377327, 0.0034767459146678448, 0.02822478860616684, 0.8333467245101929, 0.017701229080557823]"
1911,2,5,"[0.0007614383939653635, 0.0013895625015720725, 0.18502135574817657, 0.000869607029017061, 0.12080719321966171, 0.6905034780502319, 0.0006474325200542808]"
1912,5,5,"[0.0008438732475042343, 0.0003209426940884441, 0.01040146965533495, 0.0005012379842810333, 0.001940663205459714, 0.9859609603881836, 3.076579378102906e-05]"
1913,5,5,"[0.0004334634868428111, 0.00021566834766417742, 0.0026255473494529724, 0.0003470218798611313, 0.0008943707216531038, 0.9954308271408081, 5.323727964423597e-05]"
1914,2,2,"[0.0044244700111448765, 0.01671573705971241, 0.7339720726013184, 0.005602265242487192, 0.038310788571834564, 0.20043562352657318, 0.0005389794241636992]"
1915,5,5,"[0.00020442399545572698, 0.00013555095938500017, 0.0012990380637347698, 0.00023500419047195464, 0.0007709658821113408, 0.9971880316734314, 0.00016702811990398914]"
1916,0,0,"[0.4572204053401947, 0.19993457198143005, 0.08845708519220352, 0.12771566212177277, 0.008700157515704632, 0.11692740023136139, 0.0010446960804983974]"
1917,2,5,"[0.003637866582721472, 0.0016650030156597495, 0.1297304779291153, 0.00105405249632895, 0.09772677719593048, 0.7661228179931641, 6.308123556664214e-05]"
1918,5,5,"[0.003342724870890379, 0.06786772608757019, 0.1288125365972519, 0.006821786984801292, 0.03025307133793831, 0.7566745281219482, 0.006227666512131691]"
1919,5,5,"[0.00011902524420293048, 0.00016437975864391774, 0.0011712168343365192, 0.0002695008588489145, 0.0007078537601046264, 0.9970288872718811, 0.0005391747108660638]"
1920,5,5,"[0.0001462887303205207, 0.000427166378358379, 0.002181158633902669, 0.00019418848387431353, 0.0041600484400987625, 0.9920344948768616, 0.000856658851262182]"
1921,5,5,"[0.0002449084131512791, 0.0002483093412593007, 0.0015316704520955682, 0.0005642595351673663, 0.0005551851936616004, 0.9964742064476013, 0.00038154557114467025]"
1922,5,5,"[0.0022721770219504833, 0.000988984713330865, 0.04125143587589264, 0.000399521755753085, 0.2798663079738617, 0.6748906970024109, 0.0003308470768388361]"
1923,1,2,"[0.0938718393445015, 0.12956653535366058, 0.4903610348701477, 0.02198510617017746, 0.09176945686340332, 0.1720333844423294, 0.0004126460407860577]"
