Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.010559127666056156, 0.0032132784835994244, 0.1784323900938034, 0.002747803693637252, 0.2368352860212326, 0.5681621432304382, 4.996213465346955e-05]"
1889,5,2,"[0.005194979719817638, 0.001615679357200861, 0.47734734416007996, 0.0021702663507312536, 0.19297946989536285, 0.3206734359264374, 1.8834842194337398e-05]"
1890,2,5,"[0.0037709504831582308, 0.002158386167138815, 0.2156987190246582, 0.0023220302537083626, 0.12983785569667816, 0.6461809873580933, 3.102311893599108e-05]"
1891,5,5,"[0.0007500694482587278, 0.00011361583892721683, 0.008854116313159466, 0.00042010348988696933, 0.002948284847661853, 0.9869035482406616, 1.0194451533607207e-05]"
1892,5,5,"[0.0002678201999515295, 0.00014424027176573873, 0.0019355859840288758, 0.00042963618761859834, 0.0005372155574150383, 0.9966147541999817, 7.08229053998366e-05]"
1893,5,5,"[0.00731854559853673, 0.0013906336389482021, 0.050417132675647736, 0.0010239387629553676, 0.46569377183914185, 0.4740835130214691, 7.251481292769313e-05]"
1894,5,5,"[0.0002472000487614423, 9.73363930825144e-05, 0.0009981199400499463, 0.00043845552136190236, 0.0008092200150713325, 0.9970274567604065, 0.00038225555908866227]"
1895,5,5,"[0.004060804843902588, 0.0024317505303770304, 0.30433011054992676, 0.0019089068518951535, 0.05998600646853447, 0.627259373664856, 2.3002105081104673e-05]"
1896,5,5,"[0.0003996715822722763, 0.003010211745277047, 0.0866871178150177, 0.0007708295015618205, 0.01595674268901348, 0.8929793834686279, 0.00019607238937169313]"
1897,5,5,"[0.0001787128858268261, 6.209419370861724e-05, 0.004735059570521116, 0.0001513416355010122, 0.0017082502599805593, 0.993155300617218, 9.314231647294946e-06]"
1898,4,5,"[0.0034230235032737255, 0.0008679832681082189, 0.042953990399837494, 0.0006025883485563099, 0.4567929804325104, 0.49528181552886963, 7.76653250795789e-05]"
1899,5,5,"[0.0014787308173254132, 0.0009057221468538046, 0.07637201249599457, 0.00043867461499758065, 0.21684147417545319, 0.7036696076393127, 0.00029375875601544976]"
1900,2,4,"[0.014944137074053288, 0.0024913607630878687, 0.40323957800865173, 0.004094621166586876, 0.4636854827404022, 0.11148179322481155, 6.295719504123554e-05]"
1901,4,4,"[0.013627905398607254, 0.034524984657764435, 0.103860042989254, 0.007259611506015062, 0.6028778553009033, 0.2301885038614273, 0.007661147974431515]"
1902,5,5,"[0.0005890702595934272, 0.003911281935870647, 0.18514688313007355, 0.0012926582712680101, 0.17211757600307465, 0.6319039463996887, 0.005038577597588301]"
1903,5,5,"[0.00018057934357784688, 5.5579846957698464e-05, 0.0033018747344613075, 0.0002011210162891075, 0.0011234647827222943, 0.995118260383606, 1.9118277123197913e-05]"
1904,5,5,"[0.001010286039672792, 0.0106172114610672, 0.17058733105659485, 0.002557265805080533, 0.036221280694007874, 0.7766084671020508, 0.0023981023114174604]"
1905,0,1,"[0.30030351877212524, 0.5578293800354004, 0.030163411051034927, 0.0861714705824852, 0.016331035643815994, 0.007365422789007425, 0.0018357842927798629]"
1906,4,5,"[0.007476139813661575, 0.004746853839606047, 0.08680257946252823, 0.0015963950427249074, 0.4493357837200165, 0.44958001375198364, 0.0004622634151019156]"
1907,5,5,"[6.499962910311297e-05, 2.6023781174444593e-05, 0.0016692070057615638, 0.00016964910901151597, 0.000966279418207705, 0.9969239830970764, 0.00017979352560359985]"
1908,2,2,"[0.2546955943107605, 0.19655023515224457, 0.4142666459083557, 0.07411017268896103, 0.05584826320409775, 0.004250786732882261, 0.00027826926088891923]"
1909,5,5,"[0.0001559971715323627, 9.32338007260114e-05, 0.0016823788173496723, 0.00014760841440875083, 0.0014071702025830746, 0.9964852333068848, 2.8316257157712243e-05]"
1910,5,5,"[0.002245773794129491, 0.024624010547995567, 0.281536728143692, 0.0022404249757528305, 0.02173248678445816, 0.667429506778717, 0.0001910120336106047]"
1911,2,5,"[0.0015042059822008014, 0.0012504019541665912, 0.22375893592834473, 0.0007933797314763069, 0.2592419385910034, 0.5133416056632996, 0.00010953783203149214]"
1912,5,5,"[0.0013412191765382886, 0.0001259716518688947, 0.05795038118958473, 0.0006073603290133178, 0.03431934863328934, 0.9056334495544434, 2.223237243015319e-05]"
1913,5,5,"[0.0011834746692329645, 0.00012491497909650207, 0.027063952758908272, 0.0004908221308141947, 0.012258650735020638, 0.9588679075241089, 1.026589688990498e-05]"
1914,2,2,"[0.013776571489870548, 0.01212789211422205, 0.8401046395301819, 0.00809435360133648, 0.032918065786361694, 0.09295421838760376, 2.423574733256828e-05]"
1915,5,5,"[4.864441871177405e-05, 2.249156568723265e-05, 0.0017444365657866001, 0.00011558123514987528, 0.001227017492055893, 0.9967337846755981, 0.00010811127867782488]"
1916,0,1,"[0.3370018005371094, 0.48195046186447144, 0.04538068547844887, 0.10689669847488403, 0.0037239808589220047, 0.021534664556384087, 0.003511735238134861]"
1917,2,5,"[0.0022490525152534246, 0.0007490267162211239, 0.09544730931520462, 0.0004619734245352447, 0.15551936626434326, 0.745542585849762, 3.0671882996102795e-05]"
1918,5,5,"[0.0020081154070794582, 0.010107684880495071, 0.13181933760643005, 0.0006919895531609654, 0.07031742483377457, 0.7841430902481079, 0.0009123566560447216]"
1919,5,5,"[4.2681320337578654e-05, 7.279028795892373e-05, 0.0013748620403930545, 0.0001845227088779211, 0.0006806725868955255, 0.9973012804985046, 0.0003432400699239224]"
1920,5,5,"[4.7396064474014565e-05, 6.595445302082226e-05, 0.0012290292652323842, 0.00015323860861826688, 0.0007041008793748915, 0.9976479411125183, 0.00015234379679895937]"
1921,5,5,"[0.00039960717549547553, 0.0005005444982089102, 0.0011810007272288203, 0.0008764549274928868, 0.00043331156484782696, 0.9961126446723938, 0.0004964863182976842]"
1922,5,5,"[0.001852397806942463, 0.0008771558059379458, 0.09576737880706787, 0.0005646666395477951, 0.16411007940769196, 0.7367848753929138, 4.3432886741356924e-05]"
1923,1,2,"[0.05411896854639053, 0.03628899157047272, 0.6812108755111694, 0.014853640459477901, 0.13664613664150238, 0.0768234059214592, 5.7955756346927956e-05]"
1924,5,5,"[0.00014025533164385706, 3.512146577122621e-05, 0.004868433345109224, 0.0002157369744963944, 0.0015092652756720781, 0.9931954145431519, 3.579365147743374e-05]"
1925,5,5,"[0.0001637195673538372, 7.770744559820741e-05, 0.0009205315145663917, 0.00042624250636436045, 0.0008270964026451111, 0.9969626069068909, 0.000622111780103296]"
1926,5,2,"[0.030354518443346024, 0.03029780462384224, 0.528303325176239, 0.012866358272731304, 0.0922563225030899, 0.30587708950042725, 4.4626205635722727e-05]"
1927,5,2,"[0.05587732419371605, 0.014784532599151134, 0.45587605237960815, 0.022046079859137535, 0.14315560460090637, 0.3082410991191864, 1.933083876792807e-05]"
1928,5,5,"[0.0010747346095740795, 0.00010151621245313436, 0.009581170976161957, 0.00108350592199713, 0.0031170009169727564, 0.984968364238739, 7.363133772742003e-05]"
1929,2,1,"[0.25485387444496155, 0.400473415851593, 0.18585321307182312, 0.04801246523857117, 0.044323526322841644, 0.06499363481998444, 0.0014898425433784723]"
1930,5,5,"[0.006365301553159952, 0.002852858044207096, 0.26663750410079956, 0.0011414337204769254, 0.08701399713754654, 0.6359750032424927, 1.3909667359257583e-05]"
1931,5,5,"[0.03264729306101799, 0.04257760941982269, 0.10641206055879593, 0.004355819895863533, 0.33481213450431824, 0.4788022041320801, 0.00039291830034926534]"
1932,2,2,"[0.04822791740298271, 0.10297168791294098, 0.44770219922065735, 0.019816558808088303, 0.10889392346143723, 0.2717995047569275, 0.0005881946417503059]"
1933,5,5,"[0.001796039054170251, 0.0014994186349213123, 0.044201210141181946, 0.0005527087487280369, 0.2589137554168701, 0.6923255324363708, 0.0007113430765457451]"
1934,1,4,"[0.009840486571192741, 0.011914839036762714, 0.14706285297870636, 0.005493177101016045, 0.7200319170951843, 0.09588204324245453, 0.009774677455425262]"
1935,4,5,"[0.0019038354512304068, 0.0019444463541731238, 0.32755735516548157, 0.0013396483846008778, 0.2566579580307007, 0.41050440073013306, 9.23249899642542e-05]"
1936,5,5,"[0.010321998037397861, 0.004078200086951256, 0.056701261550188065, 0.003206850029528141, 0.03219866752624512, 0.8934615850448608, 3.137651947326958e-05]"
1937,5,5,"[0.00012654734018724412, 2.8198073778185062e-05, 0.008007215335965157, 8.973293006420135e-05, 0.008974269032478333, 0.9827548861503601, 1.91021117643686e-05]"
1938,5,5,"[0.0007285802275873721, 0.0005643885233439505, 0.022321606054902077, 0.00031122140353545547, 0.09256919473409653, 0.8833309412002563, 0.00017400078650098294]"
1939,5,5,"[0.0015549184754490852, 0.0005589763168245554, 0.08877673745155334, 0.00043349299812689424, 0.346094012260437, 0.5624915957450867, 9.029571083374321e-05]"
1940,1,0,"[0.4014829993247986, 0.2849331796169281, 0.07246927917003632, 0.07169650495052338, 0.15761443972587585, 0.009761537425220013, 0.002042019972577691]"
1941,5,5,"[0.0066873542964458466, 0.0017383003141731024, 0.14786867797374725, 0.0010115514742210507, 0.1515844762325287, 0.6910878419876099, 2.1870120690437034e-05]"
1942,5,5,"[0.00016695087833795696, 0.0001460769708501175, 0.004523922223597765, 0.0005198708968237042, 0.0031555755995213985, 0.991419792175293, 6.776658119633794e-05]"
1943,2,5,"[0.0008123375009745359, 0.0028745755553245544, 0.09086743742227554, 0.0006110345711931586, 0.06631946563720703, 0.8382146954536438, 0.0003004015889018774]"
1944,4,5,"[0.00198259181343019, 0.0006694825715385377, 0.07136220484972, 0.00042815637425519526, 0.36756905913352966, 0.5578375458717346, 0.00015100846940185875]"
1945,5,5,"[5.5041648010956123e-05, 3.218490746803582e-05, 0.001426894566975534, 0.00018292426830157638, 0.0012821205891668797, 0.9967155456542969, 0.0003052460087928921]"
1946,5,5,"[0.0014774035662412643, 0.0004449216357897967, 0.010783231817185879, 0.0035772386472672224, 0.0016999500803649426, 0.981685996055603, 0.0003312020853627473]"
1947,5,2,"[0.004576957784593105, 0.002652342664077878, 0.495746910572052, 0.0019076471216976643, 0.11534632742404938, 0.37974438071250916, 2.5441344405408017e-05]"
1948,5,2,"[0.011154820211231709, 0.0061377366073429585, 0.5008151531219482, 0.002945859218016267, 0.13163988292217255, 0.347289502620697, 1.706477632978931e-05]"
1949,5,5,"[0.0047414302825927734, 0.003965213429182768, 0.13993607461452484, 0.0017623186577111483, 0.33946049213409424, 0.50990229845047, 0.00023217106354422867]"
1950,4,0,"[0.36334702372550964, 0.1113569363951683, 0.35619956254959106, 0.09255951642990112, 0.021898925304412842, 0.05448468029499054, 0.0001534287293907255]"
1951,5,5,"[7.260966231115162e-05, 1.8879702111007646e-05, 0.003394537605345249, 0.0001255337701877579, 0.0021935298573225737, 0.9941399097442627, 5.505061926669441e-05]"
1952,5,2,"[0.008518845774233341, 0.004967058077454567, 0.4770579934120178, 0.0031728430185467005, 0.2049582153558731, 0.30114540457725525, 0.00017963332356885076]"
1953,5,5,"[0.00045927680912427604, 0.002501021372154355, 0.04344524070620537, 0.0005126465111970901, 0.07147616893053055, 0.8754825592041016, 0.00612303102388978]"
1954,5,5,"[0.0017561858985573053, 0.001709630829282105, 0.04455948248505592, 0.0012123342603445053, 0.3025882840156555, 0.6470029354095459, 0.0011712039122357965]"
1955,5,5,"[0.0009883249877020717, 0.0011366598773747683, 0.03409476578235626, 0.0003133077116217464, 0.0595039427280426, 0.90390545129776, 5.749112824560143e-05]"
1956,4,5,"[0.0006687946151942015, 0.0004702762817032635, 0.0415368378162384, 0.00036901317071169615, 0.2948210835456848, 0.6619210839271545, 0.0002128592022927478]"
1957,5,5,"[0.08298246562480927, 0.051556553691625595, 0.259536474943161, 0.019299153238534927, 0.1367356926202774, 0.44979482889175415, 9.48854285525158e-05]"
1958,5,5,"[0.00024607605882920325, 0.00027794198831543326, 0.0009930658852681518, 0.0009513574186712503, 0.0007452574209310114, 0.9923030138015747, 0.00448328722268343]"
1959,4,6,"[0.0033588558435440063, 0.004361404571682215, 0.005553273018449545, 0.006641844287514687, 0.1500292718410492, 0.03633081167936325, 0.7937244772911072]"
1960,5,5,"[0.00014742271741852164, 5.568179039983079e-05, 0.0015742608811706305, 0.0004050745046697557, 0.0009027287596836686, 0.9966477751731873, 0.00026706745848059654]"
1961,5,5,"[0.0063862851820886135, 0.0028581114020198584, 0.055325862020254135, 0.0012488950742408633, 0.12768130004405975, 0.8064292073249817, 7.03392070136033e-05]"
1962,6,6,"[0.0010185452410951257, 0.005085487384349108, 0.00674224691465497, 0.00733661325648427, 0.03463376313447952, 0.038210585713386536, 0.9069727063179016]"
1963,1,2,"[0.3097020089626312, 0.11013410240411758, 0.309867799282074, 0.0724480077624321, 0.04659368097782135, 0.15109512209892273, 0.00015932701353449374]"
1964,5,4,"[0.08874691277742386, 0.023794889450073242, 0.30338990688323975, 0.008731722831726074, 0.3366115987300873, 0.23868994414806366, 3.5010409192182124e-05]"
1965,5,5,"[0.002876010024920106, 0.0011214494006708264, 0.01921413280069828, 0.0004066368564963341, 0.1348540484905243, 0.8414593935012817, 6.834696978330612e-05]"
1966,4,4,"[0.004691621754318476, 0.0020606620237231255, 0.05169171467423439, 0.0007099124486558139, 0.7807689905166626, 0.15974649786949158, 0.0003305069694761187]"
1967,5,5,"[0.00022656960936728865, 5.474514910019934e-05, 0.005474901292473078, 0.0001875344169093296, 0.002394716255366802, 0.9916518330574036, 9.767594747245312e-06]"
1968,1,1,"[0.16497628390789032, 0.7441009283065796, 0.012250910513103008, 0.06793607771396637, 0.003489517141133547, 0.0038188013713806868, 0.0034274631179869175]"
1969,5,5,"[6.295680941548198e-05, 5.5549498938489705e-05, 0.0028015905991196632, 9.902220335789025e-05, 0.0020630790386348963, 0.9948897361755371, 2.804775613185484e-05]"
1970,0,1,"[0.35841646790504456, 0.4552077353000641, 0.049856044352054596, 0.10147441923618317, 0.012728249654173851, 0.022031480446457863, 0.00028557542827911675]"
1971,5,5,"[0.0004863734357059002, 0.0020908459555357695, 0.049241699278354645, 0.0003845109895337373, 0.10895205289125443, 0.8373000621795654, 0.0015445525059476495]"
1972,5,5,"[0.0001462202926632017, 0.0002034158824244514, 0.001140157924965024, 0.00016688596224412322, 0.0023105612490326166, 0.9953905344009399, 0.0006422515143640339]"
1973,5,5,"[0.059122152626514435, 0.2603329122066498, 0.08211062103509903, 0.08566915988922119, 0.0701124295592308, 0.33569031953811646, 0.10696237534284592]"
1974,5,5,"[0.0422549843788147, 0.0577431358397007, 0.15808910131454468, 0.09202270954847336, 0.009882251732051373, 0.6350375413894653, 0.004970330744981766]"
1975,5,5,"[0.0022607767023146152, 0.03163016960024834, 0.10594620555639267, 0.002653640229254961, 0.011985117569565773, 0.8453067541122437, 0.00021734867186751217]"
1976,5,5,"[5.939037146163173e-05, 2.0559693439281546e-05, 0.006879391614347696, 0.00014714041026309133, 0.0028817555867135525, 0.9899534583091736, 5.8297729992773384e-05]"
1977,5,4,"[0.0027778898365795612, 0.0014492626069113612, 0.03826434537768364, 0.0007869531400501728, 0.6182869076728821, 0.3375076353549957, 0.0009270571172237396]"
1978,4,4,"[0.1957726925611496, 0.03557179868221283, 0.20314191281795502, 0.038540929555892944, 0.42114558815956116, 0.10556723177433014, 0.00025979289785027504]"
1979,5,5,"[0.0003770506882574409, 0.0023590039927512407, 0.06885620206594467, 0.0003901383897755295, 0.017711857333779335, 0.9102221131324768, 8.35304890642874e-05]"
1980,5,5,"[0.06555930525064468, 0.015429052524268627, 0.13976354897022247, 0.00600266270339489, 0.3792271018028259, 0.3939695656299591, 4.8681227781344205e-05]"
1981,5,4,"[0.0020396688487380743, 0.00032093681511469185, 0.05736709013581276, 0.0005145298200659454, 0.49565425515174866, 0.4440109133720398, 9.26816719584167e-05]"
1982,4,2,"[0.16222921013832092, 0.086244598031044, 0.5682215690612793, 0.0596272274851799, 0.09138400852680206, 0.03186512738466263, 0.000428326049586758]"
1983,4,5,"[0.0011004857951775193, 0.00032847074908204377, 0.015007724054157734, 0.0003092627739533782, 0.2458600401878357, 0.7371791005134583, 0.00021493301028385758]"
1984,6,6,"[0.007952732965350151, 0.09728559851646423, 0.0009103221818804741, 0.014207644388079643, 0.004069116432219744, 0.001764098065905273, 0.8738105297088623]"
1985,5,5,"[0.000264934467850253, 8.627920760773122e-05, 0.0014554113149642944, 0.0005173594108782709, 0.0011770386481657624, 0.9962777495384216, 0.00022122239170130342]"
1986,5,5,"[6.609977572225034e-05, 3.282593752373941e-05, 0.004285672679543495, 0.00013825706264469773, 0.0014128545299172401, 0.994042694568634, 2.1611023839795962e-05]"
1987,4,4,"[0.01407952792942524, 0.08051179349422455, 0.3041685223579407, 0.005428928881883621, 0.42735788226127625, 0.1512654572725296, 0.017187893390655518]"
1988,4,5,"[0.001625225180760026, 0.00034604192478582263, 0.07469042390584946, 0.0004223375872243196, 0.3474346697330475, 0.575397789478302, 8.351174619747326e-05]"
1989,4,4,"[0.014509201981127262, 0.005120963789522648, 0.2057000696659088, 0.0035018199123442173, 0.60390704870224, 0.16701814532279968, 0.00024276577460113913]"
1990,2,4,"[0.019542504101991653, 0.018995292484760284, 0.379212349653244, 0.007847693748772144, 0.5253748297691345, 0.03932459279894829, 0.009702794253826141]"
1991,5,5,"[0.008275235071778297, 0.0036064377054572105, 0.08023717254400253, 0.001181936590000987, 0.36609646677970886, 0.5404809713363647, 0.00012182097270851955]"
1992,1,0,"[0.49454542994499207, 0.40155312418937683, 0.010194594971835613, 0.07379432767629623, 0.014072723686695099, 0.0024962848983705044, 0.00334353419020772]"
1993,5,5,"[5.922784475842491e-05, 4.167588849668391e-05, 0.002650344278663397, 0.00016513925220351666, 0.0010300495196133852, 0.9960060715675354, 4.74532280350104e-05]"
