Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.03223379701375961, 0.011397996917366982, 0.1912299245595932, 0.003831478301435709, 0.7175750732421875, 0.043390534818172455, 0.00034125399542972445]"
1871,2,2,"[0.006814122665673494, 0.020410168915987015, 0.7065370678901672, 0.004839702509343624, 0.011951323598623276, 0.24943576753139496, 1.1884463674505241e-05]"
1872,1,6,"[0.000945814186707139, 0.029578914865851402, 0.007924648001790047, 0.0016584871336817741, 0.01166875846683979, 0.17174361646175385, 0.7764797210693359]"
1873,5,5,"[2.4603783458587714e-05, 3.726660361280665e-05, 0.002655540592968464, 0.00013256420788820833, 0.002622549654915929, 0.994030237197876, 0.0004973356262780726]"
1874,5,5,"[0.0001441269851056859, 7.826727232895792e-05, 0.0071702864952385426, 0.00019498927576933056, 0.1273893415927887, 0.8649297952651978, 9.324183338321745e-05]"
1875,2,5,"[0.00839035864919424, 0.006540998816490173, 0.08612014353275299, 0.005257514771074057, 0.0557098463177681, 0.8379743695259094, 6.712503818562254e-06]"
1876,5,5,"[5.423418406280689e-05, 6.591294368263334e-05, 0.002091581467539072, 0.0002518747642170638, 0.0009811471682041883, 0.996550440788269, 4.774581157107605e-06]"
1877,5,4,"[0.0023309336975216866, 0.001530363573692739, 0.29779288172721863, 0.0007537374040111899, 0.4643282890319824, 0.23322254419326782, 4.130045635974966e-05]"
1878,4,5,"[0.02055271528661251, 0.008481930010020733, 0.16840612888336182, 0.0069934832863509655, 0.25012636184692383, 0.5454262495040894, 1.3192543519835453e-05]"
1879,5,5,"[2.8156364351161756e-05, 5.649807280860841e-05, 0.0024143196642398834, 9.905635670293123e-05, 0.006021462846547365, 0.991306483745575, 7.410733815049753e-05]"
1880,5,5,"[0.0008613351965323091, 0.006112556904554367, 0.0146608492359519, 0.0008036516956053674, 0.19983252882957458, 0.7741047143936157, 0.0036243689246475697]"
1881,2,2,"[0.00617324560880661, 0.022852353751659393, 0.45031923055648804, 0.0031121622305363417, 0.2194254845380783, 0.26587146520614624, 0.03224601969122887]"
1882,1,5,"[0.008733851835131645, 0.07268040627241135, 0.047372639179229736, 0.010252142325043678, 0.010489756241440773, 0.8503573536872864, 0.00011387624545022845]"
1883,5,2,"[0.07285545021295547, 0.03764447942376137, 0.4771217107772827, 0.02321244217455387, 0.06926027685403824, 0.3198097050189972, 9.593353024683893e-05]"
1884,1,1,"[0.08572977781295776, 0.7547674775123596, 0.00968190934509039, 0.061708927154541016, 0.004812424536794424, 0.07879672199487686, 0.004502739757299423]"
1885,4,4,"[0.019782474264502525, 0.014367567375302315, 0.29134827852249146, 0.0049123093485832214, 0.49295300245285034, 0.17567938566207886, 0.0009570040856488049]"
1886,5,5,"[0.00027539164875634015, 0.0008134587551467121, 0.0008727242238819599, 0.001419102307409048, 0.0010842459741979837, 0.9952400922775269, 0.00029507538420148194]"
1887,0,0,"[0.4067228436470032, 0.11727314442396164, 0.34701642394065857, 0.07572778314352036, 0.022482380270957947, 0.03063981421291828, 0.00013763415336143225]"
1888,5,5,"[0.000967334839515388, 0.0015023716259747744, 0.0029889829456806183, 0.0013184439158067107, 0.051961448043584824, 0.9411870241165161, 7.43864438845776e-05]"
1889,5,5,"[0.0006036820122972131, 0.00014799112977925688, 0.0350399911403656, 0.0004721578152384609, 0.1824844777584076, 0.7812475562095642, 4.155305305175716e-06]"
1890,2,5,"[0.0252455472946167, 0.030999040231108665, 0.036343540996313095, 0.015342670492827892, 0.12892398238182068, 0.763031542301178, 0.00011365471436874941]"
1891,5,5,"[4.252467260812409e-05, 4.0586459363112226e-05, 0.0017468194710090756, 0.00024160226166713983, 0.0007340391166508198, 0.9971885085105896, 6.001228030072525e-06]"
1892,5,5,"[5.7747118262341246e-05, 0.0002549079363234341, 0.0007302865269593894, 0.0003919239097740501, 0.000572005461435765, 0.9979360103607178, 5.715501538361423e-05]"
1893,5,5,"[0.000559467647690326, 8.333447476616129e-05, 0.011201363988220692, 0.000536633946467191, 0.11865857988595963, 0.8689389228820801, 2.170477091567591e-05]"
1894,5,5,"[0.00019250572950113565, 0.0005453129997476935, 0.0008915881044231355, 0.0012729197042062879, 0.0004484835371840745, 0.9965384006500244, 0.00011083745630457997]"
1895,5,5,"[0.00044429884292185307, 0.0002589945215731859, 0.048499103635549545, 0.0004850086697842926, 0.07080452889204025, 0.879505455493927, 2.5777844712138176e-06]"
1896,5,5,"[0.00020424519607331604, 0.003578685689717531, 0.00954079907387495, 0.000600373896304518, 0.006298405583947897, 0.9797373414039612, 4.016667298856191e-05]"
1897,5,5,"[3.920334711438045e-05, 5.815468102809973e-05, 0.003006203332915902, 0.00020855785987805575, 0.0006286872667260468, 0.9960548877716064, 4.273851573088905e-06]"
1898,4,5,"[0.0006628670962527394, 0.00019984111713711172, 0.024487236514687538, 0.0004302003653720021, 0.35752159357070923, 0.6166819334030151, 1.6334879546775483e-05]"
1899,5,4,"[0.001225424581207335, 0.0013117387425154448, 0.0891043022274971, 0.0005239094607532024, 0.5240821838378906, 0.38347920775413513, 0.00027328060241416097]"
1900,2,4,"[0.023039313033223152, 0.00789782963693142, 0.25032272934913635, 0.005378682166337967, 0.4197049140930176, 0.293622761964798, 3.3728447306202725e-05]"
1901,4,5,"[0.014440705068409443, 0.03989928588271141, 0.05019806697964668, 0.007321381475776434, 0.2514617145061493, 0.6359458565711975, 0.0007329809595830739]"
1902,5,4,"[0.002335001016035676, 0.004861368332058191, 0.06546078622341156, 0.0006346230511553586, 0.8315834403038025, 0.08668237924575806, 0.00844248104840517]"
1903,5,5,"[2.9884631658205763e-05, 6.89009902998805e-05, 0.00105398113373667, 0.0001976257044589147, 0.0006246638367883861, 0.9980059266090393, 1.9033799617318437e-05]"
1904,5,5,"[0.0003171662683598697, 0.0015021755825728178, 0.040846146643161774, 0.00034394615795463324, 0.09540482610464096, 0.8613789677619934, 0.00020677300926763564]"
1905,0,1,"[0.15514880418777466, 0.7120899558067322, 0.018600227311253548, 0.06495942920446396, 0.008385619148612022, 0.03856711462140083, 0.0022488597314804792]"
1906,4,5,"[0.00022699958935845643, 0.0004214465734548867, 0.011745727621018887, 0.0002250894031021744, 0.24419069290161133, 0.7429226636886597, 0.0002672832051757723]"
1907,5,5,"[7.39764072932303e-05, 0.00014789814304094762, 0.0010551020968705416, 0.0004855571605730802, 0.0005276318406686187, 0.9976416826248169, 6.8150126026012e-05]"
1908,2,2,"[0.10258116573095322, 0.2038925290107727, 0.60578852891922, 0.02988368645310402, 0.01662376895546913, 0.040738049894571304, 0.0004922109073959291]"
1909,5,5,"[2.303075416421052e-05, 0.00010060849308501929, 0.00047378012095578015, 0.00018504152831155807, 0.000841432367451489, 0.9982566237449646, 0.0001194798678625375]"
1910,5,5,"[0.0003416827821638435, 0.00983199942857027, 0.026596104726195335, 0.0006933037075214088, 0.023798659443855286, 0.9364244341850281, 0.002313806675374508]"
1911,2,5,"[0.0007106757257133722, 0.00043588821426965296, 0.07434143871068954, 0.0004220212867949158, 0.3259943723678589, 0.5980784893035889, 1.7085416402551346e-05]"
1912,5,5,"[4.969805740984157e-05, 6.153182766865939e-05, 0.008061308413743973, 0.00024292532179970294, 0.0006115971482358873, 0.9909708499908447, 2.156844402634306e-06]"
1913,5,5,"[5.863007390871644e-05, 2.320194835192524e-05, 0.009592442773282528, 0.00019756048277486116, 0.0022539738565683365, 0.9878727197647095, 1.4713531300003524e-06]"
1914,2,2,"[0.005033440887928009, 0.0009457857231609523, 0.5422436594963074, 0.001605405705049634, 0.20608144998550415, 0.24408723413944244, 3.050200348297949e-06]"
1915,5,5,"[1.3448294339468703e-05, 5.9241781855234876e-05, 0.0010877491440623999, 0.00011234045086894184, 0.0007505308021791279, 0.9978635907173157, 0.00011321906640660018]"
1916,0,1,"[0.1717280000448227, 0.4529367685317993, 0.08654037863016129, 0.14237500727176666, 0.0019156101625412703, 0.14357225596904755, 0.0009319849777966738]"
1917,2,5,"[0.0007406368386000395, 0.0004599729727488011, 0.014205195009708405, 0.0007827240042388439, 0.049756284803152084, 0.9340516924858093, 3.396651436560205e-06]"
1918,5,5,"[0.0001687480544205755, 0.0032442822121083736, 0.015765078365802765, 0.00041303024045191705, 0.02063284069299698, 0.9452946186065674, 0.014481370337307453]"
1919,5,5,"[1.7211012163897976e-05, 9.089885861612856e-05, 0.0010304320603609085, 0.00013030186528339982, 0.0009260966908186674, 0.9974950551986694, 0.0003100209287367761]"
1920,5,5,"[3.668829958769493e-05, 4.683335646404885e-05, 0.0015410466585308313, 0.000178742891876027, 0.002492225496098399, 0.995500385761261, 0.00020406984549481422]"
1921,5,5,"[7.43918790249154e-05, 0.0002916401135735214, 0.0006681810482405126, 0.0004854998260270804, 0.0005953734507784247, 0.9978345036506653, 5.0379574531689286e-05]"
1922,5,5,"[0.001406387542374432, 0.0005886084982194006, 0.0527842715382576, 0.0008033761405386031, 0.21880333125591278, 0.7256069183349609, 7.103122243279358e-06]"
1923,1,2,"[0.07796008139848709, 0.08949960023164749, 0.6399036049842834, 0.016926005482673645, 0.08212846517562866, 0.09350299835205078, 7.927219849079847e-05]"
1924,5,5,"[3.6188132071401924e-05, 5.659617454512045e-05, 0.0014861298259347677, 0.0002562284644227475, 0.0005566238542087376, 0.9975544810295105, 5.371608494897373e-05]"
1925,5,5,"[0.0001640063856029883, 0.0003810923080891371, 0.0008907740120775998, 0.000994177651591599, 0.0007834278512746096, 0.9963517189025879, 0.0004348056099843234]"
1926,5,5,"[0.0899248868227005, 0.06301518529653549, 0.22846101224422455, 0.02533063292503357, 0.2109605222940445, 0.38225287199020386, 5.4920921684242785e-05]"
1927,5,5,"[0.01180456206202507, 0.004185598809272051, 0.14879095554351807, 0.006205087993294001, 0.0764690488576889, 0.7525404095649719, 4.387584795040311e-06]"
1928,5,5,"[0.00015942328900564462, 0.00016847369261085987, 0.003071786602959037, 0.0008460914250463247, 0.00044251230428926647, 0.9953030347824097, 8.63104924064828e-06]"
1929,2,2,"[0.1947057694196701, 0.17311851680278778, 0.2733314335346222, 0.07084658741950989, 0.03543896600604057, 0.2523289620876312, 0.0002297679748153314]"
1930,5,5,"[0.0033323136158287525, 0.0018182783387601376, 0.07178430259227753, 0.0019439799943938851, 0.12517186999320984, 0.7959433197975159, 5.971316113573266e-06]"
1931,5,5,"[0.08056535571813583, 0.10114450007677078, 0.037204138934612274, 0.03215942904353142, 0.24537545442581177, 0.5023284554481506, 0.0012226107064634562]"
1932,2,5,"[0.026181306689977646, 0.06589268147945404, 0.12005766481161118, 0.011559464037418365, 0.16468574106693268, 0.6112767457962036, 0.0003464573237579316]"
1933,5,5,"[0.00047847526730038226, 0.004173013381659985, 0.004941427148878574, 0.0006760213291272521, 0.08600137382745743, 0.9011499881744385, 0.00257969181984663]"
1934,1,5,"[0.000829460215754807, 0.0012825655285269022, 0.08846338093280792, 0.0006588287651538849, 0.3235726058483124, 0.5799795389175415, 0.005213584750890732]"
1935,4,2,"[0.0036344723775982857, 0.0024299505166709423, 0.5060034394264221, 0.0009779592510312796, 0.3379710614681244, 0.14893560111522675, 4.7524419642286375e-05]"
1936,5,5,"[0.00040895940037444234, 8.537743997294456e-05, 0.020080508664250374, 0.0005988794728182256, 0.014073280617594719, 0.964748203754425, 4.87473516841419e-06]"
1937,5,5,"[1.6601568859186955e-05, 2.560448774602264e-05, 0.001801948412321508, 0.00010330927034374326, 0.0011155646061524749, 0.9969191551208496, 1.7901407773024403e-05]"
1938,5,5,"[0.017666202038526535, 0.03485684096813202, 0.0378611758351326, 0.00999622792005539, 0.14117199182510376, 0.7580797672271729, 0.0003678488137666136]"
1939,5,5,"[0.0017801756039261818, 0.001070063910447061, 0.031176570802927017, 0.0009992416016757488, 0.2738666534423828, 0.6910740733146667, 3.326660589664243e-05]"
1940,1,4,"[0.2468070685863495, 0.16371089220046997, 0.1973773092031479, 0.03717617318034172, 0.2817234694957733, 0.07245969027280807, 0.0007454114384017885]"
1941,5,5,"[0.026954978704452515, 0.012289679609239101, 0.26088735461235046, 0.008723737671971321, 0.2402609884738922, 0.45086273550987244, 2.055448385362979e-05]"
1942,5,5,"[0.0001144978596130386, 0.00014423920947592705, 0.0009215599275194108, 0.0004146683495491743, 0.004518467932939529, 0.9937847852706909, 0.00010170431778533384]"
1943,2,5,"[0.00012725249689538032, 0.0004429611435625702, 0.03224942088127136, 0.00019480673654470593, 0.04723149910569191, 0.9197167754173279, 3.728980664163828e-05]"
1944,4,5,"[0.002104454440996051, 0.0023274016566574574, 0.05222994089126587, 0.0010346019407734275, 0.36145052313804626, 0.5806403160095215, 0.00021277416090015322]"
1945,5,5,"[5.7236939028371125e-05, 0.00010991005547111854, 0.0005897849914617836, 0.0003821123391389847, 0.0009332404006272554, 0.9977931976318359, 0.00013461879279930145]"
1946,5,5,"[0.00025739052216522396, 0.00031061883782967925, 0.0015499816508963704, 0.0011409735307097435, 0.000949434470385313, 0.9957711100578308, 2.0411162040545605e-05]"
1947,5,5,"[0.005196740385144949, 0.00877475831657648, 0.23047776520252228, 0.0023876535706222057, 0.21796396374702454, 0.535031795501709, 0.0001673297374509275]"
1948,5,5,"[0.004592836368829012, 0.019853224977850914, 0.10452231019735336, 0.003003993071615696, 0.10891830176115036, 0.7589767575263977, 0.0001325625489698723]"
1949,5,5,"[0.005423151887953281, 0.008018110878765583, 0.07264741510152817, 0.0024970632512122393, 0.2872258424758911, 0.623958170413971, 0.00023024194524623454]"
1950,4,0,"[0.46054813265800476, 0.15677683055400848, 0.22395628690719604, 0.09037625789642334, 0.026914987713098526, 0.04128076881170273, 0.0001467048132326454]"
1951,5,5,"[3.202929292456247e-05, 6.261457019718364e-05, 0.0011747439857572317, 0.00021918420679867268, 0.0007633485365658998, 0.9976396560668945, 0.00010851956903934479]"
1952,5,5,"[0.010229628533124924, 0.012321289628744125, 0.054481830447912216, 0.005377382971346378, 0.18588709831237793, 0.7310845255851746, 0.000618241261690855]"
1953,5,5,"[0.00028283472056500614, 0.001740173320285976, 0.022726895287632942, 0.0003061029128730297, 0.23179380595684052, 0.7363613247871399, 0.006788922939449549]"
1954,5,4,"[0.005398341920226812, 0.003607791382819414, 0.04123111814260483, 0.0012423761654645205, 0.8253963589668274, 0.12176280468702316, 0.001361153437756002]"
1955,5,5,"[0.00012293399777263403, 0.00020508264424279332, 0.010371394455432892, 0.00021871466014999896, 0.019771592691540718, 0.9693065881729126, 3.7039819744677516e-06]"
1956,4,5,"[0.0006551918340846896, 0.0023988215252757072, 0.004519112408161163, 0.0008350107236765325, 0.08226846903562546, 0.9091551303863525, 0.0001683739246800542]"
1957,5,5,"[0.19007644057273865, 0.05487760528922081, 0.18308638036251068, 0.046078238636255264, 0.21938103437423706, 0.3062930405139923, 0.00020726292859762907]"
1958,5,5,"[0.00016306726320181042, 0.0017567240865901113, 0.0009516415884718299, 0.0011163463350385427, 0.00097655039280653, 0.9900476932525635, 0.004987917374819517]"
1959,4,0,"[0.25278741121292114, 0.20067785680294037, 0.09627605974674225, 0.08807440102100372, 0.10790830850601196, 0.2475767284631729, 0.006699256598949432]"
1960,5,5,"[4.650570554076694e-05, 0.00013730190403293818, 0.0008063757559284568, 0.0003217439807485789, 0.0006313830963335931, 0.9979453682899475, 0.00011129338236059994]"
1961,5,5,"[0.00045732458238489926, 0.0006504274206236005, 0.005465230438858271, 0.0004998217336833477, 0.12459415197372437, 0.8681832551956177, 0.00014982072752900422]"
1962,6,4,"[0.019336724653840065, 0.043964266777038574, 0.031709395349025726, 0.0068869697861373425, 0.4897286593914032, 0.19443537294864655, 0.21393853425979614]"
1963,1,0,"[0.36954066157341003, 0.08632058650255203, 0.24151542782783508, 0.0836755782365799, 0.0753457099199295, 0.14356309175491333, 3.8897720514796674e-05]"
1964,5,4,"[0.011953760869801044, 0.004773085005581379, 0.05500786751508713, 0.004048461560159922, 0.47260189056396484, 0.4515845775604248, 3.0361999961314723e-05]"
1965,5,5,"[0.0031460123136639595, 0.0014301602495834231, 0.019975798204541206, 0.0028031906113028526, 0.04582684487104416, 0.9268133640289307, 4.603255092661129e-06]"
1966,4,4,"[0.0025028358213603497, 0.0015261583030223846, 0.13211847841739655, 0.001013711909763515, 0.5080179572105408, 0.3547559082508087, 6.493608088931069e-05]"
1967,5,5,"[1.6591879102634266e-05, 4.129330409341492e-05, 0.0013863247586414218, 9.126125951297581e-05, 0.0017626408953219652, 0.9966699481010437, 3.194650707882829e-05]"
1968,1,1,"[0.09012796729803085, 0.8004459738731384, 0.018992016091942787, 0.05580895394086838, 0.001843792968429625, 0.03024742193520069, 0.002533927094191313]"
1969,5,5,"[3.2463387469761074e-05, 5.1698549214052036e-05, 0.0019377771532163024, 0.00012226587568875402, 0.007828573696315289, 0.9895768165588379, 0.00045051935012452304]"
1970,0,1,"[0.2070646584033966, 0.6143994927406311, 0.028433043509721756, 0.07568179070949554, 0.014851356856524944, 0.058262407779693604, 0.0013072758447378874]"
1971,5,5,"[9.713402687339112e-05, 0.0007733381353318691, 0.0073196473531425, 0.00019356099073775113, 0.05738349258899689, 0.9316956996917725, 0.0025371089577674866]"
1972,5,5,"[7.89269179222174e-05, 0.0003054060507565737, 0.0005716762971132994, 0.000490142498165369, 0.0011867790017277002, 0.9970393180847168, 0.0003276806673966348]"
1973,5,4,"[0.02118425816297531, 0.08158443868160248, 0.012521104887127876, 0.010347018949687481, 0.4394732713699341, 0.42121434211730957, 0.01367545872926712]"
1974,5,5,"[0.011369123123586178, 0.0032865614630281925, 0.06597840040922165, 0.011445731855928898, 0.012765167281031609, 0.8950985074043274, 5.646402496495284e-05]"
1975,5,5,"[9.336035145679489e-05, 0.0006410278147086501, 0.004633221309632063, 0.00023938273079693317, 0.01189209334552288, 0.9824792146682739, 2.166574267903343e-05]"
