Images,True Labels,Predictions,Predicted Probabilities
1875,2,5,"[0.028991512954235077, 0.04121829941868782, 0.07396379858255386, 0.006507777143269777, 0.015237707644701004, 0.8340722322463989, 8.76576541486429e-06]"
1876,5,5,"[0.00045701058115810156, 0.0011544078588485718, 0.0023191797081381083, 0.0006795560475438833, 0.0015431627398356795, 0.9937818646430969, 6.489810039056465e-05]"
1877,5,5,"[0.0011427062563598156, 0.003119958098977804, 0.04458064213395119, 0.00047044167877174914, 0.46377015113830566, 0.48623478412628174, 0.0006813360960222781]"
1878,4,5,"[0.002956839045509696, 0.004112443421036005, 0.13330818712711334, 0.0008321275236085057, 0.1375230848789215, 0.7212547063827515, 1.2554604836623184e-05]"
1879,5,5,"[3.4592554584378377e-05, 6.851070065749809e-05, 0.000868084083776921, 0.00011734305007848889, 0.005489880219101906, 0.9930429458618164, 0.00037870273808948696]"
1880,5,5,"[0.0012688572751358151, 0.015224031172692776, 0.046911027282476425, 0.0010792004177346826, 0.172158345580101, 0.7554190158843994, 0.007939571514725685]"
1881,2,4,"[0.010467601008713245, 0.022938787937164307, 0.0708373561501503, 0.0026835890021175146, 0.824577808380127, 0.06541672348976135, 0.0030781731475144625]"
1882,1,5,"[0.016125448048114777, 0.3743188977241516, 0.13167990744113922, 0.01578519120812416, 0.03246838599443436, 0.413075715303421, 0.016546396538615227]"
1883,5,5,"[0.004866309929639101, 0.03214895725250244, 0.011362845078110695, 0.0029248453211039305, 0.08065961301326752, 0.8461255431175232, 0.02191196195781231]"
1884,1,1,"[0.06092265993356705, 0.7677105665206909, 0.01783672720193863, 0.05879136547446251, 0.001056936103850603, 0.08589581400156021, 0.007785927038639784]"
1885,4,2,"[0.09123474359512329, 0.015840990468859673, 0.45983490347862244, 0.014629787765443325, 0.31846556067466736, 0.09997738897800446, 1.660248017287813e-05]"
1886,5,5,"[6.473659595940262e-05, 0.0004956349148415029, 0.0022780923172831535, 0.0014197463169693947, 5.421442983788438e-05, 0.995212197303772, 0.00047530786832794547]"
1887,0,0,"[0.39736247062683105, 0.09883362799882889, 0.21972696483135223, 0.07448958605527878, 0.13339555263519287, 0.07609638571739197, 9.537448204355314e-05]"
1888,5,5,"[0.001523737097159028, 0.0028862743638455868, 0.01222314964979887, 0.000664199935272336, 0.03496234491467476, 0.9476671814918518, 7.315576658584177e-05]"
1889,5,5,"[0.0023005849216133356, 0.0021108665969222784, 0.05945175141096115, 0.0006990463589318097, 0.19134344160556793, 0.7440575361251831, 3.684932744363323e-05]"
1890,2,5,"[0.007235023658722639, 0.011180899105966091, 0.03237850219011307, 0.001861262833699584, 0.0625254213809967, 0.8847628235816956, 5.608281571767293e-05]"
1891,5,5,"[0.00012375997903291136, 0.00025489128893241286, 0.001412009703926742, 0.0003778436512220651, 0.0005022751283831894, 0.9973010420799255, 2.8255699362489395e-05]"
1892,5,5,"[0.00012134821736253798, 0.0006085526547394693, 0.0014753873692825437, 0.0008755418239161372, 0.00020025875710416585, 0.9965150356292725, 0.00020379274792503566]"
1893,5,5,"[0.0007134947227314115, 0.00026011571753770113, 0.01029787678271532, 0.00030434239306487143, 0.17300467193126678, 0.8153834342956543, 3.601922799134627e-05]"
1894,5,5,"[5.2379215048858896e-05, 0.00028815577388741076, 0.0014561498537659645, 0.00060544308507815, 0.00012204018275951967, 0.9973177313804626, 0.0001581747055752203]"
1895,5,5,"[0.000925805710721761, 0.0010353834368288517, 0.29508665204048157, 0.0006917468854226172, 0.06580328941345215, 0.6364511251449585, 5.952854735369328e-06]"
1896,5,5,"[0.00020909305021632463, 0.0016858621966093779, 0.02363838069140911, 0.00019433232955634594, 0.012114501558244228, 0.9620680212974548, 8.984441956272349e-05]"
1897,5,5,"[4.636031007976271e-05, 0.00020829566346947104, 0.001855193404480815, 0.00030992928077466786, 0.00016502357902936637, 0.9973827004432678, 3.242767706979066e-05]"
1898,4,5,"[0.003480281215161085, 0.0007474308949895203, 0.05554996058344841, 0.000664828228764236, 0.40888234972953796, 0.530666172504425, 9.026180123328231e-06]"
1899,5,5,"[0.00020704416965600103, 0.0005873139598406851, 0.012838929891586304, 0.00012509096995927393, 0.24315349757671356, 0.7425721883773804, 0.00051593262469396]"
1900,2,2,"[0.03893759474158287, 0.006729035638272762, 0.3779630661010742, 0.008926399983465672, 0.27580714225769043, 0.29162833094596863, 8.47159117256524e-06]"
1901,4,5,"[0.06918421387672424, 0.24598243832588196, 0.09299331158399582, 0.01209837943315506, 0.20002619922161102, 0.3778480291366577, 0.0018674872117117047]"
1902,5,4,"[0.00020664944895543158, 0.00016789109213277698, 0.005009977612644434, 7.221691339509562e-05, 0.8805069327354431, 0.1131535992026329, 0.0008827117271721363]"
1903,5,5,"[8.172677917173132e-05, 0.00042171310633420944, 0.0017271720571443439, 0.0009058408322744071, 9.50129033299163e-05, 0.9966273903846741, 0.00014107850438449532]"
1904,5,5,"[0.002245214767754078, 0.030298449099063873, 0.26332584023475647, 0.0017764989752322435, 0.07434204965829849, 0.627323567867279, 0.0006883785245008767]"
1905,0,1,"[0.17831017076969147, 0.6537337899208069, 0.05799015983939171, 0.05729805678129196, 0.0049452222883701324, 0.0472802072763443, 0.000442360935267061]"
1906,4,5,"[0.000781104841735214, 0.0008791055879555643, 0.07251092791557312, 0.0002816900087054819, 0.3666629195213318, 0.5588028430938721, 8.142202568706125e-05]"
1907,5,5,"[3.589537300285883e-05, 0.0001606551231816411, 0.0020247569773346186, 0.0006288984441198409, 0.00010879708861466497, 0.9968931674957275, 0.00014783906226512045]"
1908,2,2,"[0.20920586585998535, 0.0767739787697792, 0.45355600118637085, 0.04188653826713562, 0.1715480238199234, 0.046907756477594376, 0.00012189058179501444]"
1909,5,5,"[3.80647907149978e-05, 0.0002327707625227049, 0.000982677680440247, 0.00019338124548085034, 0.0005396285559982061, 0.9978252649307251, 0.0001882221840787679]"
1910,5,5,"[0.0009556642617098987, 0.006696953903883696, 0.4158063232898712, 0.0012606235686689615, 0.0293919425457716, 0.5457966923713684, 9.176112507702783e-05]"
1911,2,5,"[0.00010455583833390847, 0.00024163142370525748, 0.13858678936958313, 0.00017134133668150753, 0.14452379941940308, 0.7163001298904419, 7.172051118686795e-05]"
1912,5,5,"[0.0014372379519045353, 0.0016702369321137667, 0.034692734479904175, 0.0007030776469036937, 0.03313513472676277, 0.9283542633056641, 7.402370101772249e-06]"
1913,5,5,"[0.0005098474794067442, 0.00035159787512384355, 0.018392719328403473, 0.0005254822317510843, 0.006382351275533438, 0.9738362431526184, 1.8025833696810878e-06]"
1914,2,2,"[0.010941438376903534, 0.016623714938759804, 0.650787353515625, 0.0031049149110913277, 0.039409734308719635, 0.2791304588317871, 2.4389291866100393e-06]"
1915,5,5,"[1.551845525682438e-05, 3.947277946281247e-05, 0.0022575894836336374, 0.00018425396410748363, 0.0003461011219769716, 0.9971174001693726, 3.9667047531111166e-05]"
1916,0,2,"[0.24548250436782837, 0.2476179599761963, 0.3050800859928131, 0.1256539672613144, 0.004272483289241791, 0.07186475396156311, 2.8238442610017955e-05]"
1917,2,5,"[0.0005205217166803777, 0.0005630195373669267, 0.027097424492239952, 0.00020711656543426216, 0.11072704941034317, 0.8608688116073608, 1.6129462892422453e-05]"
1918,5,5,"[0.003883289871737361, 0.13436046242713928, 0.10104813426733017, 0.005364093463867903, 0.012404171749949455, 0.7377915978431702, 0.0051482729613780975]"
1919,5,5,"[2.8125312383053824e-05, 6.321354885585606e-05, 0.0012012652587145567, 0.0001627121673664078, 0.0006112073897384107, 0.9978739023208618, 5.9660422266460955e-05]"
1920,5,5,"[7.267127512022853e-05, 0.00015587515372317284, 0.0007533638272434473, 0.00023867383424658328, 0.0010954163735732436, 0.9974555373191833, 0.00022843873011879623]"
1921,5,5,"[8.859831723384559e-05, 0.0006311474135145545, 0.001951134530827403, 0.0011471856851130724, 6.412317452486604e-05, 0.9959098100662231, 0.0002079541445709765]"
1922,5,5,"[0.0004577323270495981, 0.000419861200498417, 0.08229676634073257, 0.0002495473308954388, 0.15662962198257446, 0.7599290013313293, 1.7424557881895453e-05]"
1923,1,2,"[0.10372254252433777, 0.14638379216194153, 0.4877728521823883, 0.02192494086921215, 0.018417619168758392, 0.2217721790075302, 6.087099336582469e-06]"
1924,5,5,"[4.047519541927613e-05, 9.767094161361456e-05, 0.0014786375686526299, 0.0005387280252762139, 0.00016457085439469665, 0.9975437521934509, 0.00013621275138575584]"
1925,5,5,"[6.39017962384969e-05, 0.0003118332533631474, 0.0018494855612516403, 0.0010061671491712332, 6.914677942404523e-05, 0.9964794516563416, 0.0002200911403633654]"
1926,5,5,"[0.006361604202538729, 0.007237511686980724, 0.34264299273490906, 0.0020524330902844667, 0.043813034892082214, 0.5978902578353882, 2.1605433175864164e-06]"
1927,5,5,"[0.05773479864001274, 0.014038250781595707, 0.26885175704956055, 0.018410617485642433, 0.010294073261320591, 0.6306699514389038, 5.288620172905212e-07]"
1928,5,5,"[0.0002184645418310538, 0.0003960994945373386, 0.00497055146843195, 0.0013315815012902021, 0.0001652887585805729, 0.9929056167602539, 1.2375724509183783e-05]"
1929,2,1,"[0.10408588498830795, 0.3603961169719696, 0.3147889971733093, 0.038737788796424866, 0.01634294167160988, 0.1655416190624237, 0.00010665471199899912]"
1930,5,5,"[0.00122994021512568, 0.000985113438218832, 0.09143960475921631, 0.0004691417852882296, 0.04263173043727875, 0.8632423877716064, 2.0336701709311455e-06]"
1931,5,5,"[0.058297041803598404, 0.07979656010866165, 0.05970984697341919, 0.008659020997583866, 0.19550730288028717, 0.5976049304008484, 0.000425246253143996]"
1932,2,2,"[0.068553127348423, 0.06743250787258148, 0.46571600437164307, 0.011177887208759785, 0.20418617129325867, 0.18289509415626526, 3.9181173633551225e-05]"
1933,5,5,"[0.002206961391493678, 0.0074937669560313225, 0.04229346662759781, 0.0009332197951152921, 0.26542389392852783, 0.6806865930557251, 0.0009621150093153119]"
1934,1,4,"[0.005540879443287849, 0.017400873824954033, 0.08369353413581848, 0.010299302637577057, 0.48983901739120483, 0.2756713032722473, 0.11755502969026566]"
1935,4,5,"[0.0010645042639225721, 0.0034395847469568253, 0.3551650643348694, 0.0006725269486196339, 0.05133889988064766, 0.5883095264434814, 9.96885046333773e-06]"
1936,5,5,"[0.0026523976121097803, 0.0012166629312559962, 0.010536863468587399, 0.0014581247232854366, 0.04317010939121246, 0.9409118890762329, 5.393564424593933e-05]"
1937,5,5,"[3.658869900391437e-05, 6.34657044429332e-05, 0.002894015284255147, 0.00022353651002049446, 0.0005559450946748257, 0.9962130784988403, 1.3539459359890316e-05]"
1938,5,5,"[0.030449289828538895, 0.06354644149541855, 0.08811094611883163, 0.007933048531413078, 0.15389493107795715, 0.6555772423744202, 0.000488116784254089]"
1939,5,5,"[0.0003001221630256623, 0.0003805840387940407, 0.04860451817512512, 0.00017830573779065162, 0.10626225918531418, 0.8442575335502625, 1.657812208577525e-05]"
1940,1,5,"[0.06527848541736603, 0.10400202870368958, 0.16538026928901672, 0.019495414569973946, 0.1735174059867859, 0.4717589318752289, 0.0005674963467754424]"
1941,5,2,"[0.012645095586776733, 0.005629773251712322, 0.8022328019142151, 0.004255066625773907, 0.03776059299707413, 0.13747549057006836, 1.2579998838191386e-06]"
1942,5,5,"[2.0845878680120222e-05, 9.942925680661574e-05, 0.0011884315172210336, 8.513983630109578e-05, 0.0005735756130889058, 0.9979349374771118, 9.765334107214585e-05]"
1943,2,5,"[0.0005033430643379688, 0.002098829485476017, 0.17453177273273468, 0.00032811728306114674, 0.10828442126512527, 0.7141984105110168, 5.511007475433871e-05]"
1944,4,5,"[0.0015494009712710977, 0.004077707417309284, 0.01400093361735344, 0.000506636337377131, 0.34237563610076904, 0.6359193325042725, 0.001570412190631032]"
1945,5,5,"[1.4600969734601676e-05, 9.433285595150664e-05, 0.0009231094154529274, 0.00021236456814222038, 0.00021704081154894084, 0.9981122016906738, 0.00042626666254363954]"
1946,5,5,"[6.48545246804133e-05, 0.0005487711750902236, 0.0029963874258100986, 0.0005937772220931947, 6.354338256642222e-05, 0.9956570863723755, 7.548496796516702e-05]"
1947,5,5,"[0.004318144638091326, 0.010267582722008228, 0.39413559436798096, 0.0016264948062598705, 0.09093998372554779, 0.4986947476863861, 1.7482005205238238e-05]"
1948,5,5,"[0.009030788205564022, 0.019409501925110817, 0.19124379754066467, 0.002383145969361067, 0.1390485018491745, 0.638821542263031, 6.264822877710685e-05]"
1949,5,5,"[0.0018549332162365317, 0.004675877746194601, 0.020567001774907112, 0.0008377496269531548, 0.2536093592643738, 0.7167009711265564, 0.0017540788976475596]"
1950,4,2,"[0.16369982063770294, 0.1179744303226471, 0.481906920671463, 0.07227274775505066, 0.017313113436102867, 0.1468150019645691, 1.804524436010979e-05]"
1951,5,5,"[3.539018507581204e-05, 0.00013098660565447062, 0.000535026250872761, 0.0002840961387846619, 0.0005106062162667513, 0.9978383183479309, 0.0006657160120084882]"
1952,5,2,"[0.051642902195453644, 0.08791730552911758, 0.6417949199676514, 0.02018921449780464, 0.11576873809099197, 0.08247233182191849, 0.00021462334552779794]"
1953,5,5,"[0.00013522217341233045, 0.0023271911777555943, 0.04119334742426872, 0.0003183133958373219, 0.11218070238828659, 0.8317810297012329, 0.012064176611602306]"
1954,5,5,"[0.0003506172797642648, 0.00024864007718861103, 0.006929387338459492, 0.00027871792553924024, 0.1504543125629425, 0.8414639234542847, 0.0002743348013609648]"
1955,5,5,"[0.0017442776588723063, 0.006083568558096886, 0.015204614028334618, 0.0007533461321145296, 0.041148360818624496, 0.9348363280296326, 0.00022948825790081173]"
1956,4,5,"[0.0005501400446519256, 0.0007214622455649078, 0.015391213819384575, 0.00019665418949443847, 0.33791860938072205, 0.6450032591819763, 0.00021857854153495282]"
1957,5,5,"[0.023338034749031067, 0.014404252171516418, 0.23885560035705566, 0.00926697812974453, 0.07214337587356567, 0.6419752836227417, 1.6551059161429293e-05]"
1958,5,5,"[5.4756201279815286e-05, 0.00040642195381224155, 0.001607630169019103, 0.0008893527556210756, 0.00010248924809275195, 0.9965006113052368, 0.00043873797403648496]"
1959,4,2,"[0.06207318231463432, 0.3097791075706482, 0.4905242323875427, 0.027831794694066048, 0.0030091796070337296, 0.10677072405815125, 1.1778262887673918e-05]"
1960,5,5,"[5.92489232076332e-05, 0.00015148597594816238, 0.0013234085636213422, 0.00048385633272118866, 0.00022869992244523019, 0.9976640939712524, 8.926710142986849e-05]"
1961,5,5,"[0.004541879985481501, 0.004713720642030239, 0.017306599766016006, 0.0016791868256404996, 0.30392181873321533, 0.6669360995292664, 0.0009006848558783531]"
1962,6,6,"[0.0017298465827479959, 0.005794805474579334, 0.0044852751307189465, 0.005806859117001295, 0.04297581687569618, 0.3662908673286438, 0.5729165077209473]"
1963,1,2,"[0.16600994765758514, 0.1841869205236435, 0.3214680850505829, 0.11041572690010071, 0.0190583486109972, 0.19869010150432587, 0.00017089516040869057]"
1964,5,2,"[0.07050740718841553, 0.03201395273208618, 0.37552177906036377, 0.007808726280927658, 0.15879039466381073, 0.35535287857055664, 4.910154984827386e-06]"
1965,5,5,"[0.000742016127333045, 0.0007326786289922893, 0.005339897703379393, 0.00037530422559939325, 0.02498481422662735, 0.9677793383598328, 4.595077189151198e-05]"
1966,4,5,"[0.0025921042542904615, 0.002871849574148655, 0.09275960177183151, 0.0006324398564174771, 0.33364853262901306, 0.5674620866775513, 3.342771378811449e-05]"
1967,5,5,"[7.93120707385242e-05, 0.00020002591190859675, 0.0016552031738683581, 0.00022700279077980667, 0.0008698616293258965, 0.9969409108161926, 2.768647755146958e-05]"
1968,1,1,"[0.08506185561418533, 0.7742117643356323, 0.02982041798532009, 0.047322262078523636, 0.0014774256851524115, 0.06068790331482887, 0.0014184268657118082]"
1969,5,5,"[3.5349989047972485e-05, 7.913964509498328e-05, 0.0013115915935486555, 0.00010508354171179235, 0.002107789972797036, 0.9962963461875916, 6.475410918937996e-05]"
1970,0,0,"[0.4127143919467926, 0.3435309827327728, 0.06921655684709549, 0.0596558079123497, 0.023594457656145096, 0.09113960713148117, 0.00014821902732364833]"
1971,5,5,"[0.001081613707356155, 0.021076129749417305, 0.07730275392532349, 0.0010630873730406165, 0.06694089621305466, 0.8293728828430176, 0.0031627491116523743]"
1972,5,5,"[0.0007296356488950551, 0.0016631188336759806, 0.0013312558876350522, 0.0012215323513373733, 0.007446319796144962, 0.985405683517456, 0.002202380448579788]"
1973,5,5,"[0.004880235064774752, 0.04282330349087715, 0.012407022528350353, 0.00587803078815341, 0.0881381705403328, 0.7399004697799683, 0.10597287863492966]"
1974,5,5,"[0.0012295297347009182, 0.0014820453943684697, 0.01375962421298027, 0.006152631249278784, 0.0003509768284857273, 0.9769865870475769, 3.866170300170779e-05]"
1975,5,5,"[0.001554809045046568, 0.039485134184360504, 0.017155608162283897, 0.0017450773157179356, 0.0040527526289224625, 0.9345871806144714, 0.0014194637769833207]"
1976,5,5,"[1.2959560990566388e-05, 4.9990845582215115e-05, 0.0021396505180746317, 0.0002564306487329304, 0.00024342493270523846, 0.9971522092819214, 0.0001452949654776603]"
1977,5,5,"[0.00010024248331319541, 0.00014374898455571383, 0.012304827570915222, 8.91593808773905e-05, 0.4929567277431488, 0.4935532212257385, 0.00085207330994308]"
1978,4,2,"[0.1783786118030548, 0.05518665164709091, 0.25636017322540283, 0.03253544121980667, 0.24434396624565125, 0.23312035202980042, 7.479173655156046e-05]"
1979,5,5,"[0.0006783850840292871, 0.010858779773116112, 0.07107324153184891, 0.0007524924585595727, 0.016841847449541092, 0.8995542526245117, 0.0002410115848761052]"
1980,5,5,"[0.045397453010082245, 0.012047430500388145, 0.1552770733833313, 0.005582303274422884, 0.346773624420166, 0.43490782380104065, 1.4200694749888498e-05]"
