Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0040443395264446735, 0.0018781139515340328, 0.14396561682224274, 0.0012449445202946663, 0.10801722854375839, 0.7408485412597656, 1.2573276535476907e-06]"
1678,5,5,"[2.6847361368709244e-05, 6.592016234208131e-06, 0.0010798160219565034, 0.00019742903532460332, 0.0003212229930795729, 0.9983628392219543, 5.315911948855501e-06]"
1679,1,1,"[0.15244826674461365, 0.6395303010940552, 0.03912731632590294, 0.12988567352294922, 0.004751327447593212, 0.016258826479315758, 0.017998315393924713]"
1680,5,5,"[1.005606372928014e-05, 1.4664230548078194e-05, 0.0013463415671139956, 9.993230924010277e-05, 0.0006329630850814283, 0.9978746175765991, 2.1447556719067506e-05]"
1681,5,5,"[2.2324928067973815e-05, 1.8574375644675456e-05, 0.0026244367472827435, 6.424053572118282e-05, 0.0006484860205091536, 0.9966199398040771, 1.9430401607678505e-06]"
1682,5,5,"[0.00011837981583084911, 9.22436302062124e-05, 0.0016487373504787683, 0.0011182778980582952, 0.0001424383226549253, 0.9968324303627014, 4.7503966925432906e-05]"
1683,4,5,"[7.89147088653408e-05, 0.0001241319114342332, 0.06238790228962898, 0.00014065236609894782, 0.2640403211116791, 0.6732170581817627, 1.0972644304274581e-05]"
1684,5,5,"[0.017633013427257538, 0.0154202189296484, 0.013374022208154202, 0.006632441189140081, 0.006562959402799606, 0.9403502941131592, 2.70079563051695e-05]"
1685,4,5,"[0.00582515075802803, 0.011110086925327778, 0.45257729291915894, 0.005716951098293066, 0.0639195367693901, 0.46082496643066406, 2.602610766189173e-05]"
1686,5,5,"[0.0707477256655693, 0.08225206285715103, 0.2945435643196106, 0.022304419428110123, 0.02518964372575283, 0.5049388408660889, 2.3704789782641456e-05]"
1687,2,2,"[0.004814968444406986, 0.0006292102043516934, 0.5221375823020935, 0.0015216320753097534, 0.0656670406460762, 0.4052293002605438, 1.7182047429287195e-07]"
1688,5,5,"[0.01944052055478096, 0.004390946123749018, 0.17448313534259796, 0.002375408774241805, 0.35301533341407776, 0.4462931454181671, 1.519257693871623e-06]"
1689,5,5,"[4.218906724418048e-06, 4.838989298150409e-06, 0.0057083312422037125, 2.9559265385614708e-05, 0.002030896721407771, 0.992218017578125, 4.093224561074749e-06]"
1690,5,5,"[0.00018262471712660044, 0.00010906579700531438, 0.05677182972431183, 0.0005557750700972974, 0.001699168817140162, 0.9406805038452148, 1.0350771617595456e-06]"
1691,5,5,"[0.005294499918818474, 0.01763879880309105, 0.07771199941635132, 0.0024757501669228077, 0.17336773872375488, 0.7234799265861511, 3.1344803574029356e-05]"
1692,5,5,"[1.7466889403294772e-05, 2.3176908143796027e-05, 0.0020167925395071507, 0.00019475571752991527, 0.0002446411526761949, 0.9974907636642456, 1.2386671187414322e-05]"
1693,5,5,"[1.1273272320977412e-05, 8.291061021736823e-06, 0.0015231631696224213, 9.77477029664442e-05, 0.00032205332536250353, 0.9980316758155823, 5.746633178205229e-06]"
1694,5,5,"[1.7795779058360495e-05, 1.684359449427575e-05, 0.0033782345708459616, 0.00012327887816354632, 0.0003733242629095912, 0.9960870742797852, 3.4575039080664283e-06]"
1695,5,5,"[0.006543600000441074, 0.015884950757026672, 0.3847145736217499, 0.005263051949441433, 0.07480650395154953, 0.5127453207969666, 4.193606582703069e-05]"
1696,5,5,"[0.008152836933732033, 0.005595875903964043, 0.05032437667250633, 0.002583163557574153, 0.1603022664785385, 0.7730340361595154, 7.460213510057656e-06]"
1697,5,5,"[2.2680062102153897e-05, 0.0001433167199138552, 0.00023205541947390884, 0.00020774273434653878, 0.001995278522372246, 0.9963482022285461, 0.0010507446713745594]"
1698,1,1,"[0.017875539138913155, 0.8003235459327698, 0.01567336916923523, 0.009012235328555107, 0.010985611006617546, 0.1162707656621933, 0.02985900454223156]"
1699,4,5,"[0.0020116122905164957, 0.0016439916798844934, 0.05897561088204384, 0.0012830292107537389, 0.1643579751253128, 0.771694540977478, 3.324982026242651e-05]"
1700,5,5,"[6.207809292391175e-06, 2.672341543075163e-05, 0.0022008942905813456, 3.147040115436539e-05, 0.000739450566470623, 0.9969754219055176, 1.976470412046183e-05]"
1701,5,5,"[1.6767711713328026e-05, 5.555279858526774e-05, 0.027296125888824463, 0.00011822341184597462, 0.10281194746494293, 0.8689344525337219, 0.0007670005434192717]"
1702,5,5,"[0.0019051790004596114, 0.0012718143407255411, 0.12588322162628174, 0.0005619584117084742, 0.14096084237098694, 0.72941654920578, 5.090753347758437e-07]"
1703,5,5,"[6.436296644096728e-06, 1.4020219168742187e-05, 0.0007388711674138904, 2.666417640284635e-05, 0.000719563860911876, 0.9984835982322693, 1.0855706022994127e-05]"
1704,5,5,"[0.03446907550096512, 0.03400499001145363, 0.0701562762260437, 0.004299464635550976, 0.30187681317329407, 0.5551616549491882, 3.1777468393556774e-05]"
1705,5,5,"[0.00021394826762843877, 0.001116440398618579, 0.037321992218494415, 0.001071332604624331, 0.2062298208475113, 0.7514038681983948, 0.0026426571421325207]"
1706,5,5,"[0.006019719876348972, 0.0038917248602956533, 0.03277811035513878, 0.031715698540210724, 0.0005327891558408737, 0.9248595833778381, 0.00020243872131686658]"
1707,5,5,"[0.0016011777333915234, 0.0014651479432359338, 0.025780243799090385, 0.000564903428312391, 0.01089815329760313, 0.9596871137619019, 3.1549045615975047e-06]"
1708,5,5,"[7.005935003689956e-06, 7.006195573922014e-06, 0.0007179916719906032, 9.223591769114137e-05, 0.0003352972853463143, 0.9988234639167786, 1.696660001471173e-05]"
1709,5,5,"[5.585266990237869e-05, 1.880848139990121e-05, 0.001209904788993299, 0.00016417796723544598, 0.0009371066698804498, 0.9976129531860352, 1.2140998251197743e-06]"
1710,0,0,"[0.48028600215911865, 0.12312500178813934, 0.06014658138155937, 0.07444987446069717, 0.1183592826128006, 0.14351412653923035, 0.00011913066555280238]"
1711,2,5,"[8.05108265922172e-06, 9.247326488548424e-06, 0.0018981666071340442, 8.05793097242713e-05, 0.00040915675344876945, 0.9975881576538086, 6.526117886096472e-06]"
1712,5,5,"[0.00012596533633768559, 0.00440764706581831, 0.0023456246126443148, 0.0011263824999332428, 0.003394818166270852, 0.9792085886001587, 0.00939103402197361]"
1713,0,1,"[0.3592556118965149, 0.45858609676361084, 0.03020632080733776, 0.13341593742370605, 0.0021349124144762754, 0.013583607971668243, 0.002817560452967882]"
1714,5,2,"[0.013188573531806469, 0.056927699595689774, 0.49601683020591736, 0.01743408665060997, 0.008880814537405968, 0.40736865997314453, 0.00018337741494178772]"
1715,5,2,"[0.06657756119966507, 0.07602301985025406, 0.592070460319519, 0.022157449275255203, 0.051682330667972565, 0.19145753979682922, 3.169081901432946e-05]"
1716,4,4,"[0.01384709682315588, 0.01772504672408104, 0.15676304697990417, 0.0016572335734963417, 0.632934033870697, 0.1770535260438919, 1.999166124733165e-05]"
1717,4,4,"[0.0038418660406023264, 0.003381296992301941, 0.058743201196193695, 0.0016695254016667604, 0.6704734563827515, 0.26186999678611755, 2.0672971004387364e-05]"
1718,6,6,"[0.008359532803297043, 0.20157283544540405, 0.004018400330096483, 0.0190818402916193, 0.006946477573364973, 0.0035707259085029364, 0.7564502358436584]"
1719,5,5,"[3.463578468654305e-05, 0.0021927785128355026, 0.008189819753170013, 0.00019752698426600546, 0.0024151881225407124, 0.9852092862129211, 0.0017606369219720364]"
1720,5,5,"[0.0012033823877573013, 0.0003641070507001132, 0.015841661021113396, 0.0004391253169160336, 0.13095739483833313, 0.8511932492256165, 1.1199589380339603e-06]"
1721,5,5,"[0.00019734911620616913, 0.00013639072130899876, 0.005597125273197889, 0.00026614259695634246, 0.0008789044804871082, 0.9929216504096985, 2.563374209785252e-06]"
1722,5,5,"[0.0001326224737567827, 4.413484566612169e-05, 0.011977153830230236, 0.0003808773180935532, 0.0014854244654998183, 0.9859793782234192, 5.035230969951954e-07]"
1723,5,5,"[1.2241862350492738e-05, 6.189911800902337e-05, 0.0001856200979091227, 0.00020052467880304903, 0.0002820979862008244, 0.9987398982048035, 0.0005177583079785109]"
1724,5,5,"[0.00018552083929535002, 8.777937182458118e-05, 0.1722324937582016, 0.00022229274327401072, 0.07468373328447342, 0.7525875568389893, 6.692131933050405e-07]"
1725,1,1,"[0.1318984031677246, 0.556882381439209, 0.006964522879570723, 0.05334208533167839, 0.017485950142145157, 0.0011794057209044695, 0.2322472631931305]"
1726,0,0,"[0.428913950920105, 0.42550697922706604, 0.059040725231170654, 0.05530298128724098, 0.022179316729307175, 0.008511289954185486, 0.0005447092698886991]"
1727,4,4,"[0.003105820156633854, 0.0034157494083046913, 0.2716027498245239, 0.0034941895864903927, 0.6281114220619202, 0.09016574919223785, 0.0001043306547217071]"
1728,5,5,"[0.012741259299218655, 0.06551159918308258, 0.027589101344347, 0.010354007594287395, 0.014947677031159401, 0.8684136867523193, 0.00044256646651774645]"
1729,5,5,"[0.00034640482044778764, 5.313638030202128e-05, 0.013573555275797844, 0.0005563339800573885, 0.002001745393499732, 0.9834686517715454, 2.7898815346816264e-07]"
1730,1,1,"[0.09862726926803589, 0.41434261202812195, 0.2663705050945282, 0.09097051620483398, 0.04789881780743599, 0.0783931240439415, 0.0033971876837313175]"
1731,5,5,"[3.070883622058318e-06, 4.31046646554023e-06, 0.0039037440437823534, 3.476246274658479e-05, 0.001856544055044651, 0.9941891431808472, 8.515966328559443e-06]"
1732,5,5,"[9.107434379984625e-06, 1.9092813090537675e-05, 0.005409372970461845, 4.768851067638025e-05, 0.0007524099783040583, 0.9937567710876465, 5.517903900909005e-06]"
1733,5,5,"[2.7169273380422965e-05, 3.634101085481234e-05, 0.004966344218701124, 0.00025174685288220644, 0.00030979810981079936, 0.9944005608558655, 7.967878445924725e-06]"
1734,5,5,"[0.016749130561947823, 0.03975477069616318, 0.39274707436561584, 0.019870910793542862, 0.03516776114702225, 0.49549463391304016, 0.00021568426745943725]"
1735,5,5,"[5.940186383668333e-06, 1.6123633031384088e-05, 0.0003399892302695662, 9.651225263951346e-05, 0.0006302885594777763, 0.9988071918487549, 0.00010395194840384647]"
1736,1,6,"[0.007939568720757961, 0.3276539742946625, 0.002462347038090229, 0.016893571242690086, 0.005509426351636648, 0.02361752837896347, 0.6159235835075378]"
1737,5,5,"[6.024731646903092e-06, 2.4081766241579317e-05, 0.0036473155487328768, 5.313641668180935e-05, 0.0007998677901923656, 0.9953781366348267, 9.140507609117776e-05]"
1738,5,5,"[0.00013320161087904125, 0.0008671832038089633, 0.01637394167482853, 0.0008841620292514563, 0.10294530540704727, 0.846487283706665, 0.03230886906385422]"
1739,5,5,"[0.00028951113927178085, 0.0015334277413785458, 0.06284835189580917, 0.0006321485270746052, 0.11635081470012665, 0.8169118762016296, 0.0014339893823489547]"
1740,4,5,"[0.0003066690405830741, 0.0012771396432071924, 0.008403537794947624, 0.0004049624258186668, 0.20641519129276276, 0.7815461158752441, 0.0016463944921270013]"
1741,5,5,"[2.1641359126078896e-05, 3.680111331050284e-05, 0.013067719526588917, 8.52268494782038e-05, 0.0009747554431669414, 0.9858112335205078, 2.640759930727654e-06]"
1742,5,5,"[3.197870682924986e-05, 2.2143061869428493e-05, 0.004268557298928499, 0.00028605980332940817, 0.0004321182786952704, 0.9949551224708557, 3.9274332266359124e-06]"
1743,6,5,"[0.0002626802306622267, 0.00512470118701458, 0.022027699276804924, 0.0018277624621987343, 0.17402808368206024, 0.4001903533935547, 0.3965385854244232]"
1744,5,5,"[3.9337414818874095e-06, 6.199158178787911e-06, 0.0006450981600210071, 3.143182402709499e-05, 0.007026285864412785, 0.9922665953636169, 2.0493922420428135e-05]"
1745,2,2,"[0.009995324537158012, 0.03791467100381851, 0.6417654752731323, 0.013970882631838322, 0.008060078136622906, 0.28819867968559265, 9.477996354689822e-05]"
1746,6,5,"[2.0810946807614528e-05, 0.00022971309954300523, 0.030973386019468307, 0.0003371013735886663, 0.02595430240035057, 0.9385210275650024, 0.003963724710047245]"
1747,4,5,"[0.0010628578020259738, 0.0005660898168571293, 0.3101167380809784, 0.0005003967089578509, 0.272420197725296, 0.4153331518173218, 5.706779688807728e-07]"
1748,5,5,"[4.9319746722176205e-06, 5.106684966449393e-06, 0.0017802611691877246, 2.024560126301367e-05, 0.004211371298879385, 0.9939760565757751, 2.0083864455955336e-06]"
1749,5,1,"[0.15519043803215027, 0.5811000466346741, 0.10666535049676895, 0.06917108595371246, 0.038618285208940506, 0.04740993678569794, 0.0018448714399710298]"
1750,5,5,"[6.785979621781735e-06, 2.0428878997336142e-05, 0.0027579539455473423, 6.08890550211072e-05, 0.00040351145435124636, 0.9967361092567444, 1.438811614207225e-05]"
1751,5,5,"[5.6959153880598024e-05, 2.1366487999330275e-05, 0.0034492777194827795, 9.965078788809478e-05, 0.001020963885821402, 0.9953511953353882, 5.804087095384602e-07]"
1752,5,5,"[4.6510900574503466e-05, 7.975473999977112e-05, 0.009691203944385052, 0.00017020493396557868, 0.000735065492335707, 0.9892704486846924, 6.8189642661309335e-06]"
1753,4,2,"[0.002952481620013714, 0.001585707999765873, 0.671156108379364, 0.0027023793663829565, 0.02862795628607273, 0.2929742932319641, 1.0148932005904499e-06]"
1754,5,5,"[0.007993081584572792, 0.008053751662373543, 0.23867276310920715, 0.0044247424229979515, 0.021826500073075294, 0.719025194644928, 3.993481186626013e-06]"
1755,0,2,"[0.05779528617858887, 0.05000334233045578, 0.3746495544910431, 0.0796329528093338, 0.200437992811203, 0.22275952994823456, 0.014721347019076347]"
1756,5,5,"[0.0025181355886161327, 0.018137415871024132, 0.07300888001918793, 0.004525966476649046, 0.023362435400485992, 0.8783710598945618, 7.609355088789016e-05]"
1757,5,5,"[0.00016232601774390787, 7.492886652471498e-05, 0.0027135107666254044, 0.0008956171222962439, 0.0005068993777967989, 0.9956413507461548, 5.401936959970044e-06]"
1758,2,5,"[0.0014130973722785711, 0.0026222991291433573, 0.18316100537776947, 0.001915652072057128, 0.013928686268627644, 0.7969516515731812, 7.5643019954441115e-06]"
1759,5,5,"[0.0011640643933787942, 0.029810819774866104, 0.01358835306018591, 0.0016947070835158229, 0.0021748486906290054, 0.9500585794448853, 0.0015084842452779412]"
1760,0,5,"[0.020961489528417587, 0.013694604858756065, 0.18478648364543915, 0.01602044887840748, 0.09301405400037766, 0.6714185476303101, 0.00010438180470373482]"
1761,2,2,"[0.0027501918375492096, 0.0022361213341355324, 0.6192971467971802, 0.0013712680665776134, 0.10585767030715942, 0.2684837281703949, 3.879597898048814e-06]"
1762,5,5,"[0.0006540901376865804, 0.0002993810921907425, 0.011291274800896645, 0.00022604783589486033, 0.0369454100728035, 0.9505818486213684, 1.9192118543287506e-06]"
1763,5,5,"[3.327415470266715e-05, 4.528172576101497e-05, 0.07096146047115326, 0.0002796505286823958, 0.33454009890556335, 0.5928332805633545, 0.0013069523265585303]"
1764,5,5,"[1.3165496056899428e-05, 1.3269627743284218e-05, 0.005310317035764456, 0.00010895376180997118, 0.0005204947665333748, 0.9940289258956909, 4.9163500079885125e-06]"
1765,5,5,"[0.0010699712438508868, 0.004267887212336063, 0.1268686205148697, 0.0018603875068947673, 0.08315723389387131, 0.7826670408248901, 0.00010879360343096778]"
1766,5,5,"[2.7733984097721986e-05, 2.1847477910341695e-05, 0.005574627313762903, 0.0001250709465239197, 0.000551025674212724, 0.9936981797218323, 1.5729597180325072e-06]"
1767,5,5,"[5.7434408518020064e-05, 2.824526200129185e-05, 0.0910247266292572, 8.906990842660889e-05, 0.042892877012491226, 0.8659065365791321, 1.020432023324247e-06]"
1768,5,5,"[0.00018414774967823178, 0.0001683411974227056, 0.003618042916059494, 0.0001676314859651029, 0.10870740562677383, 0.8871127963066101, 4.167047154624015e-05]"
1769,5,5,"[3.322453630971722e-05, 4.4052943849237636e-05, 0.07144350558519363, 8.631319360574707e-05, 0.039374496787786484, 0.8890169262886047, 1.5412850871143746e-06]"
1770,5,5,"[0.005410203710198402, 0.0010211780900135636, 0.236870676279068, 0.0012663905508816242, 0.18474304676055908, 0.5706880688667297, 4.822408072868711e-07]"
1771,4,5,"[0.00028811529045924544, 7.927176193334162e-05, 0.010613147169351578, 0.00027546819183044136, 0.12452664971351624, 0.8642156720161438, 1.6514406979695195e-06]"
1772,4,5,"[9.644030797062442e-05, 5.56245977350045e-05, 0.04923423007130623, 0.00012969814997632056, 0.30398669838905334, 0.6464935541152954, 3.7142683595448034e-06]"
1773,2,4,"[0.013700678944587708, 0.02479356899857521, 0.1791079342365265, 0.008841709233820438, 0.6523081660270691, 0.12023802846670151, 0.0010099192149937153]"
1774,5,5,"[0.0031709640752524137, 0.051501739770174026, 0.031696051359176636, 0.002822902286425233, 0.2364296019077301, 0.6732825636863708, 0.001096145249903202]"
1775,5,5,"[5.923332082602428e-06, 3.5302907690493157e-06, 0.0010329599026590586, 6.387116445694119e-05, 0.0006817863904871047, 0.9982069730758667, 4.86171529701096e-06]"
1776,5,5,"[1.3919855518906843e-05, 1.1592989721975755e-05, 0.0010905094677582383, 9.966319339582697e-05, 0.00036649793037213385, 0.9984128475189209, 5.0936455409100745e-06]"
1777,5,5,"[9.055413102032617e-06, 1.7198139175889082e-05, 0.0005600601434707642, 9.752379992278293e-05, 0.0007055861642584205, 0.9985823631286621, 2.8258591555641033e-05]"
1778,5,5,"[5.322469860402634e-06, 1.04084156191675e-05, 0.003229881403967738, 5.425612107501365e-05, 0.000760862953029573, 0.9959320425987244, 7.227838977996726e-06]"
1779,2,4,"[0.01713939756155014, 0.009249702095985413, 0.3023054301738739, 0.0025924115907400846, 0.3382479250431061, 0.3304558992385864, 9.239707651431672e-06]"
1780,2,5,"[0.0021636243909597397, 0.0013721890281885862, 0.08696848154067993, 0.0003789090842474252, 0.14235426485538483, 0.7667614817619324, 1.0907784826486022e-06]"
1781,5,5,"[6.036816103005549e-06, 1.3371845852816477e-05, 0.0025077401660382748, 7.550940063083544e-05, 0.00039646512595936656, 0.9969866871833801, 1.4192425624059979e-05]"
1782,2,5,"[0.002428211271762848, 0.0011261397739872336, 0.04618833586573601, 0.0007232535863295197, 0.13272638618946075, 0.8168060779571533, 1.621259912099049e-06]"
1783,5,5,"[5.8480145526118577e-05, 0.00026201887521892786, 0.08706051856279373, 0.0001623694261070341, 0.2126581370830536, 0.6996335387229919, 0.00016488453547935933]"
1784,6,6,"[0.0001643686118768528, 0.010241950862109661, 0.00021695290342904627, 0.0010910850251093507, 0.0007118437206372619, 0.0033404005225747824, 0.9842334389686584]"
